221,84.624,9.403
222,84.674,9.408
223,84.723,9.414
224,84.771,9.419
225,84.819,9.424
226,84.867,9.430
227,84.915,9.435
228,84.962,9.440
229,85.010,9.446
230,85.057,9.451
231,85.103,9.456
232,85.150,9.461
233,85.196,9.466
234,85.242,9.471
235,85.288,9.476
236,85.333,9.481
237,85.379,9.487
238,85.424,9.492
239,85.469,9.497
240,85.514,9.502
241,85.558,9.506
242,85.603,9.511
243,85.647,9.516
244,85.691,9.521
245,85.735,9.526
246,85.779,9.531
247,85.822,9.536
248,85.866,9.541
249,85.909,9.545
250,85.952,9.550
251,85.995,9.555
252,86.038,9.560
253,86.080,9.564
254,86.123,9.569
255,86.165,9.574
256,86.207,9.579
257,86.249,9.583
258,86.291,9.588
259,86.332,9.592
260,86.374,9.597
261,86.415,9.602
262,86.456,9.606
263,86.497,9.611
264,86.538,9.615
265,86.579,9.620
266,86.619,9.624
267,86.660,9.629
268,86.700,9.633
269,86.740,9.638
270,86.780,9.642
271,86.820,9.647
272,86.860,9.651
273,86.900,9.656
274,86.939,9.660
275,86.979,9.664
276,87.018,9.669
277,87.057,9.673
278,87.096,9.677
279,87.135,9.682
280,87.174,9.686
281,87.212,9.690
282,87.251,9.695
283,87.289,9.699
284,87.327,9.703
285,87.365,9.707
286,87.403,9.711
287,87.441,9.716
288,87.479,9.720
289,87.517,9.724
290,87.554,9.728
291,87.591,9.732
292,87.629,9.737
293,87.666,9.741
294,87.703,9.745
295,87.740,9.749
296,87.777,9.753
297,87.813,9.757
298,87.850,9.761
299,87.887,9.765
300,87.923,9.769
301,87.959,9.773
302,87.995,9.777
303,88.031,9.781
304,88.067,9.785
305,88.103,9.789
306,88.139,9.793
307,88.175,9.797
308,88.210,9.801
309,88.246,9.805
310,88.281,9.809
311,88.316,9.813
312,88.351,9.817
313,88.386,9.821
314,88.421,9.825
315,88.456,9.828
316,88.491,9.832
317,88.525,9.836
318,88.560,9.840
319,88.594,9.844
320,88.629,9.848
321,88.663,9.851
322,88.697,9.855
323,88.731,9.859
324,88.765,9.863
325,88.799,9.867
326,88.833,9.870
327,88.866,9.874
328,88.900,9.878
329,88.933,9.881
330,88.967,9.885
331,89.000,9.889
332,89.033,9.893
333,89.066,9.896
334,89.099,9.900
335,89.132,9.904
336,89.165,9.907
337,89.198,9.911
338,89.231,9.915
339,89.263,9.918
340,89.296,9.922
341,89.328,9.925
342,89.360,9.929
343,89.393,9.933
344,89.425,9.936
345,89.457,9.940
346,89.489,9.943
347,89.521,9.947
348,89.553,9.950
349,89.584,9.954
350,89.616,9.957
351,89.648,9.961
352,89.679,9.964
353,89.711,9.968
354,89.742,9.971
355,89.773,9.975
356,89.804,9.978
357,89.836,9.982
358,89.867,9.985
359,89.897,9.989
360,89.928,9.992
361,89.959,9.995
362,89.990,9.999
363,90.021,10.002
364,90.051,10.006
365,90.082,10.009
366,90.112,10.012
367,90.142,10.016
368,90.173,10.019
369,90.203,10.023
370,90.233,10.026
371,90.263,10.029
372,90.293,10.033
373,90.323,10.036
374,90.353,10.039
375,90.383,10.043
376,90.412,10.046
377,90.380,10.042
378,90.422,10.047
379,90.460,10.051
380,90.496,10.055
381,90.530,10.059
382,90.564,10.063
383,90.597,10.066
384,90.629,10.070
385,90.661,10.073
386,90.693,10.077
387,90.724,10.080
388,90.755,10.084
389,90.786,10.087
390,90.816,10.091
391,90.847,10.094
392,90.877,10.097
393,90.907,10.101
394,90.937,10.104
395,90.967,10.107
396,90.997,10.111
397,91.026,10.114
398,91.056,10.117
399,91.085,10.121
400,91.114,10.124
401,91.143,10.127
402,91.172,10.130
403,91.201,10.133
404,91.230,10.137
405,91.259,10.140
406,91.288,10.143
407,91.316,10.146
408,91.345,10.149
409,91.373,10.153
410,91.401,10.156
411,91.429,10.159
412,91.458,10.162
413,91.486,10.165
414,91.514,10.168
415,91.541,10.171
416,91.569,10.174
417,91.597,10.177
418,91.625,10.181
419,91.652,10.184
420,91.680,10.187
421,91.707,10.190
422,91.735,10.193
423,91.762,10.196
424,91.789,10.199
425,91.816,10.202
426,91.843,10.205
427,91.870,10.208
428,91.897,10.211
429,91.924,10.214
430,91.951,10.217
431,91.978,10.220
432,92.005,10.223
433,92.031,10.226
434,92.058,10.229
435,92.085,10.232
436,92.111,10.235
437,92.137,10.237
438,92.164,10.240
439,92.190,10.243
440,92.216,10.246
441,92.242,10.249
442,92.269,10.252
443,92.295,10.255
444,92.321,10.258
445,92.347,10.261
446,92.372,10.264
447,92.398,10.266
448,92.424,10.269
449,92.450,10.272
450,92.475,10.275
451,92.501,10.278
452,92.527,10.281
453,92.552,10.284
454,92.578,10.286
455,92.603,10.289
456,92.628,10.292
457,92.654,10.295
458,92.679,10.298
459,92.704,10.300
460,92.729,10.303
461,92.754,10.306
462,92.779,10.309
463,92.804,10.312
464,92.829,10.314
465,92.854,10.317
466,92.879,10.320
467,92.903,10.323
468,92.203,10.245
469,92.266,10.252
470,92.317,10.257
471,92.362,10.262
472,92.402,10.267
473,92.440,10.271
474,92.476,10.275
475,92.510,10.279
476,92.543,10.283
477,92.575,10.286
478,92.607,10.290
479,92.637,10.293
480,92.668,10.296
481,92.697,10.300
482,92.726,10.303
483,92.755,10.306
484,92.784,10.309
485,92.812,10.312
486,92.840,10.316
487,92.867,10.319
488,92.895,10.322
489,92.922,10.325
490,92.948,10.328
491,92.975,10.331
492,93.002,10.334
493,93.028,10.336
494,93.054,10.339
495,93.080,10.342
496,93.106,10.345
497,93.132,10.348
498,93.157,10.351
499,93.183,10.354
500,93.208,10.356
501,93.233,10.359
502,93.258,10.362
503,93.283,10.365
504,93.308,10.368
505,93.333,10.370
506,93.358,10.373
507,93.382,10.376
508,93.407,10.379
509,93.431,10.381
510,93.455,10.384
511,93.480,10.387
512,93.504,10.389
513,93.528,10.392
514,93.552,10.395
515,93.576,10.397
516,93.599,10.400
517,93.623,10.403
518,93.647,10.405
519,93.670,10.408
520,93.694,10.410
521,93.717,10.413
522,93.741,10.416
523,93.764,10.418
524,93.787,10.421
525,93.810,10.423
526,93.834,10.426
527,93.857,10.429
528,93.880,10.431
529,93.903,10.434
530,93.925,10.436
531,93.948,10.439
532,93.971,10.441
533,93.994,10.444
534,94.016,10.446
535,94.039,10.449
536,94.061,10.451
537,94.084,10.454
538,94.106,10.456
539,94.129,10.459
540,94.151,10.461
541,94.173,10.464
542,94.196,10.466
543,94.218,10.469
544,94.240,10.471
545,94.262,10.474
546,94.284,10.476
547,94.306,10.478
548,94.328,10.481
549,94.350,10.483
550,94.371,10.486
551,94.393,10.488
552,94.415,10.491
553,94.437,10.493
554,94.458,10.495
555,94.480,10.498
556,94.501,10.500
557,94.523,10.503
558,94.544,10.505
559,94.566,10.507
560,94.587,10.510
561,94.608,10.512
562,94.630,10.514
563,94.651,10.517
564,94.672,10.519
565,94.693,10.521
566,94.714,10.524
567,94.735,10.526
568,94.756,10.528
569,94.777,10.531
570,94.798,10.533
571,94.819,10.535
572,94.840,10.538
573,94.861,10.540
574,94.882,10.542
575,94.902,10.545
576,94.923,10.547
577,94.944,10.549
578,94.964,10.552
579,94.985,10.554
580,95.006,10.556
581,95.026,10.558
582,95.046,10.561
583,95.067,10.563
584,95.087,10.565
585,95.108,10.568
586,95.128,10.570
587,95.148,10.572
588,95.169,10.574
589,95.189,10.577
590,95.209,10.579
591,95.229,10.581
592,95.249,10.583
593,95.269,10.585
594,95.289,10.588
595,95.309,10.590
596,95.329,10.592
597,95.349,10.594
598,95.369,10.597
599,95.389,10.599
600,95.409,10.601
601,95.429,10.603
602,95.448,10.605
603,95.468,10.608
604,95.488,10.610
605,95.507,10.612
606,95.527,10.614
607,95.547,10.616
608,95.566,10.618
609,95.586,10.621
610,95.605,10.623
611,95.625,10.625
612,95.644,10.627
613,95.664,10.629
614,95.683,10.631
615,95.702,10.634
616,95.722,10.636
617,95.741,10.638
618,95.760,10.640
619,95.779,10.642
620,95.798,10.644
621,95.818,10.646
622,95.837,10.649
623,95.856,10.651
624,95.875,10.653
625,95.894,10.655
626,95.913,10.657
627,95.932,10.659
628,95.951,10.661
629,95.970,10.663
630,95.989,10.665
631,96.007,10.667
632,96.026,10.670
633,96.045,10.672
634,96.064,10.674
635,96.083,10.676
636,96.101,10.678
637,96.120,10.680
638,96.139,10.682
639,96.157,10.684
640,96.176,10.686
641,96.194,10.688
642,96.213,10.690
643,96.231,10.692
644,96.250,10.694
645,96.268,10.696
646,96.287,10.699
647,96.305,10.701
648,96.323,10.703
649,96.342,10.705
650,96.360,10.707
651,96.378,10.709
652,96.397,10.711
653,96.415,10.713
654,96.433,10.715
655,96.451,10.717
656,96.469,10.719
657,96.487,10.721
658,96.505,10.723
659,96.524,10.725
660,96.542,10.727
661,96.560,10.729
662,96.578,10.731
663,96.596,10.733
664,96.613,10.735
665,96.631,10.737
666,96.649,10.739
667,96.667,10.741
668,96.685,10.743
669,96.703,10.745
670,96.721,10.747
671,96.738,10.749
672,96.756,10.751
673,96.774,10.753
674,96.791,10.755
675,96.809,10.757
676,96.827,10.759
677,96.844,10.760
678,96.862,10.762
679,96.879,10.764
680,96.897,10.766
681,96.914,10.768
682,96.932,10.770
683,96.949,10.772
684,96.967,10.774
685,96.984,10.776
686,97.002,10.778
687,97.019,10.780
688,97.036,10.782
689,97.054,10.784
690,97.071,10.786
691,97.088,10.788
692,97.105,10.789
693,97.122,10.791
694,97.140,10.793
695,97.157,10.795
696,97.174,10.797
697,97.191,10.799
698,97.208,10.801
699,97.225,10.803
700,97.242,10.805
701,97.259,10.807
702,97.302,10.811
703,97.305,10.812
704,97.312,10.812
705,97.322,10.814
706,97.333,10.815
707,97.345,10.816
708,97.358,10.818
709,97.371,10.819
710,97.384,10.820
711,97.398,10.822
712,97.412,10.824
713,97.427,10.825
714,97.441,10.827
715,97.456,10.828
716,97.470,10.830
717,97.485,10.832
718,97.500,10.833
719,97.515,10.835
720,97.530,10.837
721,97.545,10.838
722,97.560,10.840
723,97.575,10.842
724,97.590,10.843
725,97.606,10.845
726,97.621,10.847
727,97.636,10.848
728,97.652,10.850
729,97.667,10.852
730,97.682,10.854
731,97.698,10.855
732,97.713,10.857
733,97.728,10.859
734,97.744,10.860
735,97.759,10.862
736,97.775,10.864
737,97.790,10.866
738,97.805,10.867
739,97.821,10.869
740,97.836,10.871
741,97.852,10.872
742,97.867,10.874
743,97.883,10.876
744,97.898,10.878
745,97.913,10.879
746,97.929,10.881
747,97.944,10.883
748,97.960,10.884
749,97.975,10.886
750,97.990,10.888
751,98.006,10.890
752,98.021,10.891
753,98.036,10.893
754,98.052,10.895
755,98.067,10.896
756,98.082,10.898
757,98.098,10.900
758,98.113,10.901
759,98.128,10.903
760,98.144,10.905
761,98.159,10.907
762,98.174,10.908
763,98.189,10.910
764,98.205,10.912
765,98.220,10.913
766,98.235,10.915
767,98.250,10.917
768,98.265,10.918
769,98.281,10.920
770,98.296,10.922
771,98.311,10.923
772,98.326,10.925
773,98.341,10.927
774,98.356,10.928
775,98.371,10.930
776,98.387,10.932
777,98.402,10.934
778,98.417,10.935
779,98.432,10.937
780,98.447,10.939
781,98.462,10.940
782,98.477,10.942
783,98.492,10.944
784,98.507,10.945
785,98.522,10.947
786,98.537,10.949
787,98.552,10.950
788,98.567,10.952
789,98.582,10.954
790,98.597,10.955
791,98.611,10.957
792,98.626,10.958
793,98.641,10.960
794,98.656,10.962
795,98.671,10.963
796,98.686,10.965
797,98.700,10.967
798,98.715,10.968
799,98.730,10.970
800,98.745,10.972
801,98.760,10.973
802,98.774,10.975
803,98.789,10.977
804,98.804,10.978
805,98.818,10.980
806,98.833,10.981
807,98.848,10.983
808,98.862,10.985
809,98.877,10.986
810,98.892,10.988
811,98.906,10.990
812,98.921,10.991
813,98.935,10.993
814,98.950,10.994
815,98.965,10.996
816,98.979,10.998
817,98.994,10.999
818,99.008,11.001
819,99.023,11.003
820,99.037,11.004
821,99.052,11.006
822,99.066,11.007
823,99.081,11.009
824,99.095,11.011
825,99.109,11.012
826,99.124,11.014
827,99.138,11.015
828,99.153,11.017
829,99.167,11.019
830,99.181,11.020
831,99.196,11.022
832,99.210,11.023
833,99.224,11.025
