118,6258.840,10.699
119,6271.330,10.720
120,6282.984,10.740
121,6294.918,10.761
122,6306.224,10.780
123,6318.287,10.800
124,6330.076,10.821
125,6341.096,10.839
126,6353.150,10.860
127,6364.463,10.879
128,6375.637,10.899
129,6386.745,10.918
130,6380.906,10.908
131,6391.887,10.926
132,6402.864,10.945
133,6413.678,10.964
134,6424.412,10.982
135,6435.092,11.000
136,6445.699,11.018
137,6456.989,11.038
138,6467.426,11.055
139,6478.289,11.074
140,6488.654,11.092
141,6498.064,11.108
142,6508.178,11.125
143,6492.885,11.099
144,6503.478,11.117
145,6514.715,11.136
146,6524.956,11.154
147,6534.938,11.171
148,6544.562,11.187
149,6554.108,11.204
150,6563.989,11.220
151,6575.047,11.239
152,6584.335,11.255
153,6594.942,11.273
154,6604.514,11.290
155,6614.642,11.307
156,6602.661,11.287
157,6612.143,11.303
158,6621.531,11.319
159,6630.820,11.335
160,6640.129,11.351
161,6649.533,11.367
162,6657.861,11.381
163,6667.122,11.397
164,6676.077,11.412
165,6685.365,11.428
166,6694.195,11.443
167,6703.243,11.459
168,6712.102,11.474
169,6719.191,11.486
170,6729.099,11.503
171,6737.443,11.517
172,6746.177,11.532
173,6755.054,11.547
174,6763.786,11.562
175,6773.462,11.579
176,6781.992,11.593
177,6790.567,11.608
178,6799.105,11.622
179,6807.591,11.637
180,6815.179,11.650
181,6823.416,11.664
182,6844.313,11.700
183,6852.584,11.714
184,6861.485,11.729
185,6870.025,11.744
186,6878.301,11.758
187,6886.718,11.772
188,6895.002,11.786
189,6903.615,11.801
190,6911.867,11.815
191,6919.909,11.829
192,6928.855,11.844
193,6937.000,11.858
194,6945.001,11.872
195,6940.354,11.864
196,6949.084,11.879
197,6957.538,11.893
198,6965.664,11.907
199,6973.688,11.921
200,6981.810,11.935
201,6990.010,11.949
202,6997.653,11.962
203,7007.321,11.978
204,7015.064,11.992
205,7022.033,12.003
206,7029.847,12.017
207,7038.291,12.031
208,7046.040,12.045
209,7053.938,12.058
210,7060.552,12.069
211,7067.904,12.082
212,7077.066,12.098
213,7084.277,12.110
214,7092.308,12.124
215,7099.517,12.136
216,7106.935,12.149
217,7114.424,12.161
218,7121.685,12.174
219,7128.187,12.185
220,7135.398,12.197
221,7136.191,12.199
222,7144.256,12.212
223,7151.538,12.225
224,7158.071,12.236
225,7165.881,12.249
226,7172.934,12.261
227,7179.972,12.273
228,7187.129,12.286
229,7194.121,12.298
230,7201.794,12.311
231,7208.655,12.322
232,7214.225,12.332
233,7222.072,12.345
234,7226.791,12.353
235,7236.673,12.370
236,7245.583,12.386
237,7255.111,12.402
238,7261.926,12.414
239,7269.788,12.427
240,7278.539,12.442
241,7285.934,12.455
242,7293.460,12.467
243,7300.451,12.479
244,7307.872,12.492
245,7315.165,12.505
246,7322.652,12.517
247,7331.287,12.532
248,7337.306,12.542
249,7344.088,12.554
250,7351.499,12.567
251,7358.247,12.578
252,7365.159,12.590
253,7371.735,12.601
254,7377.734,12.612
255,7384.596,12.623
256,7391.344,12.635
257,7397.889,12.646
258,7405.937,12.660
259,7412.831,12.672
260,7405.949,12.660
261,7412.981,12.672
262,7419.971,12.684
263,7426.633,12.695
264,7433.198,12.706
265,7439.563,12.717
266,7445.875,12.728
267,7452.092,12.739
268,7458.440,12.749
269,7466.097,12.763
270,7471.472,12.772
271,7477.532,12.782
272,7483.715,12.793
273,7483.128,12.792
274,7490.893,12.805
275,7497.275,12.816
276,7503.965,12.827
277,7511.774,12.841
278,7516.609,12.849
279,7522.350,12.859
280,7528.277,12.869
281,7534.309,12.879
282,7540.271,12.889
283,7545.815,12.899
284,7552.185,12.910
285,7559.191,12.922
286,7477.868,12.783
287,7488.200,12.800
288,7496.003,12.814
289,7504.025,12.827
290,7511.642,12.840
291,7519.832,12.854
292,7526.931,12.867
293,7533.545,12.878
294,7540.233,12.889
295,7547.319,12.901
296,7554.181,12.913
297,7560.369,12.924
298,7566.593,12.934
299,7563.691,12.929
300,7571.191,12.942
301,7577.916,12.954
302,7584.129,12.964
303,7590.680,12.976
304,7597.827,12.988
305,7602.640,12.996
306,7610.241,13.009
307,7616.175,13.019
308,7622.538,13.030
309,7629.671,13.042
310,7633.477,13.049
311,7639.364,13.059
312,7634.157,13.050
313,7640.139,13.060
314,7646.063,13.070
315,7651.901,13.080
316,7657.695,13.090
317,7664.030,13.101
318,7669.738,13.111
319,7675.099,13.120
320,7684.725,13.136
321,7690.236,13.146
322,7694.013,13.152
323,7701.731,13.165
324,7707.305,13.175
325,7718.569,13.194
326,7724.221,13.204
327,7729.878,13.213
328,7737.376,13.226
329,7743.584,13.237
330,7748.942,13.246
331,7753.540,13.254
332,7758.905,13.263
333,7764.467,13.273
334,7769.468,13.281
335,7776.902,13.294
336,7782.281,13.303
337,7787.562,13.312
338,7789.818,13.316
339,7798.224,13.330
340,7803.954,13.340
341,7810.592,13.351
342,7816.973,13.362
343,7823.246,13.373
344,7829.391,13.384
345,7835.379,13.394
346,7841.766,13.405
347,7848.070,13.416
348,7853.888,13.425
349,7861.115,13.438
350,7867.958,13.450
351,7833.611,13.391
352,7839.795,13.401
353,7844.242,13.409
354,7850.563,13.420
355,7855.877,13.429
356,7861.459,13.438
357,7866.420,13.447
358,7871.827,13.456
359,7877.569,13.466
360,7884.384,13.478
361,7890.705,13.488
362,7895.556,13.497
363,7901.489,13.507
364,7894.125,13.494
365,7897.694,13.500
366,7903.240,13.510
367,7908.628,13.519
368,7915.089,13.530
369,7922.038,13.542
370,7925.372,13.548
371,7930.185,13.556
372,7936.908,13.567
373,7941.880,13.576
374,7947.979,13.586
375,7950.515,13.591
376,7955.728,13.600
377,7965.541,13.616
378,7970.678,13.625
379,7976.856,13.636
380,7981.964,13.644
381,7988.392,13.655
382,7993.395,13.664
383,7997.008,13.670
384,8002.756,13.680
385,8007.486,13.688
386,8012.861,13.697
387,8017.797,13.706
388,8023.052,13.715
389,8028.090,13.723
390,8024.009,13.716
391,8031.412,13.729
392,8036.544,13.738
393,8042.479,13.748
394,8047.616,13.757
395,8050.377,13.761
396,8055.184,13.770
397,8059.996,13.778
398,8065.886,13.788
399,8070.167,13.795
400,8075.225,13.804
401,8082.496,13.816
402,8084.809,13.820
403,8017.520,13.705
404,8023.171,13.715
405,8030.901,13.728
406,8035.338,13.736
407,8040.093,13.744
408,8045.072,13.752
409,8051.713,13.764
410,8056.256,13.771
411,8061.141,13.780
412,8065.257,13.787
413,8069.595,13.794
414,8075.105,13.804
415,8079.966,13.812
416,8081.440,13.814
417,8086.287,13.823
418,8091.032,13.831
419,8097.078,13.841
420,8101.730,13.849
421,8106.089,13.857
422,8111.329,13.866
423,8115.805,13.873
424,8120.440,13.881
425,8125.322,13.889
426,8129.571,13.897
427,8134.219,13.905
428,8138.678,13.912
429,8134.511,13.905
430,8138.350,13.912
431,8144.489,13.922
432,8149.895,13.931
433,8154.642,13.940
434,8159.682,13.948
435,8164.089,13.956
436,8168.539,13.963
437,8172.198,13.970
438,8176.738,13.977
439,8180.748,13.984
440,8185.380,13.992
441,8189.412,13.999
442,8188.640,13.998
443,8193.631,14.006
444,8197.426,14.013
445,8201.105,14.019
446,8205.533,14.027
447,8209.775,14.034
448,8215.785,14.044
449,8220.443,14.052
450,8225.330,14.060
451,8229.446,14.067
452,8233.743,14.075
453,8237.887,14.082
454,8242.233,14.089
455,8251.328,14.105
456,8256.234,14.113
457,8260.726,14.121
458,8265.083,14.128
459,8268.708,14.135
460,8273.189,14.142
461,8277.397,14.149
462,8281.768,14.157
463,8285.665,14.164
464,8289.490,14.170
465,8292.917,14.176
466,8297.552,14.184
467,8301.394,14.190
468,8298.484,14.185
469,8303.268,14.194
470,8307.356,14.201
471,8311.087,14.207
472,8314.510,14.213
473,8320.387,14.223
474,8324.373,14.230
475,8327.660,14.235
476,8332.646,14.244
477,8336.002,14.250
478,8339.552,14.256
479,8344.280,14.264
480,8350.134,14.274
481,8280.463,14.155
482,8289.414,14.170
483,8298.912,14.186
484,8307.329,14.201
485,8316.200,14.216
486,8323.648,14.228
487,8329.053,14.238
488,8335.323,14.248
489,8340.122,14.257
490,8348.692,14.271
491,8351.967,14.277
492,8356.783,14.285
493,8363.436,14.296
494,8355.716,14.283
495,8358.851,14.289
496,8366.162,14.301
497,8370.048,14.308
498,8374.892,14.316
499,8379.984,14.325
500,8384.711,14.333
501,8389.223,14.341
502,8393.676,14.348
503,8401.940,14.362
504,8405.663,14.369
505,8409.884,14.376
506,8414.368,14.384
507,8407.811,14.372
508,8412.360,14.380
509,8416.679,14.387
510,8421.596,14.396
511,8425.594,14.403
512,8430.434,14.411
513,8434.647,14.418
514,8441.574,14.430
515,8445.851,14.437
516,8449.721,14.444
517,8452.667,14.449
518,8456.756,14.456
519,8463.336,14.467
520,8467.580,14.474
521,8471.482,14.481
522,8477.207,14.491
523,8483.833,14.502
524,8487.723,14.509
525,8491.440,14.515
526,8493.884,14.519
527,8501.170,14.532
528,8505.217,14.539
529,8509.660,14.546
530,8511.951,14.550
531,8518.064,14.561
532,8522.618,14.569
533,8506.170,14.540
534,8511.629,14.550
535,8515.486,14.556
536,8520.074,14.564
537,8522.554,14.568
538,8528.194,14.578
539,8531.881,14.584
540,8535.716,14.591
541,8538.354,14.595
542,8545.261,14.607
543,8549.509,14.615
544,8551.305,14.618
545,8555.237,14.624
546,8555.498,14.625
547,8559.408,14.631
548,8563.118,14.638
549,8568.431,14.647
550,8573.157,14.655
551,8576.809,14.661
552,8579.073,14.665
553,8583.119,14.672
554,8586.710,14.678
555,8592.042,14.687
556,8596.535,14.695
557,8600.016,14.701
558,8602.267,14.705
559,8574.963,14.658
560,8579.136,14.665
561,8582.955,14.672
562,8586.117,14.677
563,8589.861,14.684
564,8593.417,14.690
565,8596.892,14.696
566,8600.795,14.702
567,8604.092,14.708
568,8607.779,14.714
569,8611.166,14.720
570,8614.442,14.726
571,8617.758,14.731
572,8610.143,14.718
573,8613.310,14.724
574,8621.429,14.737
575,8625.748,14.745
576,8627.437,14.748
577,8630.631,14.753
578,8635.452,14.761
579,8637.898,14.766
580,8640.855,14.771
581,8646.887,14.781
582,8650.389,14.787
583,8652.142,14.790
584,8655.608,14.796
585,8647.313,14.782
586,8650.645,14.787
587,8654.650,14.794
588,8658.571,14.801
589,8663.273,14.809
590,8667.426,14.816
591,8670.647,14.822
592,8672.420,14.825
593,8680.095,14.838
594,8680.536,14.839
595,8683.638,14.844
596,8688.987,14.853
597,8692.155,14.858
598,8628.445,14.749
599,8632.909,14.757
600,8637.315,14.765
601,8637.779,14.765
602,8641.483,14.772
603,8645.101,14.778
604,8648.777,14.784
605,8652.163,14.790
606,8659.948,14.803
607,8663.631,14.810
608,8666.970,14.815
609,8670.700,14.822
610,8673.636,14.827
611,8677.091,14.833
612,8679.272,14.836
613,8682.600,14.842
614,8689.295,14.853
615,8690.480,14.856
616,8693.870,14.861
617,8697.704,14.868
618,8700.869,14.873
619,8706.658,14.883
620,8710.943,14.891
621,8714.204,14.896
622,8715.451,14.898
623,8721.370,14.908
624,8632.205,14.756
625,8641.213,14.771
626,8647.910,14.783
627,8653.543,14.792
628,8658.651,14.801
629,8663.624,14.810
630,8667.831,14.817
631,8672.073,14.824
632,8676.217,14.831
633,8679.645,14.837
634,8685.418,14.847
635,8689.768,14.854
636,8693.532,14.861
637,8659.809,14.803
638,8665.065,14.812
639,8669.868,14.820
640,8673.834,14.827
641,8675.521,14.830
642,8678.114,14.834
643,8682.166,14.841
644,8686.049,14.848
645,8689.775,14.854
646,8693.362,14.860
647,8697.827,14.868
648,8701.458,14.874
649,8705.292,14.881
650,8642.081,14.773
651,8646.681,14.781
652,8650.582,14.787
653,8655.068,14.795
654,8659.321,14.802
655,8666.175,14.814
656,8670.026,14.821
657,8672.107,14.824
658,8676.412,14.831
659,8679.646,14.837
660,8685.630,14.847
661,8689.073,14.853
662,8693.155,14.860
663,8695.491,14.864
664,8698.644,14.869
665,8702.485,14.876
666,8704.767,14.880
667,8707.577,14.885
668,8713.213,14.894
669,8716.729,14.900
670,8719.672,14.905
671,8722.964,14.911
672,8726.306,14.917
673,8729.410,14.922
674,8732.894,14.928
675,8737.199,14.935
676,8647.148,14.781
677,8651.562,14.789
678,8654.967,14.795
679,8658.415,14.801
680,8662.448,14.808
681,8665.347,14.813
682,8668.231,14.817
683,8669.994,14.821
684,8673.029,14.826
685,8676.015,14.831
686,8678.352,14.835
687,8681.114,14.840
688,8684.098,14.845
689,8706.040,14.882
690,8708.522,14.886
691,8712.470,14.893
692,8720.553,14.907
693,8724.251,14.913
694,8728.489,14.920
695,8731.620,14.926
696,8731.952,14.926
697,8737.728,14.936
698,8742.640,14.945
699,8745.967,14.950
700,8747.237,14.953
701,8750.324,14.958
702,8681.713,14.841
703,8685.213,14.847
704,8688.701,14.852
705,8691.957,14.858
706,8695.261,14.864
707,8699.501,14.871
708,8704.400,14.879
709,8707.471,14.885
710,8709.218,14.888
711,8711.943,14.892
712,8714.815,14.897
713,8719.980,14.906
714,8723.074,14.911
715,8560.159,14.633
716,8593.827,14.690
717,8616.651,14.729
718,8634.764,14.760
719,8652.922,14.791
720,8665.470,14.813
721,8677.637,14.834
722,8689.753,14.854
723,8699.192,14.870
724,8708.381,14.886
725,8713.843,14.895
726,8722.404,14.910
727,8730.037,14.923
728,8727.062,14.918
729,8737.050,14.935
730,8743.967,14.947
731,8748.590,14.955
732,8754.987,14.966
733,8761.389,14.977
734,8767.147,14.987
735,8775.410,15.001
736,8781.591,15.011
737,8787.651,15.022
738,8793.190,15.031
739,8798.750,15.041
740,8804.124,15.050
741,8803.684,15.049
742,8811.131,15.062
743,8816.588,15.071
744,8821.993,15.080
745,8827.196,15.089
746,8833.128,15.099
747,8837.116,15.106
748,8841.857,15.114
749,8844.587,15.119
750,8850.688,15.129
751,8854.922,15.137
752,8859.224,15.144
753,8862.726,15.150
754,8855.582,15.138
755,8862.080,15.149
756,8868.169,15.159
757,8872.619,15.167
758,8878.548,15.177
759,8883.100,15.185
760,8888.396,15.194
761,8891.875,15.200
762,8899.183,15.212
763,8900.773,15.215
764,8905.681,15.223
765,8909.434,15.230
766,8914.066,15.238
767,8829.151,15.093
768,8833.980,15.101
769,8837.866,15.107
770,8843.680,15.117
771,8849.116,15.127
772,8853.107,15.134
773,8856.546,15.139
774,8858.096,15.142
775,8864.276,15.153
776,8866.619,15.157
777,8874.332,15.170
778,8877.888,15.176
779,8885.167,15.188
780,8859.998,15.145
781,8863.004,15.150
782,8867.146,15.158
783,8871.794,15.165
784,8879.085,15.178
785,8882.410,15.184
786,8886.436,15.190
787,8890.387,15.197
788,8894.734,15.205
789,8899.972,15.214
790,8903.781,15.220
791,8906.434,15.225
792,8909.782,15.230
793,8910.401,15.231
794,8914.927,15.239
795,8918.434,15.245
796,8924.258,15.255
797,8928.050,15.262
798,8929.818,15.265
799,8933.271,15.271
800,8936.809,15.277
801,8943.942,15.289
802,8946.406,15.293
803,8948.444,15.296
804,8953.317,15.305
805,8955.147,15.308
806,8942.844,15.287
807,8948.421,15.296
808,8952.797,15.304
809,8957.411,15.312
810,8960.320,15.317
811,8965.478,15.326
812,8968.511,15.331
813,8976.717,15.345
814,8979.982,15.350
815,8983.863,15.357
816,8986.464,15.361
817,8990.046,15.368
818,8995.244,15.376
819,8995.457,15.377
820,8997.914,15.381
821,9001.583,15.387
822,9002.826,15.389
823,9009.201,15.400
824,9008.671,15.399
825,9015.105,15.410
826,9018.171,15.416
827,9021.468,15.421
828,9025.350,15.428
829,9028.412,15.433
830,9033.975,15.443
831,9036.980,15.448
832,9032.956,15.441
833,9033.853,15.442
