248,694.858,9.519
249,695.458,9.527
250,696.039,9.535
251,696.606,9.543
252,697.164,9.550
253,697.715,9.558
254,698.260,9.565
255,698.800,9.573
256,699.336,9.580
257,699.867,9.587
258,700.396,9.594
259,700.921,9.602
260,699.447,9.581
261,700.471,9.595
262,701.334,9.607
263,702.112,9.618
264,702.838,9.628
265,703.529,9.637
266,704.193,9.646
267,704.837,9.655
268,705.465,9.664
269,706.079,9.672
270,706.682,9.681
271,707.275,9.689
272,707.859,9.697
273,708.436,9.705
274,709.006,9.712
275,709.570,9.720
276,710.129,9.728
277,710.682,9.735
278,711.230,9.743
279,711.774,9.750
280,712.314,9.758
281,712.850,9.765
282,713.382,9.772
283,713.910,9.780
284,714.436,9.787
285,714.958,9.794
286,715.477,9.801
287,715.993,9.808
288,716.506,9.815
289,717.017,9.822
290,717.525,9.829
291,718.030,9.836
292,718.533,9.843
293,719.034,9.850
294,719.532,9.857
295,720.028,9.863
296,720.522,9.870
297,721.014,9.877
298,721.503,9.884
299,722.602,9.899
300,723.247,9.907
301,723.839,9.916
302,724.403,9.923
303,724.948,9.931
304,725.482,9.938
305,726.005,9.945
306,726.521,9.952
307,727.031,9.959
308,727.535,9.966
309,728.035,9.973
310,728.530,9.980
311,729.022,9.987
312,724.622,9.926
313,725.201,9.934
314,725.746,9.942
315,726.272,9.949
316,726.786,9.956
317,727.291,9.963
318,727.789,9.970
319,728.281,9.976
320,728.769,9.983
321,729.252,9.990
322,729.731,9.996
323,730.207,10.003
324,730.679,10.009
325,731.149,10.016
326,731.616,10.022
327,732.080,10.028
328,732.542,10.035
329,733.001,10.041
330,733.459,10.047
331,733.914,10.054
332,734.367,10.060
333,734.818,10.066
334,735.267,10.072
335,735.715,10.078
336,736.160,10.084
337,736.604,10.090
338,737.243,10.099
339,737.749,10.106
340,738.232,10.113
341,738.704,10.119
342,739.167,10.126
343,739.624,10.132
344,740.077,10.138
345,740.525,10.144
346,740.971,10.150
347,741.413,10.156
348,741.853,10.162
349,742.291,10.168
350,742.726,10.174
351,742.621,10.173
352,743.034,10.179
353,743.451,10.184
354,743.869,10.190
355,744.288,10.196
356,744.705,10.201
357,745.122,10.207
358,745.538,10.213
359,745.954,10.219
360,746.368,10.224
361,746.781,10.230
362,747.192,10.236
363,747.603,10.241
364,745.789,10.216
365,746.326,10.224
366,746.821,10.230
367,747.292,10.237
368,747.750,10.243
369,748.198,10.249
370,748.639,10.255
371,749.074,10.261
372,749.504,10.267
373,749.931,10.273
374,750.353,10.279
375,750.773,10.285
376,751.190,10.290
377,751.417,10.293
378,751.864,10.300
379,752.298,10.305
380,752.724,10.311
381,753.145,10.317
382,753.562,10.323
383,753.975,10.328
384,754.385,10.334
385,754.793,10.340
386,755.198,10.345
387,755.601,10.351
388,756.002,10.356
389,756.402,10.362
390,756.041,10.357
391,756.572,10.364
392,757.059,10.371
393,757.522,10.377
394,757.971,10.383
395,758.409,10.389
396,758.839,10.395
397,759.263,10.401
398,759.682,10.407
399,760.097,10.412
400,760.507,10.418
401,760.915,10.423
402,761.320,10.429
403,761.722,10.435
404,762.121,10.440
405,762.519,10.445
406,762.914,10.451
407,763.307,10.456
408,763.698,10.462
409,764.088,10.467
410,764.475,10.472
411,764.862,10.478
412,765.246,10.483
413,765.629,10.488
414,766.011,10.493
415,766.391,10.499
416,766.770,10.504
417,767.148,10.509
418,767.524,10.514
419,767.900,10.519
420,768.274,10.524
421,768.646,10.529
422,769.018,10.534
423,769.388,10.540
424,769.758,10.545
425,770.126,10.550
426,770.493,10.555
427,770.859,10.560
428,771.224,10.565
429,771.374,10.567
430,771.742,10.572
431,772.108,10.577
432,772.472,10.582
433,772.835,10.587
434,773.196,10.592
435,773.556,10.597
436,773.915,10.602
437,774.273,10.606
438,774.630,10.611
439,774.986,10.616
440,775.341,10.621
441,775.695,10.626
442,774.084,10.604
443,774.325,10.607
444,774.600,10.611
445,774.892,10.615
446,775.195,10.619
447,775.504,10.623
448,775.817,10.628
449,776.133,10.632
450,776.452,10.636
451,776.773,10.641
452,777.094,10.645
453,777.417,10.650
454,777.740,10.654
455,778.064,10.658
456,778.388,10.663
457,778.712,10.667
458,779.036,10.672
459,779.361,10.676
460,779.685,10.681
461,780.009,10.685
462,780.333,10.689
463,780.657,10.694
464,780.980,10.698
465,781.304,10.703
466,781.626,10.707
467,781.949,10.712
468,781.969,10.712
469,782.299,10.716
470,782.627,10.721
471,782.952,10.725
472,783.275,10.730
473,783.598,10.734
474,783.920,10.739
475,784.241,10.743
476,784.561,10.747
477,784.880,10.752
478,785.199,10.756
479,785.517,10.761
480,785.835,10.765
481,786.152,10.769
482,786.468,10.774
483,786.784,10.778
484,787.100,10.782
485,787.414,10.786
486,787.728,10.791
487,788.042,10.795
488,788.355,10.799
489,788.668,10.804
490,788.980,10.808
491,789.291,10.812
492,789.602,10.816
493,789.912,10.821
494,790.124,10.824
495,790.480,10.828
496,790.820,10.833
497,791.153,10.838
498,791.480,10.842
499,791.804,10.847
500,792.124,10.851
501,792.443,10.855
502,792.760,10.860
503,793.075,10.864
504,793.389,10.868
505,793.701,10.873
506,794.013,10.877
507,794.323,10.881
508,794.633,10.885
509,794.941,10.890
510,795.249,10.894
511,795.556,10.898
512,795.862,10.902
513,796.167,10.906
514,796.472,10.911
515,796.775,10.915
516,797.078,10.919
517,797.381,10.923
518,797.683,10.927
519,797.984,10.931
520,798.728,10.941
521,799.033,10.946
522,799.337,10.950
523,799.639,10.954
524,799.940,10.958
525,800.240,10.962
526,800.539,10.966
527,800.837,10.970
528,801.134,10.974
529,801.431,10.979
530,801.728,10.983
531,802.023,10.987
532,802.320,10.991
533,799.620,10.954
534,799.969,10.958
535,800.306,10.963
536,800.629,10.968
537,800.950,10.972
538,801.262,10.976
539,801.573,10.980
540,801.879,10.985
541,802.183,10.989
542,802.485,10.993
543,802.786,10.997
544,803.086,11.001
545,803.384,11.005
546,803.658,11.009
547,803.966,11.013
548,804.272,11.017
549,804.568,11.021
550,804.865,11.026
551,805.162,11.030
552,805.456,11.034
553,805.750,11.038
554,806.043,11.042
555,806.337,11.046
556,806.631,11.050
557,806.921,11.054
558,807.215,11.058
559,807.267,11.058
560,807.574,11.063
561,807.867,11.067
562,808.158,11.071
563,808.447,11.075
564,808.736,11.079
565,809.021,11.082
566,809.306,11.086
567,809.591,11.090
568,809.873,11.094
569,810.163,11.098
570,810.445,11.102
571,810.732,11.106
572,810.900,11.108
573,811.254,11.113
574,811.570,11.117
575,811.885,11.122
576,812.194,11.126
577,812.497,11.130
578,812.819,11.135
579,813.116,11.139
580,813.409,11.143
581,813.700,11.147
582,813.990,11.151
583,814.285,11.155
584,814.561,11.158
585,814.846,11.162
586,815.147,11.166
587,815.441,11.170
588,815.722,11.174
589,815.988,11.178
590,816.284,11.182
591,816.562,11.186
592,816.832,11.189
593,817.108,11.193
594,817.383,11.197
595,817.658,11.201
596,817.933,11.205
597,818.207,11.208
598,818.481,11.212
599,818.754,11.216
600,819.043,11.220
601,819.309,11.223
602,819.591,11.227
603,819.861,11.231
604,820.130,11.235
605,820.398,11.238
606,820.675,11.242
607,820.939,11.246
608,821.206,11.249
609,821.472,11.253
610,821.738,11.257
611,819.247,11.223
612,819.865,11.231
613,820.372,11.238
614,820.819,11.244
615,821.230,11.250
616,821.623,11.255
617,821.994,11.260
618,822.351,11.265
619,822.706,11.270
620,823.058,11.275
621,823.388,11.279
622,823.712,11.284
623,824.041,11.288
624,824.357,11.293
625,824.655,11.297
626,824.988,11.301
627,825.300,11.305
628,825.601,11.310
629,825.899,11.314
630,826.196,11.318
631,826.490,11.322
632,826.797,11.326
633,827.086,11.330
634,827.366,11.334
635,827.637,11.337
636,827.922,11.341
637,828.117,11.344
638,828.403,11.348
639,828.677,11.352
640,828.973,11.356
641,829.251,11.360
642,829.529,11.363
643,829.806,11.367
644,830.108,11.371
645,830.385,11.375
646,830.656,11.379
647,830.943,11.383
648,831.194,11.386
649,831.462,11.390
650,831.809,11.395
651,832.181,11.400
652,832.514,11.404
653,832.832,11.409
654,833.140,11.413
655,833.481,11.418
656,833.779,11.422
657,834.069,11.426
658,834.356,11.430
659,834.641,11.433
660,834.938,11.438
661,835.214,11.441
662,835.489,11.445
663,835.757,11.449
664,836.030,11.452
665,836.302,11.456
666,836.574,11.460
667,836.852,11.464
668,837.120,11.467
669,837.371,11.471
670,837.635,11.474
671,837.899,11.478
672,838.163,11.482
673,838.427,11.485
674,838.690,11.489
675,838.953,11.493
676,837.564,11.473
677,837.849,11.477
678,838.125,11.481
679,838.397,11.485
680,838.666,11.489
681,838.954,11.493
682,839.216,11.496
683,839.478,11.500
684,839.738,11.503
685,840.019,11.507
686,840.277,11.511
687,840.518,11.514
688,840.773,11.517
689,842.431,11.540
690,842.729,11.544
691,843.025,11.548
692,843.293,11.552
693,843.564,11.556
694,843.832,11.559
695,844.101,11.563
696,844.370,11.567
697,844.647,11.571
698,844.907,11.574
699,845.174,11.578
700,845.434,11.581
701,845.701,11.585
702,844.188,11.564
703,844.557,11.569
704,844.888,11.574
705,845.228,11.578
706,845.526,11.583
707,845.816,11.587
708,846.096,11.590
709,846.396,11.594
710,846.671,11.598
711,846.948,11.602
712,847.205,11.606
713,847.472,11.609
714,847.728,11.613
715,845.231,11.579
716,845.598,11.584
717,845.958,11.588
718,846.249,11.592
719,846.550,11.597
720,846.843,11.601
721,847.179,11.605
722,847.459,11.609
723,847.736,11.613
724,848.011,11.617
725,848.283,11.620
726,848.552,11.624
727,848.819,11.628
728,848.084,11.618
729,848.337,11.621
730,848.642,11.625
731,848.896,11.629
732,849.150,11.632
733,849.404,11.636
734,849.657,11.639
735,849.912,11.643
736,850.157,11.646
737,850.406,11.649
738,850.654,11.653
739,850.878,11.656
740,851.126,11.659
741,851.404,11.663
742,851.650,11.666
743,851.896,11.670
744,852.117,11.673
745,852.359,11.676
746,852.601,11.679
747,852.836,11.683
748,853.126,11.687
749,853.363,11.690
750,853.644,11.694
751,853.906,11.697
752,854.139,11.701
753,854.375,11.704
754,854.599,11.707
755,854.797,11.710
756,855.027,11.713
757,855.289,11.716
758,855.520,11.719
759,855.831,11.724
760,856.034,11.726
761,856.262,11.730
762,856.479,11.733
763,856.706,11.736
764,856.934,11.739
765,857.198,11.742
766,857.425,11.746
767,856.446,11.732
768,856.832,11.737
769,857.138,11.742
770,857.429,11.746
771,857.709,11.749
772,858.006,11.754
773,858.279,11.757
774,858.536,11.761
775,858.831,11.765
776,859.105,11.769
777,859.360,11.772
778,859.587,11.775
779,859.835,11.779
780,859.487,11.774
781,859.719,11.777
782,859.954,11.780
783,860.176,11.783
784,860.409,11.786
785,860.643,11.790
786,860.877,11.793
787,861.111,11.796
788,861.345,11.799
789,861.596,11.803
790,861.836,11.806
791,862.065,11.809
792,862.342,11.813
793,839.447,11.499
794,840.036,11.507
795,840.535,11.514
796,840.940,11.520
797,841.319,11.525
798,841.660,11.530
799,841.984,11.534
800,842.312,11.539
801,842.610,11.543
802,842.877,11.546
803,843.129,11.550
804,843.502,11.555
805,843.787,11.559
806,844.055,11.562
807,844.354,11.566
808,844.555,11.569
809,844.956,11.575
810,845.188,11.578
811,845.465,11.582
812,845.723,11.585
813,845.979,11.589
814,846.240,11.592
815,846.485,11.596
816,846.730,11.599
817,846.975,11.602
818,847.271,11.606
819,847.467,11.609
820,847.715,11.613
821,848.043,11.617
822,848.283,11.620
823,848.449,11.623
824,848.679,11.626
825,848.910,11.629
826,849.219,11.633
827,849.442,11.636
828,849.601,11.638
829,849.906,11.643
830,850.174,11.646
831,850.389,11.649
832,841.695,11.530
833,842.061,11.535
