241,423.404,5.800
242,423.683,5.804
243,423.956,5.808
244,424.272,5.812
245,424.504,5.815
246,424.768,5.819
247,424.983,5.822
248,425.249,5.825
249,425.549,5.829
250,425.793,5.833
251,426.052,5.836
252,426.310,5.840
253,426.551,5.843
254,426.860,5.847
255,427.113,5.851
256,427.367,5.854
257,427.614,5.858
258,427.863,5.861
259,428.129,5.865
260,427.704,5.859
261,427.949,5.862
262,428.245,5.866
263,428.500,5.870
264,428.764,5.873
265,428.989,5.877
266,429.257,5.880
267,429.497,5.884
268,429.760,5.887
269,430.004,5.890
270,430.249,5.894
271,430.513,5.897
272,430.754,5.901
273,430.725,5.900
274,430.981,5.904
275,431.230,5.907
276,431.481,5.911
277,431.739,5.914
278,431.978,5.918
279,432.214,5.921
280,432.450,5.924
281,432.739,5.928
282,432.998,5.931
283,433.188,5.934
284,433.467,5.938
285,433.693,5.941
286,433.914,5.944
287,434.141,5.947
288,434.400,5.951
289,434.630,5.954
290,434.903,5.958
291,435.112,5.960
292,435.351,5.964
293,435.582,5.967
294,435.805,5.970
295,436.030,5.973
296,436.274,5.976
297,436.494,5.979
298,436.785,5.983
299,437.446,5.992
300,437.611,5.995
301,437.755,5.997
302,437.921,5.999
303,438.119,6.002
304,438.304,6.004
305,438.525,6.007
306,438.720,6.010
307,438.947,6.013
308,439.118,6.015
309,439.311,6.018
310,439.508,6.021
311,439.707,6.023
312,439.894,6.026
313,440.115,6.029
314,440.344,6.032
315,440.542,6.035
316,440.806,6.038
317,441.004,6.041
318,441.192,6.044
319,441.421,6.047
320,441.615,6.050
321,441.770,6.052
322,441.954,6.054
323,442.205,6.058
324,442.403,6.060
325,442.034,6.055
326,442.217,6.058
327,442.390,6.060
328,442.608,6.063
329,442.782,6.066
330,443.012,6.069
331,443.210,6.071
332,443.431,6.074
333,443.589,6.077
334,443.775,6.079
335,443.962,6.082
336,444.167,6.084
337,444.349,6.087
338,448.979,6.150
339,449.218,6.154
340,449.442,6.157
341,449.684,6.160
342,449.874,6.163
343,450.099,6.166
344,450.334,6.169
345,450.597,6.173
346,450.757,6.175
347,450.976,6.178
348,451.150,6.180
349,451.337,6.183
350,451.582,6.186
351,451.589,6.186
352,451.795,6.189
353,452.099,6.193
354,452.313,6.196
355,452.519,6.199
356,452.746,6.202
357,452.890,6.204
358,453.086,6.207
359,453.347,6.210
360,453.539,6.213
361,453.741,6.216
362,453.934,6.218
363,454.170,6.222
364,454.360,6.224
365,454.550,6.227
366,454.753,6.229
367,454.949,6.232
368,455.133,6.235
369,455.309,6.237
370,455.490,6.240
371,455.674,6.242
372,455.857,6.245
373,456.060,6.247
374,456.244,6.250
375,456.429,6.252
376,456.656,6.256
377,456.304,6.251
378,456.521,6.254
379,456.756,6.257
380,456.962,6.260
381,457.153,6.262
382,457.341,6.265
383,457.520,6.267
384,457.718,6.270
385,457.899,6.273
386,458.093,6.275
387,458.239,6.277
388,458.412,6.280
389,458.619,6.282
390,458.832,6.285
391,458.991,6.288
392,459.228,6.291
393,459.397,6.293
394,459.585,6.296
395,459.751,6.298
396,459.923,6.300
397,460.163,6.304
398,460.357,6.306
399,460.503,6.308
400,460.712,6.311
401,460.897,6.314
402,461.041,6.316
403,461.140,6.317
404,461.302,6.319
405,461.560,6.323
406,461.700,6.325
407,461.961,6.328
408,462.128,6.331
409,462.303,6.333
410,462.465,6.335
411,462.701,6.338
412,462.869,6.341
413,463.028,6.343
414,463.188,6.345
415,463.309,6.347
416,463.914,6.355
417,464.180,6.359
418,464.352,6.361
419,464.542,6.364
420,464.765,6.367
421,464.920,6.369
422,465.089,6.371
423,465.319,6.374
424,465.483,6.376
425,465.619,6.378
426,465.815,6.381
427,465.998,6.384
428,466.230,6.387
429,464.976,6.370
430,465.086,6.371
431,465.300,6.374
432,465.464,6.376
433,465.648,6.379
434,465.733,6.380
435,465.887,6.382
436,466.142,6.386
437,466.296,6.388
438,466.450,6.390
439,466.643,6.392
440,466.786,6.394
441,466.968,6.397
442,468.793,6.422
443,468.996,6.425
444,469.198,6.427
445,469.439,6.431
446,469.628,6.433
447,469.814,6.436
448,470.007,6.438
449,470.187,6.441
450,470.365,6.443
451,470.536,6.446
452,470.716,6.448
453,470.868,6.450
454,471.037,6.453
455,470.113,6.440
456,470.378,6.444
457,470.673,6.448
458,470.893,6.451
459,471.098,6.453
460,471.263,6.456
461,471.454,6.458
462,471.650,6.461
463,471.836,6.464
464,472.098,6.467
465,472.278,6.470
466,472.475,6.472
467,472.649,6.475
468,474.139,6.495
469,474.423,6.499
470,474.670,6.502
471,474.895,6.505
472,475.101,6.508
473,475.293,6.511
474,475.466,6.513
475,475.647,6.516
476,475.864,6.519
477,476.048,6.521
478,476.229,6.524
479,476.407,6.526
480,476.593,6.529
481,476.778,6.531
482,476.966,6.534
483,477.146,6.536
484,477.301,6.538
485,477.480,6.541
486,477.658,6.543
487,477.863,6.546
488,478.027,6.548
489,478.191,6.551
490,478.356,6.553
491,478.523,6.555
492,478.720,6.558
493,478.874,6.560
494,477.151,6.536
495,477.305,6.538
496,477.433,6.540
497,477.587,6.542
498,477.738,6.544
499,477.888,6.546
500,478.051,6.549
501,478.153,6.550
502,478.315,6.552
503,478.530,6.555
504,478.675,6.557
505,478.851,6.560
506,478.958,6.561
507,478.062,6.549
508,478.179,6.550
509,478.315,6.552
510,478.466,6.554
511,478.642,6.557
512,478.789,6.559
513,478.957,6.561
514,479.056,6.562
515,479.209,6.565
516,479.364,6.567
517,479.490,6.568
518,479.632,6.570
519,479.793,6.573
520,480.741,6.585
521,480.861,6.587
522,480.999,6.589
523,481.144,6.591
524,481.286,6.593
525,481.428,6.595
526,481.563,6.597
527,481.683,6.598
528,481.816,6.600
529,481.947,6.602
530,482.151,6.605
531,482.307,6.607
532,482.448,6.609
533,472.034,6.466
534,472.725,6.476
535,473.271,6.483
536,473.728,6.489
537,474.192,6.496
538,474.493,6.500
539,474.820,6.504
540,475.119,6.508
541,475.442,6.513
542,475.769,6.517
543,476.022,6.521
544,476.276,6.524
545,476.513,6.528
546,476.734,6.531
547,476.957,6.534
548,477.176,6.537
549,477.358,6.539
550,477.563,6.542
551,477.766,6.545
552,477.967,6.547
553,478.239,6.551
554,478.438,6.554
555,478.611,6.556
556,478.837,6.559
557,478.974,6.561
558,479.173,6.564
559,478.760,6.558
560,479.025,6.562
561,479.195,6.564
562,479.369,6.567
563,479.529,6.569
564,479.667,6.571
565,479.879,6.574
566,480.023,6.576
567,480.187,6.578
568,480.353,6.580
569,480.531,6.583
570,480.694,6.585
571,480.858,6.587
572,480.969,6.589
573,481.215,6.592
574,481.430,6.595
575,481.655,6.598
576,481.847,6.601
577,482.088,6.604
578,482.280,6.607
579,482.521,6.610
580,482.676,6.612
581,482.861,6.615
582,483.008,6.617
583,483.216,6.619
584,483.378,6.622
585,483.293,6.620
586,483.432,6.622
587,483.587,6.624
588,483.760,6.627
589,483.920,6.629
590,484.080,6.631
591,484.239,6.633
592,484.417,6.636
593,484.551,6.638
594,484.700,6.640
595,484.852,6.642
596,485.064,6.645
597,485.227,6.647
598,490.618,6.721
599,490.753,6.723
600,490.893,6.725
601,491.051,6.727
602,491.181,6.729
603,491.342,6.731
604,491.459,6.732
605,491.598,6.734
606,491.740,6.736
607,491.953,6.739
608,492.075,6.741
609,492.222,6.743
610,492.394,6.745
611,495.297,6.785
612,495.522,6.788
613,495.715,6.791
614,495.880,6.793
615,496.055,6.795
616,496.209,6.797
617,496.427,6.800
618,496.634,6.803
619,496.787,6.805
620,496.888,6.807
621,497.066,6.809
622,497.240,6.812
623,497.386,6.814
624,497.506,6.815
625,497.593,6.816
626,497.780,6.819
627,497.913,6.821
628,498.041,6.822
629,498.228,6.825
630,498.400,6.827
631,498.519,6.829
632,498.677,6.831
633,498.803,6.833
634,498.941,6.835
635,499.131,6.837
636,499.264,6.839
637,499.394,6.841
638,499.515,6.843
639,499.640,6.844
640,499.776,6.846
641,499.904,6.848
642,500.066,6.850
643,500.189,6.852
644,500.374,6.854
645,500.509,6.856
646,500.647,6.858
647,500.778,6.860
648,500.912,6.862
649,501.040,6.864
650,501.165,6.865
651,501.319,6.867
652,501.446,6.869
653,501.557,6.871
654,501.668,6.872
655,501.893,6.875
656,502.018,6.877
657,502.140,6.879
658,502.278,6.881
659,502.405,6.882
660,502.509,6.884
661,502.635,6.885
662,502.782,6.887
663,503.131,6.892
664,503.312,6.895
665,503.433,6.896
666,503.617,6.899
667,503.757,6.901
668,503.865,6.902
669,504.079,6.905
670,504.222,6.907
671,504.317,6.908
672,504.503,6.911
673,504.630,6.913
674,504.722,6.914
675,504.846,6.916
676,504.977,6.917
677,505.172,6.920
678,505.287,6.922
679,505.406,6.923
680,505.517,6.925
681,505.637,6.927
682,505.772,6.928
683,505.896,6.930
684,506.023,6.932
685,506.146,6.934
686,506.305,6.936
687,506.421,6.937
688,506.568,6.939
689,506.006,6.932
690,506.171,6.934
691,506.288,6.935
692,506.381,6.937
693,506.530,6.939
694,506.730,6.942
695,506.822,6.943
696,506.913,6.944
697,507.037,6.946
698,507.171,6.948
699,507.260,6.949
700,507.465,6.952
701,507.578,6.953
702,507.698,6.955
703,507.809,6.956
704,507.986,6.959
705,508.084,6.960
706,508.195,6.962
707,508.349,6.964
708,508.463,6.965
709,508.554,6.966
710,508.680,6.968
711,508.800,6.970
712,508.914,6.971
713,509.042,6.973
714,509.135,6.974
715,508.789,6.970
716,508.918,6.971
717,509.049,6.973
718,509.222,6.976
719,509.338,6.977
720,509.432,6.979
721,509.590,6.981
722,509.691,6.982
723,509.806,6.984
724,509.918,6.985
725,510.030,6.987
726,510.133,6.988
727,510.328,6.991
728,510.408,6.992
729,510.564,6.994
730,510.707,6.996
731,510.844,6.998
732,510.948,6.999
733,511.039,7.001
734,511.182,7.002
735,511.343,7.005
736,511.470,7.006
737,511.588,7.008
738,511.697,7.010
739,511.807,7.011
740,511.987,7.014
741,510.677,6.996
742,510.786,6.997
743,510.915,6.999
744,511.066,7.001
745,511.191,7.003
746,511.350,7.005
747,511.457,7.006
748,511.563,7.008
749,511.678,7.009
750,511.844,7.012
751,511.936,7.013
752,512.048,7.014
753,512.173,7.016
754,512.339,7.018
755,512.432,7.020
756,512.567,7.021
757,512.662,7.023
758,512.733,7.024
759,512.858,7.025
760,512.966,7.027
761,513.140,7.029
762,513.205,7.030
763,513.310,7.032
764,513.514,7.034
765,513.632,7.036
766,513.737,7.037
767,512.204,7.016
768,512.424,7.020
769,512.629,7.022
770,512.832,7.025
771,512.978,7.027
772,513.120,7.029
773,513.257,7.031
774,513.407,7.033
775,513.490,7.034
776,513.610,7.036
777,513.775,7.038
778,513.895,7.040
779,514.016,7.041
780,514.443,7.047
781,514.567,7.049
782,514.689,7.051
783,514.818,7.052
784,514.926,7.054
785,515.070,7.056
786,515.173,7.057
787,515.285,7.059
788,515.400,7.060
789,515.514,7.062
790,515.629,7.063
791,515.774,7.065
792,515.882,7.067
793,514.806,7.052
794,514.996,7.055
795,515.151,7.057
796,515.271,7.059
797,515.437,7.061
798,515.513,7.062
799,515.666,7.064
800,515.740,7.065
801,515.941,7.068
802,516.039,7.069
803,516.185,7.071
804,516.277,7.072
805,516.384,7.074
806,515.600,7.063
807,515.820,7.066
808,516.014,7.069
809,516.149,7.071
810,516.281,7.072
811,516.360,7.073
812,516.503,7.075
813,516.627,7.077
814,516.800,7.079
815,516.908,7.081
816,517.027,7.083
817,517.126,7.084
818,517.311,7.086
819,517.397,7.088
820,517.469,7.089
821,517.574,7.090
822,517.754,7.093
823,517.867,7.094
824,517.973,7.096
825,518.066,7.097
826,518.201,7.099
827,518.303,7.100
828,518.411,7.102
829,518.546,7.103
830,518.627,7.104
831,518.746,7.106
832,518.933,7.109
833,519.029,7.110
