379,73.201,8.133
380,73.224,8.136
381,73.246,8.138
382,73.268,8.141
383,73.291,8.143
384,73.313,8.146
385,73.335,8.148
386,73.357,8.151
387,73.379,8.153
388,73.401,8.156
389,73.423,8.158
390,73.500,8.167
391,73.515,8.168
392,73.532,8.170
393,73.551,8.172
394,73.570,8.174
395,73.589,8.177
396,73.608,8.179
397,73.628,8.181
398,73.648,8.183
399,73.667,8.185
400,73.687,8.187
401,73.707,8.190
402,73.727,8.192
403,73.747,8.194
404,73.767,8.196
405,73.787,8.199
406,73.807,8.201
407,73.827,8.203
408,73.847,8.205
409,73.867,8.207
410,73.887,8.210
411,73.907,8.212
412,73.927,8.214
413,73.947,8.216
414,73.967,8.219
415,73.987,8.221
416,74.007,8.223
417,74.026,8.225
418,74.046,8.227
419,74.066,8.230
420,74.086,8.232
421,74.105,8.234
422,74.125,8.236
423,74.144,8.238
424,74.164,8.240
425,74.183,8.243
426,74.203,8.245
427,74.222,8.247
428,74.242,8.249
429,74.261,8.251
430,74.281,8.253
431,74.300,8.256
432,74.319,8.258
433,74.338,8.260
434,74.358,8.262
435,74.377,8.264
436,74.396,8.266
437,74.415,8.268
438,74.434,8.270
439,74.453,8.273
440,74.472,8.275
441,74.491,8.277
442,74.510,8.279
443,74.529,8.281
444,74.548,8.283
445,74.566,8.285
446,74.585,8.287
447,74.604,8.289
448,74.622,8.291
449,74.641,8.293
450,74.660,8.296
451,74.678,8.298
452,74.697,8.300
453,74.715,8.302
454,74.734,8.304
455,74.752,8.306
456,74.771,8.308
457,74.789,8.310
458,74.807,8.312
459,74.826,8.314
460,74.844,8.316
461,74.862,8.318
462,74.880,8.320
463,74.898,8.322
464,74.917,8.324
465,74.935,8.326
466,74.953,8.328
467,74.971,8.330
468,74.989,8.332
469,75.007,8.334
470,75.025,8.336
471,75.042,8.338
472,75.060,8.340
473,75.078,8.342
474,75.096,8.344
475,75.114,8.346
476,75.131,8.348
477,75.149,8.350
478,75.167,8.352
479,75.184,8.354
480,75.202,8.356
481,75.219,8.358
482,75.237,8.360
483,75.254,8.362
484,75.272,8.364
485,75.289,8.365
486,75.307,8.367
487,75.324,8.369
488,75.341,8.371
489,75.359,8.373
490,75.376,8.375
491,75.393,8.377
492,75.410,8.379
493,75.428,8.381
494,75.445,8.383
495,75.462,8.385
496,75.479,8.387
497,75.496,8.388
498,75.513,8.390
499,75.530,8.392
500,75.547,8.394
501,75.564,8.396
502,75.581,8.398
503,75.598,8.400
504,75.614,8.402
505,75.631,8.403
506,75.648,8.405
507,75.665,8.407
508,75.681,8.409
509,75.698,8.411
510,75.715,8.413
511,75.731,8.415
512,75.748,8.416
513,75.765,8.418
514,75.781,8.420
515,75.798,8.422
516,75.814,8.424
517,75.831,8.426
518,75.847,8.427
519,75.863,8.429
520,75.880,8.431
521,75.896,8.433
522,75.912,8.435
523,75.929,8.437
524,75.945,8.438
525,75.961,8.440
526,75.977,8.442
527,75.994,8.444
528,76.010,8.446
529,76.026,8.447
530,76.042,8.449
531,76.058,8.451
532,76.074,8.453
533,76.090,8.454
534,76.106,8.456
535,76.122,8.458
536,76.138,8.460
537,76.154,8.462
538,76.170,8.463
539,76.186,8.465
540,76.201,8.467
541,76.217,8.469
542,76.233,8.470
543,76.249,8.472
544,76.264,8.474
545,76.280,8.476
546,76.296,8.477
547,76.311,8.479
548,76.327,8.481
549,76.343,8.483
550,76.358,8.484
551,76.374,8.486
552,76.389,8.488
553,76.405,8.489
554,76.420,8.491
555,76.436,8.493
556,76.451,8.495
557,76.467,8.496
558,76.482,8.498
559,74.878,8.320
560,74.954,8.328
561,75.011,8.335
562,75.057,8.340
563,75.097,8.344
564,75.133,8.348
565,75.166,8.352
566,75.197,8.355
567,75.226,8.358
568,75.254,8.362
569,75.280,8.364
570,75.306,8.367
571,75.331,8.370
572,75.355,8.373
573,75.378,8.375
574,75.401,8.378
575,75.423,8.380
576,75.445,8.383
577,75.467,8.385
578,75.488,8.388
579,75.509,8.390
580,75.529,8.392
581,75.550,8.394
582,75.570,8.397
583,75.589,8.399
584,75.609,8.401
585,75.628,8.403
586,75.647,8.405
587,75.666,8.407
588,75.685,8.409
589,75.704,8.412
590,75.722,8.414
591,75.741,8.416
592,75.759,8.418
593,75.777,8.420
594,75.795,8.422
595,75.813,8.424
596,75.831,8.426
597,75.848,8.428
598,75.739,8.415
599,75.768,8.419
600,75.793,8.421
601,75.816,8.424
602,75.838,8.426
603,75.858,8.429
604,75.879,8.431
605,75.898,8.433
606,75.918,8.435
607,75.937,8.437
608,75.956,8.440
609,75.974,8.442
610,75.992,8.444
611,76.010,8.446
612,76.028,8.448
613,76.046,8.450
614,76.064,8.452
615,76.081,8.453
616,76.098,8.455
617,76.116,8.457
618,76.133,8.459
619,76.150,8.461
620,76.166,8.463
621,76.183,8.465
622,76.200,8.467
623,76.217,8.469
624,76.233,8.470
625,76.250,8.472
626,76.266,8.474
627,76.282,8.476
628,76.298,8.478
629,76.315,8.479
630,76.331,8.481
631,76.347,8.483
632,76.363,8.485
633,76.378,8.486
634,76.394,8.488
635,76.410,8.490
636,76.426,8.492
637,76.441,8.493
638,76.457,8.495
639,76.473,8.497
640,76.488,8.499
641,76.503,8.500
642,76.519,8.502
643,76.534,8.504
644,76.549,8.505
645,76.565,8.507
646,76.580,8.509
647,76.595,8.511
648,76.610,8.512
649,76.625,8.514
650,76.640,8.516
651,76.655,8.517
652,76.670,8.519
653,76.685,8.521
654,76.700,8.522
655,76.715,8.524
656,76.730,8.526
657,76.744,8.527
658,76.759,8.529
659,76.774,8.530
660,76.788,8.532
661,76.803,8.534
662,76.818,8.535
663,76.569,8.508
664,76.580,8.509
665,76.593,8.510
666,76.605,8.512
667,76.618,8.513
668,76.632,8.515
669,76.645,8.516
670,76.658,8.518
671,76.672,8.519
672,76.686,8.521
673,76.699,8.522
674,76.713,8.524
675,76.726,8.525
676,76.605,8.512
677,76.626,8.514
678,76.645,8.516
679,76.662,8.518
680,76.679,8.520
681,76.696,8.522
682,76.712,8.524
683,76.728,8.525
684,76.744,8.527
685,76.759,8.529
686,76.775,8.531
687,76.790,8.532
688,76.805,8.534
689,76.820,8.536
690,76.835,8.537
691,76.849,8.539
692,76.864,8.540
693,76.879,8.542
694,76.893,8.544
695,76.908,8.545
696,76.922,8.547
697,76.937,8.549
698,76.951,8.550
699,76.965,8.552
700,76.979,8.553
701,76.993,8.555
702,72.693,8.077
703,72.240,8.027
704,71.934,7.993
705,71.704,7.967
706,71.520,7.947
707,71.367,7.930
708,71.237,7.915
709,71.123,7.903
710,71.023,7.891
711,70.933,7.881
712,70.852,7.872
713,70.778,7.864
714,70.711,7.857
715,70.649,7.850
716,70.592,7.844
717,70.538,7.838
718,70.489,7.832
719,70.442,7.827
720,70.399,7.822
721,70.358,7.818
722,70.319,7.813
723,70.283,7.809
724,70.248,7.805
725,70.216,7.802
726,70.185,7.798
727,70.155,7.795
728,70.127,7.792
729,70.100,7.789
730,70.075,7.786
731,70.051,7.783
732,70.027,7.781
733,70.005,7.778
734,69.984,7.776
735,69.964,7.774
736,69.944,7.772
737,69.925,7.769
738,69.907,7.767
739,69.890,7.766
740,69.874,7.764
741,70.392,7.821
742,70.439,7.827
743,70.466,7.830
744,70.484,7.832
745,70.496,7.833
746,70.504,7.834
747,70.510,7.834
748,70.514,7.835
749,70.517,7.835
750,70.519,7.835
751,70.520,7.836
752,70.520,7.836
753,70.521,7.836
754,70.520,7.836
755,70.520,7.836
756,70.519,7.835
757,70.519,7.835
758,70.518,7.835
759,70.517,7.835
760,70.516,7.835
761,70.515,7.835
762,70.514,7.835
763,70.513,7.835
764,70.512,7.835
765,70.511,7.835
766,70.510,7.834
767,70.509,7.834
768,70.509,7.834
769,70.508,7.834
770,70.507,7.834
771,70.507,7.834
772,70.506,7.834
773,70.506,7.834
774,70.505,7.834
775,70.505,7.834
776,70.505,7.834
777,70.505,7.834
778,70.505,7.834
779,70.505,7.834
780,70.505,7.834
781,70.505,7.834
782,70.505,7.834
783,70.506,7.834
784,70.506,7.834
785,70.507,7.834
786,70.507,7.834
787,70.508,7.834
788,70.509,7.834
789,70.509,7.834
790,70.510,7.834
791,70.511,7.835
792,70.512,7.835
793,70.239,7.804
794,70.277,7.809
795,70.304,7.812
796,70.324,7.814
797,70.341,7.816
798,70.356,7.817
799,70.369,7.819
800,70.380,7.820
801,70.391,7.821
802,70.401,7.822
803,70.410,7.823
804,70.419,7.824
805,70.427,7.825
806,70.435,7.826
807,70.442,7.827
808,70.450,7.828
809,70.457,7.829
810,70.464,7.829
811,70.470,7.830
812,70.477,7.831
813,70.483,7.831
814,70.490,7.832
815,70.496,7.833
816,70.502,7.834
817,70.508,7.834
818,70.514,7.835
819,70.520,7.836
820,70.525,7.836
821,70.531,7.837
822,70.537,7.837
823,70.542,7.838
824,70.548,7.839
825,70.553,7.839
826,70.559,7.840
827,70.565,7.841
828,70.570,7.841
829,70.575,7.842
830,70.581,7.842
831,70.586,7.843
832,70.592,7.844
833,70.597,7.844
