232,4850.699,8.292
233,4855.248,8.300
234,4772.341,8.158
235,4776.293,8.165
236,4781.032,8.173
237,4785.109,8.180
238,4789.470,8.187
239,4793.365,8.194
240,4797.372,8.201
241,4801.296,8.207
242,4805.715,8.215
243,4809.716,8.222
244,4813.502,8.228
245,4817.406,8.235
246,4821.403,8.242
247,4827.230,8.252
248,4831.404,8.259
249,4835.272,8.265
250,4839.280,8.272
251,4843.301,8.279
252,4846.734,8.285
253,4850.997,8.292
254,4855.443,8.300
255,4858.654,8.305
256,4862.577,8.312
257,4866.950,8.320
258,4870.575,8.326
259,4874.362,8.332
260,4829.911,8.256
261,4840.597,8.275
262,4849.469,8.290
263,4856.536,8.302
264,4863.196,8.313
265,4869.720,8.324
266,4875.644,8.334
267,4881.571,8.345
268,4887.386,8.355
269,4893.195,8.364
270,4898.155,8.373
271,4903.048,8.381
272,4907.403,8.389
273,4890.118,8.359
274,4896.496,8.370
275,4902.174,8.380
276,4907.356,8.389
277,4912.367,8.397
278,4916.917,8.405
279,4921.938,8.414
280,4926.290,8.421
281,4931.945,8.431
282,4936.563,8.439
283,4941.218,8.447
284,4945.516,8.454
285,4949.538,8.461
286,4953.893,8.468
287,4958.619,8.476
288,4962.622,8.483
289,4966.603,8.490
290,4970.941,8.497
291,4975.295,8.505
292,4979.153,8.511
293,4983.863,8.519
294,4988.525,8.527
295,4992.335,8.534
296,4996.087,8.540
297,5000.324,8.548
298,5004.313,8.554
299,5009.659,8.564
300,5014.335,8.572
301,5018.498,8.579
302,5022.631,8.586
303,5026.465,8.592
304,5029.897,8.598
305,5033.892,8.605
306,5037.475,8.611
307,5041.374,8.618
308,5046.023,8.626
309,5050.328,8.633
310,5053.535,8.639
311,5056.926,8.644
312,5061.778,8.653
313,5065.502,8.659
314,5068.910,8.665
315,5072.872,8.672
316,5076.645,8.678
317,5080.027,8.684
318,5085.237,8.693
319,5088.811,8.699
320,5091.881,8.704
321,5095.535,8.710
322,5098.552,8.715
323,5101.933,8.721
324,5106.508,8.729
325,5107.938,8.732
326,5111.603,8.738
327,5114.701,8.743
328,5118.160,8.749
329,5122.068,8.756
330,5125.568,8.762
331,5128.816,8.767
332,5132.484,8.773
333,5136.567,8.780
334,5140.250,8.787
335,5142.909,8.791
336,5147.097,8.798
337,5150.967,8.805
338,5145.012,8.795
339,5148.892,8.802
340,5152.633,8.808
341,5156.781,8.815
342,5160.651,8.822
343,5163.927,8.827
344,5167.110,8.833
345,5170.826,8.839
346,5174.156,8.845
347,5178.060,8.851
348,5181.366,8.857
349,5184.442,8.862
350,5186.896,8.866
351,5189.780,8.871
352,5193.619,8.878
353,5196.986,8.884
354,5200.739,8.890
355,5203.843,8.895
356,5207.255,8.901
357,5209.562,8.905
358,5213.281,8.912
359,5216.481,8.917
360,5218.800,8.921
361,5222.559,8.927
362,5225.792,8.933
363,5229.046,8.939
364,5203.913,8.896
365,5207.408,8.902
366,5210.101,8.906
367,5214.780,8.914
368,5216.402,8.917
369,5220.804,8.924
370,5222.642,8.928
371,5226.112,8.934
372,5229.586,8.939
373,5233.118,8.946
374,5235.751,8.950
375,5238.564,8.955
376,5241.243,8.959
377,5238.805,8.955
378,5242.823,8.962
379,5246.381,8.968
380,5250.176,8.975
381,5252.893,8.979
382,5256.141,8.985
383,5259.086,8.990
384,5260.770,8.993
385,5265.160,9.000
386,5268.280,9.006
387,5271.760,9.012
388,5273.836,9.015
389,5277.039,9.021
390,5463.190,9.339
391,5466.437,9.344
392,5469.153,9.349
393,5471.686,9.353
394,5473.827,9.357
395,5478.491,9.365
396,5481.311,9.370
397,5482.922,9.373
398,5486.495,9.379
399,5489.339,9.383
400,5491.837,9.388
401,5495.001,9.393
402,5497.775,9.398
403,5493.405,9.390
404,5496.074,9.395
405,5499.822,9.401
406,5502.745,9.406
407,5504.795,9.410
408,5507.542,9.415
409,5510.311,9.419
410,5512.813,9.424
411,5515.591,9.428
412,5518.593,9.433
413,5520.824,9.437
414,5523.275,9.441
415,5526.115,9.446
416,5526.966,9.448
417,5529.510,9.452
418,5533.743,9.459
419,5535.327,9.462
420,5537.730,9.466
421,5541.660,9.473
422,5543.395,9.476
423,5545.456,9.479
424,5548.099,9.484
425,5549.833,9.487
426,5553.799,9.494
427,5556.100,9.498
428,5558.937,9.502
429,5558.035,9.501
430,5560.780,9.506
431,5562.824,9.509
432,5565.467,9.514
433,5569.284,9.520
434,5571.340,9.524
435,5574.995,9.530
436,5576.971,9.533
437,5579.370,9.537
438,5582.147,9.542
439,5584.868,9.547
440,5586.827,9.550
441,5590.068,9.556
442,5590.027,9.556
443,5593.242,9.561
444,5596.126,9.566
445,5598.042,9.569
446,5601.064,9.574
447,5602.788,9.577
448,5606.046,9.583
449,5609.199,9.588
450,5612.638,9.594
451,5614.907,9.598
452,5616.993,9.602
453,5619.192,9.605
454,5622.022,9.610
455,5628.653,9.622
456,5631.619,9.627
457,5634.372,9.631
458,5636.115,9.634
459,5638.777,9.639
460,5642.100,9.645
461,5644.881,9.649
462,5647.187,9.653
463,5650.327,9.659
464,5654.088,9.665
465,5655.416,9.667
466,5658.571,9.673
467,5660.906,9.677
468,5666.025,9.686
469,5668.749,9.690
470,5671.152,9.694
471,5675.153,9.701
472,5677.622,9.705
473,5679.911,9.709
474,5681.689,9.712
475,5684.174,9.717
476,5688.152,9.723
477,5691.495,9.729
478,5693.671,9.733
479,5696.426,9.737
480,5699.779,9.743
481,5682.738,9.714
482,5685.652,9.719
483,5687.267,9.722
484,5691.035,9.728
485,5693.128,9.732
486,5695.660,9.736
487,5697.431,9.739
488,5700.113,9.744
489,5701.967,9.747
490,5704.911,9.752
491,5707.821,9.757
492,5709.824,9.760
493,5713.049,9.766
494,5694.175,9.734
495,5696.240,9.737
496,5697.836,9.740
497,5701.337,9.746
498,5703.811,9.750
499,5705.928,9.754
500,5707.984,9.757
501,5710.825,9.762
502,5712.969,9.766
503,5716.032,9.771
504,5718.316,9.775
505,5720.291,9.778
506,5722.128,9.781
507,5684.941,9.718
508,5688.016,9.723
509,5690.558,9.727
510,5692.874,9.731
511,5695.025,9.735
512,5696.948,9.738
513,5700.030,9.744
514,5701.863,9.747
515,5704.179,9.751
516,5706.493,9.755
517,5709.648,9.760
518,5709.434,9.760
519,5711.974,9.764
520,5709.094,9.759
521,5711.587,9.763
522,5713.960,9.767
523,5719.238,9.776
524,5720.645,9.779
525,5722.671,9.782
526,5724.820,9.786
527,5727.124,9.790
528,5729.521,9.794
529,5731.071,9.797
530,5732.248,9.799
531,5734.810,9.803
532,5737.548,9.808
533,5740.649,9.813
534,5742.621,9.816
535,5745.856,9.822
536,5749.174,9.828
537,5750.760,9.830
538,5753.029,9.834
539,5755.463,9.838
540,5757.610,9.842
541,5759.645,9.846
542,5760.904,9.848
543,5763.655,9.852
544,5766.005,9.856
545,5768.153,9.860
546,5758.355,9.843
547,5760.959,9.848
548,5762.804,9.851
549,5763.976,9.853
550,5766.871,9.858
551,5769.581,9.863
552,5771.175,9.865
553,5772.788,9.868
554,5776.060,9.874
555,5778.280,9.877
556,5781.459,9.883
557,5782.858,9.885
558,5784.783,9.889
559,5781.763,9.883
560,5784.728,9.888
561,5786.968,9.892
562,5789.078,9.896
563,5791.570,9.900
564,5791.081,9.899
565,5792.810,9.902
566,5797.188,9.910
567,5799.144,9.913
568,5800.930,9.916
569,5803.688,9.921
570,5806.258,9.925
571,5808.034,9.928
572,5795.287,9.906
573,5798.313,9.912
574,5799.768,9.914
575,5803.433,9.920
576,5805.145,9.923
577,5807.054,9.927
578,5809.211,9.930
579,5811.926,9.935
580,5813.925,9.938
581,5816.108,9.942
582,5817.896,9.945
583,5819.978,9.949
584,5823.822,9.955
585,5825.579,9.958
586,5827.382,9.961
587,5829.196,9.964
588,5831.287,9.968
589,5832.739,9.970
590,5836.868,9.978
591,5839.042,9.981
592,5841.055,9.985
593,5843.723,9.989
594,5844.313,9.990
595,5845.938,9.993
596,5848.648,9.998
597,5850.735,10.001
598,5844.637,9.991
599,5845.776,9.993
600,5849.513,9.999
601,5851.024,10.002
602,5853.050,10.005
603,5855.310,10.009
604,5856.989,10.012
605,5860.236,10.017
606,5862.196,10.021
607,5864.264,10.024
608,5866.993,10.029
609,5869.481,10.033
610,5871.071,10.036
611,5869.609,10.034
612,5872.021,10.038
613,5874.496,10.042
614,5877.390,10.047
615,5879.821,10.051
616,5881.382,10.054
617,5883.372,10.057
618,5885.908,10.061
619,5887.840,10.065
620,5889.779,10.068
621,5891.783,10.071
622,5892.933,10.073
623,5895.430,10.078
624,5885.974,10.061
625,5887.490,10.064
626,5888.956,10.067
627,5891.947,10.072
628,5894.798,10.077
629,5896.690,10.080
630,5899.523,10.085
631,5901.060,10.087
632,5902.367,10.090
633,5904.161,10.093
634,5906.440,10.096
635,5909.828,10.102
636,5911.140,10.105
637,5910.358,10.103
638,5912.238,10.106
639,5914.790,10.111
640,5915.786,10.112
641,5918.893,10.118
642,5922.351,10.124
643,5922.176,10.123
644,5923.826,10.126
645,5925.416,10.129
646,5928.548,10.134
647,5930.448,10.138
648,5933.337,10.142
649,5935.374,10.146
650,5934.188,10.144
651,5935.190,10.146
652,5938.624,10.151
653,5940.503,10.155
654,5942.738,10.159
655,5944.522,10.162
656,5946.132,10.164
657,5948.233,10.168
658,5951.159,10.173
659,5953.607,10.177
660,5954.569,10.179
661,5956.536,10.182
662,5957.877,10.184
663,5958.485,10.185
664,5961.311,10.190
665,5964.111,10.195
666,5966.023,10.198
667,5967.404,10.201
668,5969.629,10.204
669,5971.404,10.208
670,5974.623,10.213
671,5976.206,10.216
672,5977.814,10.218
673,5980.389,10.223
674,5982.810,10.227
675,5984.167,10.229
676,5985.589,10.232
677,5987.936,10.236
678,5989.523,10.239
679,5991.039,10.241
680,5992.845,10.244
681,5995.377,10.249
682,5997.517,10.252
683,5999.807,10.256
684,6002.135,10.260
685,6003.730,10.263
686,6006.969,10.268
687,6008.301,10.271
688,6010.166,10.274
689,6003.083,10.262
690,6005.757,10.266
691,6009.122,10.272
692,6010.733,10.275
693,6014.683,10.282
694,6016.747,10.285
695,6018.482,10.288
696,6019.721,10.290
697,6022.313,10.295
698,6024.079,10.298
699,6026.057,10.301
700,6027.803,10.304
701,6028.916,10.306
702,6030.221,10.308
703,6032.817,10.313
704,6035.485,10.317
705,6039.888,10.325
706,6042.875,10.330
707,6046.085,10.335
708,6048.494,10.339
709,6050.872,10.343
710,6054.001,10.349
711,6055.608,10.351
712,6057.478,10.355
713,6059.138,10.358
714,6059.680,10.358
715,6062.865,10.364
716,6065.614,10.369
717,6066.056,10.369
718,6067.849,10.372
719,6070.537,10.377
720,6071.426,10.379
721,6073.429,10.382
722,6075.609,10.386
723,6077.111,10.388
724,6080.985,10.395
725,6079.424,10.392
726,6083.622,10.399
727,6085.256,10.402
728,6031.270,10.310
729,6032.577,10.312
730,6032.655,10.312
731,6035.243,10.317
732,6036.220,10.318
733,6039.718,10.324
734,6040.956,10.326
735,6043.069,10.330
736,6044.410,10.332
737,6046.345,10.336
738,6047.545,10.338
739,6049.719,10.341
740,6052.455,10.346
741,6052.046,10.345
742,6054.438,10.349
743,6054.406,10.349
744,6056.165,10.352
745,6057.152,10.354
746,6061.791,10.362
747,6063.609,10.365
748,6065.182,10.368
749,6063.964,10.366
750,6065.654,10.369
751,6067.043,10.371
752,6070.296,10.377
753,6070.754,10.377
754,6072.129,10.380
755,6074.745,10.384
756,6074.626,10.384
757,6077.166,10.388
758,6080.696,10.394
759,6081.702,10.396
760,6083.453,10.399
761,6083.415,10.399
762,6087.036,10.405
763,6088.087,10.407
764,6088.731,10.408
765,6090.599,10.411
766,6093.839,10.417
767,6039.843,10.325
768,6041.296,10.327
769,6042.698,10.329
770,6044.265,10.332
771,6046.157,10.335
772,6047.990,10.338
773,6050.671,10.343
774,6053.076,10.347
775,6052.139,10.346
776,6053.954,10.349
777,6054.824,10.350
778,6056.360,10.353
779,6059.070,10.357
780,6026.886,10.302
781,6030.180,10.308
782,6032.615,10.312
783,6036.046,10.318
784,6037.178,10.320
785,6038.468,10.322
786,6039.551,10.324
787,6040.747,10.326
788,6042.598,10.329
789,6044.619,10.333
790,6046.624,10.336
791,6047.859,10.338
792,6050.467,10.343
793,6051.841,10.345
794,6053.805,10.348
795,6054.440,10.349
796,6059.013,10.357
797,6061.574,10.362
798,6061.237,10.361
799,6064.948,10.367
800,6064.752,10.367
801,6066.459,10.370
802,6067.360,10.372
803,6067.893,10.372
804,6072.367,10.380
805,6072.001,10.379
806,6004.397,10.264
807,6010.561,10.274
808,6015.501,10.283
809,6018.618,10.288
810,6021.546,10.293
811,6022.859,10.295
812,6025.272,10.300
813,6028.408,10.305
814,6031.265,10.310
815,6033.483,10.314
816,6036.099,10.318
817,6037.657,10.321
818,6039.389,10.324
819,6039.739,10.324
820,6042.755,10.329
821,6044.442,10.332
822,6047.653,10.338
823,6049.755,10.341
824,6051.436,10.344
825,6053.587,10.348
826,6054.848,10.350
827,6056.322,10.353
828,6059.637,10.358
829,6060.885,10.360
830,6062.434,10.363
831,6063.473,10.365
832,6056.460,10.353
833,6058.553,10.357
