178,55.002,6.111
179,55.045,6.116
180,55.088,6.121
181,55.131,6.126
182,55.174,6.130
183,55.216,6.135
184,55.258,6.140
185,55.300,6.144
186,55.341,6.149
187,55.382,6.154
188,55.423,6.158
189,55.464,6.163
190,55.504,6.167
191,55.544,6.172
192,55.584,6.176
193,55.624,6.180
194,55.663,6.185
195,55.703,6.189
196,55.742,6.194
197,55.781,6.198
198,55.819,6.202
199,55.857,6.206
200,55.896,6.211
201,55.934,6.215
202,55.971,6.219
203,56.009,6.223
204,56.046,6.227
205,56.083,6.231
206,56.120,6.236
207,56.157,6.240
208,56.194,6.244
209,56.230,6.248
210,56.267,6.252
211,56.303,6.256
212,56.339,6.260
213,56.374,6.264
214,56.410,6.268
215,56.445,6.272
216,56.481,6.276
217,56.516,6.280
218,56.551,6.283
219,56.585,6.287
220,56.620,6.291
221,56.655,6.295
222,56.689,6.299
223,56.723,6.303
224,56.757,6.306
225,56.791,6.310
226,56.825,6.314
227,56.858,6.318
228,56.891,6.321
229,56.925,6.325
230,56.958,6.329
231,56.991,6.332
232,57.024,6.336
233,57.056,6.340
234,57.089,6.343
235,57.121,6.347
236,57.154,6.350
237,57.186,6.354
238,57.218,6.358
239,57.250,6.361
240,57.282,6.365
241,57.313,6.368
242,57.345,6.372
243,57.376,6.375
244,57.408,6.379
245,57.439,6.382
246,57.470,6.386
247,57.501,6.389
248,57.531,6.392
249,57.562,6.396
250,57.593,6.399
251,57.623,6.403
252,57.653,6.406
253,57.684,6.409
254,57.714,6.413
255,57.744,6.416
256,57.774,6.419
257,57.803,6.423
258,57.833,6.426
259,57.863,6.429
260,57.634,6.404
261,57.661,6.407
262,57.689,6.410
263,57.717,6.413
264,57.745,6.416
265,57.774,6.419
266,57.802,6.422
267,57.830,6.426
268,57.859,6.429
269,57.887,6.432
270,57.915,6.435
271,57.943,6.438
272,57.972,6.441
273,58.000,6.444
274,58.028,6.448
275,58.056,6.451
276,58.083,6.454
277,58.111,6.457
278,58.139,6.460
279,58.167,6.463
280,58.194,6.466
281,58.222,6.469
282,58.249,6.472
283,58.276,6.475
284,58.304,6.478
285,58.331,6.481
286,58.358,6.484
287,58.385,6.487
288,58.412,6.490
289,58.439,6.493
290,58.465,6.496
291,58.492,6.499
292,58.519,6.502
293,58.545,6.505
294,58.572,6.508
295,58.598,6.511
296,58.624,6.514
297,58.651,6.517
298,58.677,6.520
299,58.703,6.523
300,58.729,6.525
301,58.755,6.528
302,58.780,6.531
303,58.806,6.534
304,58.832,6.537
305,58.857,6.540
306,58.883,6.543
307,58.908,6.545
308,58.934,6.548
309,58.959,6.551
310,58.984,6.554
311,59.009,6.557
312,59.034,6.559
313,59.059,6.562
314,59.084,6.565
315,59.109,6.568
316,59.134,6.570
317,59.159,6.573
318,59.183,6.576
319,59.208,6.579
320,59.232,6.581
321,59.257,6.584
322,59.281,6.587
323,59.306,6.590
324,59.330,6.592
325,59.354,6.595
326,59.378,6.598
327,59.402,6.600
328,59.426,6.603
329,59.450,6.606
330,59.474,6.608
331,59.497,6.611
332,59.521,6.613
333,59.545,6.616
334,59.568,6.619
335,59.592,6.621
336,59.615,6.624
337,59.639,6.627
338,59.662,6.629
339,59.685,6.632
340,59.708,6.634
341,59.731,6.637
342,59.755,6.639
343,59.778,6.642
344,59.800,6.644
345,59.823,6.647
346,59.846,6.650
347,59.869,6.652
348,59.892,6.655
349,59.914,6.657
350,59.937,6.660
351,59.959,6.662
352,59.982,6.665
353,60.004,6.667
354,60.027,6.670
355,60.049,6.672
356,60.071,6.675
357,60.093,6.677
358,60.115,6.679
359,60.137,6.682
360,60.159,6.684
361,60.181,6.687
362,60.203,6.689
363,60.225,6.692
364,60.247,6.694
365,60.269,6.697
366,60.290,6.699
367,60.312,6.701
368,60.333,6.704
369,60.355,6.706
370,60.376,6.708
371,60.398,6.711
372,60.419,6.713
373,60.440,6.716
374,60.462,6.718
375,60.483,6.720
376,60.504,6.723
377,60.525,6.725
378,60.546,6.727
379,60.567,6.730
380,60.588,6.732
381,60.609,6.734
382,60.630,6.737
383,60.651,6.739
384,60.671,6.741
385,60.692,6.744
386,60.713,6.746
387,60.733,6.748
388,60.754,6.750
389,60.774,6.753
390,60.795,6.755
391,60.815,6.757
392,60.835,6.759
393,60.856,6.762
394,60.876,6.764
395,60.896,6.766
396,60.916,6.768
397,60.936,6.771
398,60.957,6.773
399,60.977,6.775
400,60.997,6.777
401,61.016,6.780
402,61.036,6.782
403,61.056,6.784
404,61.076,6.786
405,61.096,6.788
406,61.115,6.791
407,61.135,6.793
408,61.155,6.795
409,61.174,6.797
410,61.194,6.799
411,61.213,6.801
412,61.233,6.804
413,61.252,6.806
414,61.272,6.808
415,61.291,6.810
416,61.310,6.812
417,61.329,6.814
418,61.349,6.817
419,61.368,6.819
420,61.387,6.821
421,61.406,6.823
422,61.425,6.825
423,61.444,6.827
424,61.463,6.829
425,61.482,6.831
426,61.501,6.833
427,61.519,6.835
428,61.538,6.838
429,61.557,6.840
430,61.576,6.842
431,61.594,6.844
432,61.613,6.846
433,61.631,6.848
434,61.650,6.850
435,61.668,6.852
436,61.687,6.854
437,61.705,6.856
438,61.724,6.858
439,61.742,6.860
440,61.760,6.862
441,61.779,6.864
442,59.635,6.626
443,59.764,6.640
444,59.858,6.651
445,59.933,6.659
446,59.998,6.666
447,60.055,6.673
448,60.106,6.678
449,60.153,6.684
450,60.198,6.689
451,60.239,6.693
452,60.279,6.698
453,60.316,6.702
454,60.353,6.706
455,59.215,6.579
456,59.296,6.588
457,59.362,6.596
458,59.418,6.602
459,59.469,6.608
460,59.516,6.613
461,59.560,6.618
462,59.602,6.622
463,59.642,6.627
464,59.680,6.631
465,59.717,6.635
466,59.753,6.639
467,59.787,6.643
468,59.821,6.647
469,59.854,6.650
470,59.886,6.654
471,59.917,6.657
472,59.948,6.661
473,59.979,6.664
474,60.008,6.668
475,60.038,6.671
476,60.066,6.674
477,60.095,6.677
478,60.123,6.680
479,60.150,6.683
480,60.178,6.686
481,60.205,6.689
482,60.231,6.692
483,60.257,6.695
484,60.283,6.698
485,60.309,6.701
486,60.335,6.704
487,60.360,6.707
488,60.385,6.709
489,60.410,6.712
490,60.434,6.715
491,60.459,6.718
492,60.483,6.720
493,60.507,6.723
494,60.531,6.726
495,60.554,6.728
496,60.578,6.731
497,60.601,6.733
498,60.624,6.736
499,60.647,6.739
500,60.670,6.741
501,60.692,6.744
502,60.715,6.746
503,60.737,6.749
504,60.759,6.751
505,60.781,6.753
506,60.803,6.756
507,60.825,6.758
508,60.847,6.761
509,60.868,6.763
510,60.890,6.766
511,60.911,6.768
512,60.932,6.770
513,60.954,6.773
514,60.975,6.775
515,60.996,6.777
516,61.016,6.780
517,61.037,6.782
518,61.058,6.784
519,61.078,6.786
520,61.099,6.789
521,61.119,6.791
522,61.139,6.793
523,61.160,6.796
524,61.180,6.798
525,61.200,6.800
526,61.220,6.802
527,61.239,6.804
528,61.259,6.807
529,61.279,6.809
530,61.298,6.811
531,61.318,6.813
532,61.337,6.815
533,61.357,6.817
534,61.376,6.820
535,61.395,6.822
536,61.415,6.824
537,61.434,6.826
538,61.453,6.828
539,61.472,6.830
540,61.491,6.832
541,61.509,6.834
542,61.528,6.836
543,61.547,6.839
544,61.566,6.841
545,61.584,6.843
546,61.603,6.845
547,61.621,6.847
548,61.640,6.849
549,61.658,6.851
550,61.676,6.853
551,61.694,6.855
552,61.713,6.857
553,61.731,6.859
554,61.749,6.861
555,61.767,6.863
556,61.785,6.865
557,61.803,6.867
558,61.820,6.869
559,61.838,6.871
560,61.856,6.873
561,61.874,6.875
562,61.891,6.877
563,61.909,6.879
564,61.926,6.881
565,61.944,6.883
566,61.961,6.885
567,61.979,6.887
568,61.996,6.888
569,62.013,6.890
570,62.031,6.892
571,62.048,6.894
572,62.065,6.896
573,62.082,6.898
574,62.099,6.900
575,62.116,6.902
576,62.133,6.904
577,62.150,6.906
578,62.167,6.907
579,62.184,6.909
580,62.201,6.911
581,62.218,6.913
582,62.234,6.915
583,62.251,6.917
584,62.268,6.919
585,62.284,6.920
586,62.301,6.922
587,62.317,6.924
588,62.334,6.926
589,62.350,6.928
590,62.367,6.930
591,62.383,6.931
592,62.400,6.933
593,62.416,6.935
594,62.432,6.937
595,62.448,6.939
596,62.465,6.941
597,62.481,6.942
598,62.497,6.944
599,62.513,6.946
600,62.529,6.948
601,62.545,6.949
602,62.561,6.951
603,62.577,6.953
604,62.593,6.955
605,62.609,6.957
606,62.624,6.958
607,62.640,6.960
608,62.656,6.962
609,62.672,6.964
610,62.687,6.965
611,62.703,6.967
612,62.719,6.969
613,62.734,6.970
614,62.750,6.972
615,62.765,6.974
616,62.781,6.976
617,62.796,6.977
618,62.812,6.979
619,62.827,6.981
620,62.843,6.983
621,62.858,6.984
622,62.873,6.986
623,62.889,6.988
624,62.904,6.989
625,62.919,6.991
626,62.934,6.993
627,62.949,6.994
628,62.964,6.996
629,62.980,6.998
630,62.995,6.999
631,63.010,7.001
632,63.025,7.003
633,63.040,7.004
634,63.055,7.006
635,63.070,7.008
636,63.084,7.009
637,62.901,6.989
638,62.971,6.997
639,63.023,7.003
640,63.067,7.007
641,63.104,7.012
642,63.138,7.015
643,63.170,7.019
644,63.199,7.022
645,63.227,7.025
646,63.254,7.028
647,63.279,7.031
648,63.304,7.034
649,63.328,7.036
650,63.351,7.039
651,63.374,7.042
652,63.396,7.044
653,63.418,7.046
654,63.439,7.049
655,63.460,7.051
656,63.481,7.053
657,63.501,7.056
658,63.521,7.058
659,63.541,7.060
660,63.560,7.062
661,63.580,7.064
662,63.599,7.067
663,63.618,7.069
664,63.636,7.071
665,63.655,7.073
666,63.673,7.075
667,63.692,7.077
668,63.710,7.079
669,63.728,7.081
670,63.745,7.083
671,63.763,7.085
672,63.781,7.087
673,63.798,7.089
674,63.816,7.091
675,63.833,7.093
676,64.694,7.188
677,64.755,7.195
678,64.803,7.200
679,64.843,7.205
680,64.878,7.209
681,64.911,7.212
682,64.941,7.216
683,64.969,7.219
684,64.997,7.222
685,65.023,7.225
686,65.048,7.228
687,65.072,7.230
688,65.096,7.233
689,65.119,7.235
690,65.142,7.238
691,65.164,7.240
692,65.186,7.243
693,65.207,7.245
694,65.228,7.248
695,65.249,7.250
696,65.270,7.252
697,65.290,7.254
698,65.310,7.257
699,65.330,7.259
700,65.349,7.261
701,65.369,7.263
702,65.388,7.265
703,65.407,7.267
704,65.426,7.270
705,65.444,7.272
706,65.463,7.274
707,65.481,7.276
708,65.499,7.278
709,65.518,7.280
710,65.536,7.282
711,65.553,7.284
712,65.571,7.286
713,65.589,7.288
714,65.606,7.290
715,65.624,7.292
716,65.641,7.293
717,65.658,7.295
718,65.675,7.297
719,65.692,7.299
720,65.709,7.301
721,65.726,7.303
722,65.743,7.305
723,65.760,7.307
724,65.776,7.308
725,65.793,7.310
726,65.809,7.312
727,65.826,7.314
728,65.842,7.316
729,65.858,7.318
730,65.875,7.319
731,65.891,7.321
732,65.907,7.323
733,65.923,7.325
734,65.939,7.327
735,65.955,7.328
736,65.970,7.330
737,65.986,7.332
738,66.002,7.334
739,66.018,7.335
740,66.033,7.337
741,65.144,7.238
742,65.197,7.244
743,65.239,7.249
744,65.274,7.253
745,65.305,7.256
746,65.334,7.259
747,65.361,7.262
748,65.386,7.265
749,65.410,7.268
750,65.434,7.270
751,65.456,7.273
752,65.478,7.275
753,65.499,7.278
754,60.812,6.757
755,60.836,6.760
756,60.859,6.762
757,60.881,6.765
758,60.901,6.767
759,60.922,6.769
760,60.942,6.771
761,60.961,6.773
762,60.980,6.776
763,60.999,6.778
764,61.018,6.780
765,61.036,6.782
766,61.054,6.784
767,61.072,6.786
768,61.090,6.788
769,61.108,6.790
770,61.125,6.792
771,61.142,6.794
772,61.160,6.796
773,61.177,6.797
774,61.194,6.799
775,61.210,6.801
776,61.227,6.803
777,61.244,6.805
778,61.260,6.807
779,61.276,6.808
780,61.293,6.810
781,61.309,6.812
782,61.325,6.814
783,61.341,6.816
784,61.357,6.817
785,61.373,6.819
786,61.388,6.821
787,61.404,6.823
788,61.420,6.824
789,61.435,6.826
790,61.451,6.828
791,61.466,6.830
792,61.481,6.831
793,63.585,7.065
794,63.619,7.069
795,63.648,7.072
796,63.674,7.075
797,63.698,7.078
798,63.720,7.080
799,63.742,7.082
800,63.763,7.085
801,63.784,7.087
802,63.804,7.089
803,63.824,7.092
804,63.843,7.094
805,63.862,7.096
806,63.881,7.098
807,63.900,7.100
808,63.918,7.102
809,63.936,7.104
810,63.954,7.106
811,63.972,7.108
812,63.990,7.110
813,64.007,7.112
814,64.025,7.114
815,64.042,7.116
816,64.059,7.118
817,64.076,7.120
818,64.093,7.121
819,62.584,6.954
820,62.628,6.959
821,62.663,6.963
822,62.694,6.966
823,62.721,6.969
824,62.747,6.972
825,62.772,6.975
826,62.795,6.977
827,62.817,6.980
828,62.839,6.982
829,62.860,6.984
830,62.881,6.987
831,62.902,6.989
832,62.921,6.991
833,62.941,6.993
