370,51740.939,11.053
371,51797.442,11.065
372,51840.224,11.075
373,51881.430,11.083
374,51922.579,11.092
375,51967.259,11.102
376,52009.024,11.111
377,51869.073,11.081
378,51921.181,11.092
379,51976.412,11.104
380,52017.831,11.113
381,52070.234,11.124
382,52114.083,11.133
383,52161.651,11.143
384,52206.311,11.153
385,52248.011,11.162
386,52291.103,11.171
387,52334.978,11.180
388,52379.728,11.190
389,52422.148,11.199
390,50518.331,10.792
391,50619.236,10.814
392,50698.034,10.831
393,50763.632,10.845
394,50829.935,10.859
395,50890.799,10.872
396,50949.020,10.884
397,51013.046,10.898
398,51063.223,10.909
399,51113.077,10.919
400,51167.632,10.931
401,51219.327,10.942
402,51265.252,10.952
403,51254.720,10.950
404,51303.695,10.960
405,51352.922,10.971
406,51402.362,10.981
407,51444.009,10.990
408,51489.541,11.000
409,51526.488,11.008
410,51576.668,11.018
411,51615.662,11.027
412,51671.712,11.039
413,51721.162,11.049
414,51763.370,11.058
415,51801.062,11.066
416,51761.038,11.058
417,51809.646,11.068
418,51853.310,11.077
419,51885.375,11.084
420,51924.641,11.093
421,51966.236,11.102
422,52017.060,11.112
423,52051.788,11.120
424,52107.772,11.132
425,52142.552,11.139
426,52185.482,11.148
427,52223.920,11.157
428,52263.708,11.165
429,52239.320,11.160
430,52282.060,11.169
431,52334.668,11.180
432,52377.010,11.189
433,52411.672,11.197
434,52451.299,11.205
435,52498.154,11.215
436,52540.194,11.224
437,52582.809,11.233
438,52625.147,11.242
439,52661.591,11.250
440,52698.351,11.258
441,52735.180,11.266
442,52698.657,11.258
443,52740.564,11.267
444,52784.060,11.276
445,52824.811,11.285
446,52873.328,11.295
447,52912.946,11.304
448,52957.280,11.313
449,52992.456,11.321
450,53030.689,11.329
451,53066.814,11.337
452,53105.502,11.345
453,53144.328,11.353
454,53182.682,11.361
455,53135.677,11.351
456,53176.303,11.360
457,53214.814,11.368
458,53249.386,11.376
459,53285.791,11.383
460,53326.832,11.392
461,53377.642,11.403
462,53414.401,11.411
463,53435.263,11.415
464,53475.969,11.424
465,53513.465,11.432
466,53559.175,11.442
467,53594.298,11.449
468,53387.698,11.405
469,53430.664,11.414
470,53467.092,11.422
471,53494.340,11.428
472,53547.079,11.439
473,53587.879,11.448
474,53624.961,11.456
475,53661.471,11.464
476,53698.472,11.472
477,53733.006,11.479
478,53766.241,11.486
479,53801.841,11.494
480,53839.682,11.502
481,53799.098,11.493
482,53836.197,11.501
483,53880.524,11.510
484,53918.312,11.519
485,53957.389,11.527
486,53992.191,11.534
487,54022.312,11.541
488,54045.094,11.546
489,54078.114,11.553
490,54109.216,11.559
491,54143.881,11.567
492,54203.607,11.579
493,54238.885,11.587
494,54115.919,11.561
495,54154.971,11.569
496,54196.020,11.578
497,54230.168,11.585
498,54270.770,11.594
499,54298.800,11.600
500,54332.846,11.607
501,54365.489,11.614
502,54389.610,11.619
503,54431.947,11.628
504,54460.292,11.634
505,54493.771,11.641
506,54527.779,11.649
507,54535.293,11.650
508,54569.086,11.658
509,54607.706,11.666
510,54643.512,11.673
511,54677.955,11.681
512,54711.589,11.688
513,54764.343,11.699
514,54795.392,11.706
515,54826.105,11.712
516,54878.796,11.724
517,54903.114,11.729
518,54878.939,11.724
519,54964.629,11.742
520,54868.333,11.721
521,54949.508,11.739
522,54990.081,11.748
523,55041.230,11.758
524,55082.936,11.767
525,55116.514,11.775
526,55149.775,11.782
527,55195.801,11.791
528,55228.089,11.798
529,55264.871,11.806
530,55298.880,11.813
531,55333.181,11.821
532,55370.058,11.829
533,55290.828,11.812
534,55328.032,11.820
535,55353.123,11.825
536,55386.621,11.832
537,55421.788,11.840
538,55454.419,11.847
539,55486.744,11.854
540,55511.647,11.859
541,55543.211,11.866
542,55567.400,11.871
543,55605.237,11.879
544,55658.092,11.890
545,55694.402,11.898
546,55524.149,11.862
547,55560.597,11.869
548,55592.437,11.876
549,55622.939,11.883
550,55650.232,11.889
551,55678.129,11.894
552,55701.170,11.899
553,55737.188,11.907
554,55771.375,11.914
555,55775.785,11.915
556,55838.567,11.929
557,55872.490,11.936
558,55888.494,11.939
559,55798.252,11.920
560,55833.094,11.928
561,55887.489,11.939
562,55915.623,11.945
563,55947.716,11.952
564,55950.282,11.953
565,56004.104,11.964
566,56043.491,11.973
567,56074.309,11.979
568,56100.627,11.985
569,56130.984,11.991
570,56158.145,11.997
571,56190.736,12.004
572,56124.176,11.990
573,56152.344,11.996
574,56185.278,12.003
575,56218.853,12.010
576,56244.141,12.015
577,56306.701,12.029
578,56332.004,12.034
579,56359.749,12.040
580,56378.265,12.044
581,56408.058,12.050
582,56426.350,12.054
583,56450.055,12.059
584,56514.874,12.073
585,56386.302,12.046
586,56420.473,12.053
587,56453.676,12.060
588,56463.307,12.062
589,56499.529,12.070
590,56538.980,12.078
591,56563.771,12.084
592,56615.092,12.095
593,56622.693,12.096
594,56642.114,12.100
595,56699.262,12.113
596,56734.543,12.120
597,56760.059,12.126
598,56566.701,12.084
599,56604.573,12.092
600,56637.874,12.100
601,56689.152,12.110
602,56711.398,12.115
603,56736.364,12.121
604,56776.896,12.129
605,56809.521,12.136
606,56841.426,12.143
607,56875.591,12.150
608,56944.064,12.165
609,56931.594,12.162
610,56997.623,12.176
611,56887.857,12.153
612,56930.469,12.162
613,56961.586,12.169
614,56993.156,12.175
615,57022.978,12.182
616,57051.574,12.188
617,57085.257,12.195
618,57113.712,12.201
619,57144.537,12.208
620,57172.988,12.214
621,57205.086,12.221
622,57269.537,12.234
623,57294.295,12.240
624,57238.642,12.228
625,57272.080,12.235
626,57305.365,12.242
627,57339.033,12.249
628,57369.668,12.256
629,57401.156,12.263
630,57430.874,12.269
631,57460.186,12.275
632,57488.085,12.281
633,57521.774,12.288
634,57601.172,12.305
635,57631.096,12.312
636,57658.874,12.318
637,57542.029,12.293
638,57599.978,12.305
639,57632.036,12.312
640,57672.684,12.321
641,57703.928,12.327
642,57726.700,12.332
643,57767.456,12.341
644,57799.162,12.348
645,57820.994,12.352
646,57843.479,12.357
647,57864.493,12.362
648,57889.526,12.367
649,57917.203,12.373
650,56966.190,12.170
651,56992.851,12.175
652,57065.725,12.191
653,57094.835,12.197
654,57096.172,12.197
655,57135.445,12.206
656,57151.793,12.209
657,57185.046,12.216
658,57226.926,12.225
659,57259.819,12.232
660,57289.466,12.239
661,57317.017,12.245
662,57352.570,12.252
663,57369.103,12.256
664,57433.780,12.270
665,57441.780,12.271
666,57474.283,12.278
667,57502.527,12.284
668,57525.496,12.289
669,57570.803,12.299
670,57581.927,12.301
671,57607.297,12.307
672,57676.630,12.321
673,57705.596,12.328
674,57748.906,12.337
675,57771.686,12.342
676,57594.419,12.304
677,57624.386,12.310
678,57649.664,12.316
679,57679.613,12.322
680,57709.152,12.328
681,57733.450,12.334
682,57759.831,12.339
683,57788.038,12.345
684,57802.530,12.348
685,57858.577,12.360
686,57884.867,12.366
687,57902.275,12.370
688,57949.423,12.380
689,57940.329,12.378
690,57950.773,12.380
691,57996.391,12.390
692,58024.306,12.396
693,58037.342,12.398
694,58068.225,12.405
695,58093.913,12.411
696,58123.509,12.417
697,58148.648,12.422
698,58177.251,12.428
699,58204.896,12.434
700,58231.460,12.440
701,58256.652,12.445
702,58215.803,12.437
703,58247.101,12.443
704,58269.309,12.448
705,58274.661,12.449
706,58341.032,12.463
707,58364.201,12.468
708,58391.223,12.474
709,58399.839,12.476
710,58435.270,12.484
711,58462.932,12.489
712,58513.201,12.500
713,58537.056,12.505
714,58557.840,12.510
715,58264.973,12.447
716,58326.826,12.460
717,58331.044,12.461
718,58356.388,12.467
719,58418.763,12.480
720,58448.699,12.486
721,58461.382,12.489
722,58488.207,12.495
723,58508.933,12.499
724,58550.232,12.508
725,58577.632,12.514
726,58636.783,12.527
727,58668.139,12.533
728,58654.233,12.530
729,58646.603,12.529
730,58673.012,12.534
731,58727.714,12.546
732,58750.526,12.551
733,58771.126,12.555
734,58829.687,12.568
735,58871.988,12.577
736,58856.445,12.573
737,58903.493,12.584
738,58893.228,12.581
739,58910.964,12.585
740,58930.077,12.589
741,58921.954,12.587
742,58942.678,12.592
743,58968.297,12.597
744,58939.496,12.591
745,59001.664,12.604
746,59018.557,12.608
747,59066.281,12.618
748,59088.378,12.623
749,59113.860,12.628
750,59118.474,12.629
751,59164.595,12.639
752,59202.669,12.647
753,59226.570,12.653
754,59138.905,12.634
755,59160.907,12.639
756,59185.590,12.644
757,59237.136,12.655
758,59292.117,12.667
759,59287.391,12.666
760,59306.600,12.670
761,59323.307,12.673
762,59351.218,12.679
763,59375.483,12.684
764,59412.131,12.692
765,59442.289,12.699
766,59456.378,12.702
767,59390.484,12.688
768,59412.692,12.692
769,59447.928,12.700
770,59482.565,12.707
771,59509.998,12.713
772,59533.433,12.718
773,59549.076,12.721
774,59565.301,12.725
775,59586.691,12.729
776,59619.200,12.736
777,59635.790,12.740
778,59655.795,12.744
779,59673.403,12.748
780,59583.910,12.729
781,59623.471,12.737
782,59658.222,12.745
783,59698.850,12.753
784,59724.748,12.759
785,59781.847,12.771
786,59788.250,12.773
787,59811.392,12.777
788,59871.980,12.790
789,59890.134,12.794
790,59914.473,12.800
791,59945.601,12.806
792,59968.540,12.811
793,59925.227,12.802
794,59918.797,12.800
795,59941.281,12.805
796,60037.843,12.826
797,60036.445,12.826
798,60076.943,12.834
799,60095.095,12.838
800,60117.718,12.843
801,60145.487,12.849
802,60156.633,12.851
803,60174.970,12.855
804,60191.499,12.859
805,60223.099,12.865
806,60174.089,12.855
807,60226.183,12.866
808,60270.660,12.876
809,60291.098,12.880
810,60321.269,12.886
811,60289.449,12.880
812,60322.685,12.887
813,60384.763,12.900
814,60444.171,12.913
815,60496.798,12.924
816,60527.661,12.930
817,60521.348,12.929
818,60576.151,12.941
819,60408.714,12.905
820,60443.634,12.913
821,60492.768,12.923
822,60533.597,12.932
823,60547.324,12.935
824,60571.423,12.940
825,60593.646,12.945
826,60613.309,12.949
827,60635.925,12.954
828,60646.130,12.956
829,60660.445,12.959
830,60716.557,12.971
831,60709.376,12.969
832,59727.123,12.759
833,59753.947,12.765
