310,40.868,4.541
311,40.881,4.542
312,40.110,4.457
313,40.135,4.459
314,40.156,4.462
315,40.175,4.464
316,40.193,4.466
317,40.210,4.468
318,40.226,4.470
319,40.242,4.471
320,40.257,4.473
321,40.273,4.475
322,40.287,4.476
323,40.302,4.478
324,40.317,4.480
325,40.331,4.481
326,40.345,4.483
327,40.359,4.484
328,40.373,4.486
329,40.387,4.487
330,40.400,4.489
331,40.414,4.490
332,40.427,4.492
333,40.440,4.493
334,40.454,4.495
335,40.467,4.496
336,40.480,4.498
337,40.493,4.499
338,40.506,4.501
339,40.519,4.502
340,40.532,4.504
341,40.544,4.505
342,40.557,4.506
343,40.570,4.508
344,40.582,4.509
345,40.595,4.511
346,40.607,4.512
347,40.620,4.513
348,40.632,4.515
349,40.644,4.516
350,40.657,4.517
351,40.669,4.519
352,40.681,4.520
353,40.693,4.521
354,40.705,4.523
355,40.717,4.524
356,40.729,4.525
357,40.741,4.527
358,40.753,4.528
359,40.765,4.529
360,40.777,4.531
361,40.789,4.532
362,40.800,4.533
363,40.812,4.535
364,40.824,4.536
365,40.836,4.537
366,40.847,4.539
367,40.859,4.540
368,40.870,4.541
369,40.882,4.542
370,40.893,4.544
371,40.905,4.545
372,40.916,4.546
373,40.927,4.547
374,40.939,4.549
375,40.950,4.550
376,40.961,4.551
377,40.972,4.552
378,40.984,4.554
379,40.995,4.555
380,41.006,4.556
381,41.017,4.557
382,41.028,4.559
383,41.039,4.560
384,41.050,4.561
385,41.061,4.562
386,41.072,4.564
387,41.083,4.565
388,41.094,4.566
389,41.105,4.567
390,41.115,4.568
391,41.126,4.570
392,41.137,4.571
393,41.148,4.572
394,41.158,4.573
395,41.169,4.574
396,41.180,4.576
397,41.190,4.577
398,41.201,4.578
399,41.211,4.579
400,41.222,4.580
401,41.232,4.581
402,41.243,4.583
403,41.253,4.584
404,41.264,4.585
405,41.274,4.586
406,41.285,4.587
407,41.295,4.588
408,41.305,4.589
409,41.316,4.591
410,41.326,4.592
411,41.336,4.593
412,41.346,4.594
413,41.357,4.595
414,41.367,4.596
415,41.377,4.597
416,41.387,4.599
417,41.397,4.600
418,41.407,4.601
419,41.417,4.602
420,41.427,4.603
421,41.437,4.604
422,41.447,4.605
423,41.457,4.606
424,41.467,4.607
425,41.477,4.609
426,41.487,4.610
427,41.497,4.611
428,41.507,4.612
429,41.516,4.613
430,41.526,4.614
431,41.536,4.615
432,41.546,4.616
433,41.555,4.617
434,41.565,4.618
435,41.575,4.619
436,41.585,4.621
437,41.594,4.622
438,41.604,4.623
439,41.613,4.624
440,41.623,4.625
441,41.633,4.626
442,41.642,4.627
443,41.652,4.628
444,41.661,4.629
445,41.671,4.630
446,41.680,4.631
447,41.689,4.632
448,41.699,4.633
449,41.708,4.634
450,41.718,4.635
451,41.727,4.636
452,41.736,4.637
453,41.746,4.638
454,41.755,4.639
455,41.764,4.640
456,41.773,4.641
457,41.783,4.643
458,41.792,4.644
459,41.801,4.645
460,41.810,4.646
461,41.819,4.647
462,41.828,4.648
463,41.838,4.649
464,41.847,4.650
465,41.856,4.651
466,41.865,4.652
467,41.874,4.653
468,41.883,4.654
469,41.892,4.655
470,41.901,4.656
471,41.910,4.657
472,41.919,4.658
473,41.928,4.659
474,41.937,4.660
475,41.945,4.661
476,41.954,4.662
477,41.963,4.663
478,41.972,4.664
479,41.981,4.665
480,41.990,4.666
481,41.998,4.666
482,42.007,4.667
483,42.016,4.668
484,42.025,4.669
485,42.033,4.670
486,42.042,4.671
487,42.051,4.672
488,42.059,4.673
489,42.068,4.674
490,42.077,4.675
491,42.085,4.676
492,42.094,4.677
493,42.102,4.678
494,42.111,4.679
495,42.120,4.680
496,42.128,4.681
497,42.137,4.682
498,42.145,4.683
499,42.154,4.684
500,42.162,4.685
501,42.170,4.686
502,42.179,4.687
503,42.187,4.687
504,42.196,4.688
505,42.204,4.689
506,42.212,4.690
507,42.221,4.691
508,42.229,4.692
509,42.238,4.693
510,42.246,4.694
511,42.254,4.695
512,42.262,4.696
513,42.271,4.697
514,42.279,4.698
515,42.287,4.699
516,42.295,4.699
517,42.304,4.700
518,42.312,4.701
519,42.320,4.702
520,42.377,4.709
521,42.390,4.710
522,42.401,4.711
523,42.412,4.712
524,42.422,4.714
525,42.432,4.715
526,42.442,4.716
527,42.451,4.717
528,42.460,4.718
529,42.469,4.719
530,42.478,4.720
531,42.487,4.721
532,42.496,4.722
533,42.505,4.723
534,42.513,4.724
535,42.522,4.725
536,42.531,4.726
537,42.539,4.727
538,42.548,4.728
539,42.556,4.728
540,42.565,4.729
541,42.573,4.730
542,42.581,4.731
543,42.590,4.732
544,42.598,4.733
545,42.606,4.734
546,42.615,4.735
547,42.623,4.736
548,42.631,4.737
549,42.639,4.738
550,42.647,4.739
551,42.655,4.739
552,42.664,4.740
553,42.672,4.741
554,42.680,4.742
555,42.688,4.743
556,42.696,4.744
557,42.704,4.745
558,42.712,4.746
559,42.720,4.747
560,42.727,4.747
561,42.735,4.748
562,42.743,4.749
563,42.751,4.750
564,42.759,4.751
565,42.767,4.752
566,42.775,4.753
567,42.782,4.754
568,42.790,4.754
569,42.798,4.755
570,42.806,4.756
571,42.813,4.757
572,42.821,4.758
573,42.829,4.759
574,42.837,4.760
575,42.844,4.760
576,42.852,4.761
577,42.860,4.762
578,42.867,4.763
579,42.875,4.764
580,42.882,4.765
581,42.890,4.766
582,42.897,4.766
583,42.905,4.767
584,42.913,4.768
585,42.372,4.708
586,42.392,4.710
587,42.408,4.712
588,42.422,4.714
589,42.434,4.715
590,42.446,4.716
591,42.457,4.717
592,42.468,4.719
593,42.478,4.720
594,42.488,4.721
595,42.498,4.722
596,42.507,4.723
597,42.517,4.724
598,42.526,4.725
599,42.535,4.726
600,42.544,4.727
601,42.553,4.728
602,42.562,4.729
603,42.570,4.730
604,42.579,4.731
605,42.587,4.732
606,42.596,4.733
607,42.604,4.734
608,42.613,4.735
609,42.621,4.736
610,42.629,4.737
611,42.637,4.737
612,42.645,4.738
613,42.653,4.739
614,42.661,4.740
615,42.669,4.741
616,42.677,4.742
617,42.685,4.743
618,42.693,4.744
619,42.701,4.745
620,42.709,4.745
621,42.717,4.746
622,42.724,4.747
623,42.732,4.748
624,42.740,4.749
625,42.747,4.750
626,42.755,4.751
627,42.763,4.751
628,42.770,4.752
629,42.778,4.753
630,42.785,4.754
631,42.793,4.755
632,42.800,4.756
633,42.808,4.756
634,42.815,4.757
635,42.823,4.758
636,42.830,4.759
637,42.837,4.760
638,42.845,4.761
639,42.852,4.761
640,42.859,4.762
641,42.867,4.763
642,42.874,4.764
643,42.881,4.765
644,42.888,4.765
645,42.896,4.766
646,42.903,4.767
647,42.910,4.768
648,42.917,4.769
649,42.924,4.769
650,42.932,4.770
651,42.939,4.771
652,42.946,4.772
653,42.953,4.773
654,42.960,4.773
655,42.967,4.774
656,42.974,4.775
657,42.981,4.776
658,42.988,4.776
659,42.995,4.777
660,43.002,4.778
661,43.009,4.779
662,43.016,4.780
663,43.023,4.780
664,43.030,4.781
665,43.037,4.782
666,43.044,4.783
667,43.051,4.783
668,43.057,4.784
669,43.064,4.785
670,43.071,4.786
671,43.078,4.786
672,43.085,4.787
673,43.092,4.788
674,43.098,4.789
675,43.105,4.789
676,43.112,4.790
677,43.119,4.791
678,43.125,4.792
679,43.132,4.792
680,43.139,4.793
681,43.146,4.794
682,43.152,4.795
683,43.159,4.795
684,43.166,4.796
685,43.172,4.797
686,43.179,4.798
687,43.186,4.798
688,43.192,4.799
689,43.199,4.800
690,43.205,4.801
691,43.212,4.801
692,43.218,4.802
693,43.225,4.803
694,43.232,4.804
695,43.238,4.804
696,43.245,4.805
697,43.251,4.806
698,43.258,4.806
699,43.264,4.807
700,43.271,4.808
701,43.277,4.809
702,43.284,4.809
703,43.290,4.810
704,43.297,4.811
705,43.303,4.811
706,43.309,4.812
707,43.316,4.813
708,43.322,4.814
709,43.329,4.814
710,43.335,4.815
711,43.341,4.816
712,43.348,4.816
713,43.354,4.817
714,43.360,4.818
715,43.367,4.819
716,43.373,4.819
717,43.379,4.820
718,43.386,4.821
719,43.392,4.821
720,43.398,4.822
721,43.405,4.823
722,43.411,4.823
723,43.417,4.824
724,43.423,4.825
725,43.430,4.826
726,43.436,4.826
727,43.442,4.827
728,43.448,4.828
729,43.454,4.828
730,43.461,4.829
731,43.467,4.830
732,43.473,4.830
733,43.479,4.831
734,43.485,4.832
735,43.491,4.832
736,43.498,4.833
737,43.504,4.834
738,43.510,4.834
739,43.516,4.835
740,43.522,4.836
741,43.528,4.836
742,43.534,4.837
743,43.540,4.838
744,43.546,4.838
745,43.552,4.839
746,43.558,4.840
747,43.564,4.840
748,43.570,4.841
749,43.576,4.842
750,43.582,4.842
751,43.588,4.843
752,43.594,4.844
753,43.600,4.844
754,43.606,4.845
755,43.612,4.846
756,43.618,4.846
757,43.624,4.847
758,43.630,4.848
759,43.636,4.848
760,43.642,4.849
761,43.648,4.850
762,43.654,4.850
763,43.660,4.851
764,43.666,4.852
765,43.672,4.852
766,43.678,4.853
767,43.545,4.838
768,43.563,4.840
769,43.577,4.842
770,43.590,4.843
771,43.601,4.845
772,43.611,4.846
773,43.620,4.847
774,43.629,4.848
775,43.638,4.849
776,43.646,4.850
777,43.655,4.851
778,43.663,4.851
779,43.670,4.852
780,43.678,4.853
781,43.686,4.854
782,43.693,4.855
783,43.700,4.856
784,43.708,4.856
785,43.715,4.857
786,43.722,4.858
787,43.729,4.859
788,43.736,4.860
789,43.743,4.860
790,43.750,4.861
791,43.756,4.862
792,43.763,4.863
793,43.770,4.863
794,43.777,4.864
795,43.783,4.865
796,43.790,4.866
797,43.796,4.866
798,43.803,4.867
799,43.809,4.868
800,43.816,4.868
801,43.822,4.869
802,43.828,4.870
803,43.835,4.871
804,43.841,4.871
805,43.847,4.872
806,43.854,4.873
807,43.860,4.873
808,43.866,4.874
809,43.872,4.875
810,43.879,4.875
811,43.885,4.876
812,43.891,4.877
813,43.897,4.877
814,43.903,4.878
815,43.909,4.879
816,43.915,4.879
817,43.921,4.880
818,43.927,4.881
819,43.933,4.881
820,43.939,4.882
821,43.945,4.883
822,43.951,4.883
823,43.957,4.884
824,43.963,4.885
825,43.969,4.885
826,43.975,4.886
827,43.981,4.887
828,43.987,4.887
829,43.993,4.888
830,43.999,4.889
831,44.005,4.889
832,44.010,4.890
833,44.016,4.891
