320,394.899,5.410
321,395.039,5.411
322,395.195,5.414
323,395.371,5.416
324,395.503,5.418
325,395.658,5.420
326,395.813,5.422
327,395.973,5.424
328,396.136,5.427
329,396.268,5.428
330,396.448,5.431
331,396.619,5.433
332,396.795,5.436
333,396.912,5.437
334,397.101,5.440
335,397.251,5.442
336,397.388,5.444
337,397.551,5.446
338,397.723,5.448
339,397.866,5.450
340,398.012,5.452
341,398.117,5.454
342,398.264,5.456
343,398.429,5.458
344,398.576,5.460
345,398.723,5.462
346,398.874,5.464
347,399.099,5.467
348,399.249,5.469
349,399.382,5.471
350,399.522,5.473
351,399.599,5.474
352,399.761,5.476
353,399.903,5.478
354,400.023,5.480
355,400.163,5.482
356,400.343,5.484
357,400.467,5.486
358,400.602,5.488
359,400.727,5.489
360,400.864,5.491
361,401.079,5.494
362,401.217,5.496
363,401.368,5.498
364,400.270,5.483
365,400.421,5.485
366,400.551,5.487
367,400.655,5.488
368,400.847,5.491
369,400.979,5.493
370,401.113,5.495
371,401.267,5.497
372,401.367,5.498
373,401.500,5.500
374,401.711,5.503
375,401.813,5.504
376,401.946,5.506
377,402.091,5.508
378,402.306,5.511
379,402.439,5.513
380,402.573,5.515
381,402.660,5.516
382,402.815,5.518
383,402.945,5.520
384,403.050,5.521
385,403.181,5.523
386,403.341,5.525
387,403.468,5.527
388,403.583,5.529
389,403.709,5.530
390,403.719,5.530
391,403.852,5.532
392,403.984,5.534
393,404.129,5.536
394,404.326,5.539
395,404.394,5.540
396,404.513,5.541
397,404.643,5.543
398,404.819,5.545
399,404.987,5.548
400,405.114,5.550
401,405.242,5.551
402,405.340,5.553
403,405.313,5.552
404,405.624,5.556
405,405.806,5.559
406,405.973,5.561
407,406.133,5.563
408,406.251,5.565
409,406.456,5.568
410,406.578,5.570
411,406.745,5.572
412,406.881,5.574
413,407.020,5.576
414,407.214,5.578
415,407.354,5.580
416,407.866,5.587
417,407.972,5.589
418,408.075,5.590
419,408.217,5.592
420,408.341,5.594
421,408.514,5.596
422,408.573,5.597
423,408.729,5.599
424,408.825,5.600
425,408.976,5.602
426,409.133,5.605
427,409.226,5.606
428,409.344,5.607
429,367.276,5.031
430,366.946,5.027
431,366.795,5.025
432,366.673,5.023
433,366.597,5.022
434,366.559,5.021
435,366.530,5.021
436,366.519,5.021
437,366.522,5.021
438,366.536,5.021
439,366.558,5.021
440,366.588,5.022
441,366.632,5.022
442,365.736,5.010
443,365.846,5.012
444,365.942,5.013
445,366.008,5.014
446,366.076,5.015
447,366.135,5.016
448,366.276,5.017
449,366.269,5.017
450,366.368,5.019
451,366.582,5.022
452,366.635,5.022
453,366.714,5.023
454,366.799,5.025
455,366.909,5.026
456,366.977,5.027
457,367.055,5.028
458,367.127,5.029
459,367.198,5.030
460,367.282,5.031
461,367.308,5.032
462,367.363,5.032
463,367.434,5.033
464,367.514,5.034
465,367.591,5.035
466,367.671,5.037
467,367.899,5.040
468,367.907,5.040
469,367.987,5.041
470,368.056,5.042
471,368.186,5.044
472,368.261,5.045
473,368.429,5.047
474,368.470,5.048
475,368.480,5.048
476,368.550,5.049
477,368.634,5.050
478,368.769,5.052
479,368.844,5.053
480,368.952,5.054
481,368.921,5.054
482,368.961,5.054
483,369.060,5.056
484,369.130,5.057
485,369.206,5.058
486,369.332,5.059
487,369.330,5.059
488,369.403,5.060
489,369.501,5.062
490,369.579,5.063
491,369.744,5.065
492,369.842,5.066
493,369.918,5.067
494,370.017,5.069
495,370.086,5.070
496,370.195,5.071
497,370.134,5.070
498,370.240,5.072
499,370.317,5.073
500,370.477,5.075
501,370.566,5.076
502,370.645,5.077
503,370.739,5.079
504,370.886,5.081
505,370.996,5.082
506,371.066,5.083
507,370.946,5.081
508,371.008,5.082
509,371.078,5.083
510,371.169,5.085
511,371.267,5.086
512,371.326,5.087
513,371.400,5.088
514,371.478,5.089
515,371.595,5.090
516,371.794,5.093
517,371.844,5.094
518,371.913,5.095
519,372.080,5.097
520,371.460,5.088
521,371.602,5.090
522,371.776,5.093
523,372.065,5.097
524,372.114,5.097
525,372.171,5.098
526,372.302,5.100
527,372.401,5.101
528,372.539,5.103
529,372.679,5.105
530,372.803,5.107
531,372.923,5.109
532,373.015,5.110
533,373.108,5.111
534,373.233,5.113
535,373.258,5.113
536,373.271,5.113
537,373.396,5.115
538,373.431,5.115
539,373.551,5.117
540,373.603,5.118
541,373.815,5.121
542,373.912,5.122
543,373.994,5.123
544,374.078,5.124
545,374.177,5.126
546,373.531,5.117
547,373.600,5.118
548,373.672,5.119
549,373.822,5.121
550,373.874,5.122
551,373.932,5.122
552,374.029,5.124
553,374.109,5.125
554,374.272,5.127
555,374.260,5.127
556,374.349,5.128
557,374.468,5.130
558,374.612,5.132
559,374.696,5.133
560,374.645,5.132
561,374.854,5.135
562,374.849,5.135
563,374.915,5.136
564,374.987,5.137
565,375.105,5.138
566,375.195,5.140
567,375.292,5.141
568,375.338,5.142
569,375.378,5.142
570,375.459,5.143
571,375.703,5.147
572,375.540,5.144
573,375.628,5.146
574,375.690,5.146
575,375.878,5.149
576,375.994,5.151
577,375.893,5.149
578,375.934,5.150
579,376.005,5.151
580,376.045,5.151
581,376.132,5.152
582,376.181,5.153
583,376.396,5.156
584,376.469,5.157
585,376.888,5.163
586,376.973,5.164
587,377.156,5.167
588,377.164,5.167
589,377.233,5.168
590,377.353,5.169
591,377.485,5.171
592,377.564,5.172
593,377.652,5.173
594,377.722,5.174
595,377.798,5.175
596,377.866,5.176
597,377.939,5.177
598,378.065,5.179
599,378.176,5.180
600,378.249,5.181
601,378.298,5.182
602,378.421,5.184
603,378.495,5.185
604,378.523,5.185
605,378.661,5.187
606,378.730,5.188
607,378.804,5.189
608,378.851,5.190
609,378.873,5.190
610,378.934,5.191
611,378.377,5.183
612,378.579,5.186
613,378.815,5.189
614,378.986,5.192
615,379.082,5.193
616,379.154,5.194
617,379.271,5.195
618,379.343,5.196
619,379.397,5.197
620,379.482,5.198
621,379.574,5.200
622,379.659,5.201
623,379.744,5.202
624,379.830,5.203
625,380.054,5.206
626,380.100,5.207
627,380.108,5.207
628,380.182,5.208
629,380.256,5.209
630,380.313,5.210
631,380.386,5.211
632,380.473,5.212
633,380.704,5.215
634,380.792,5.216
635,380.867,5.217
636,380.894,5.218
637,381.023,5.219
638,381.079,5.220
639,381.231,5.222
640,381.259,5.223
641,381.317,5.224
642,381.356,5.224
643,381.421,5.225
644,381.539,5.227
645,381.647,5.228
646,381.716,5.229
647,381.858,5.231
648,381.886,5.231
649,381.943,5.232
650,381.956,5.232
651,381.993,5.233
652,382.133,5.235
653,382.211,5.236
654,382.393,5.238
655,382.467,5.239
656,382.550,5.240
657,382.635,5.242
658,382.648,5.242
659,382.703,5.243
660,382.644,5.242
661,382.872,5.245
662,382.997,5.247
663,383.486,5.253
664,384.017,5.261
665,384.348,5.265
666,384.592,5.268
667,384.978,5.274
668,385.182,5.276
669,385.370,5.279
670,385.565,5.282
671,385.655,5.283
672,385.858,5.286
673,385.952,5.287
674,386.161,5.290
675,386.232,5.291
676,386.377,5.293
677,386.496,5.294
678,386.627,5.296
679,386.772,5.298
680,386.920,5.300
681,387.032,5.302
682,387.123,5.303
683,387.261,5.305
684,387.361,5.306
685,387.462,5.308
686,387.604,5.310
687,387.745,5.312
688,387.867,5.313
689,387.958,5.314
690,388.052,5.316
691,388.153,5.317
692,388.262,5.319
693,388.365,5.320
694,388.504,5.322
695,388.629,5.324
696,388.730,5.325
697,388.796,5.326
698,388.881,5.327
699,388.970,5.328
700,389.061,5.330
701,389.013,5.329
702,389.205,5.332
703,389.335,5.333
704,389.356,5.334
705,389.481,5.335
706,389.726,5.339
707,389.865,5.341
708,389.947,5.342
709,390.053,5.343
710,390.124,5.344
711,390.248,5.346
712,390.266,5.346
713,390.367,5.347
714,390.450,5.349
715,384.359,5.265
716,384.849,5.272
717,385.195,5.277
718,385.331,5.279
719,385.542,5.281
720,385.788,5.285
721,386.133,5.289
722,386.202,5.290
723,386.382,5.293
724,386.588,5.296
725,386.722,5.298
726,386.848,5.299
727,386.973,5.301
728,387.137,5.303
729,387.262,5.305
730,387.526,5.309
731,387.754,5.312
732,387.860,5.313
733,387.971,5.315
734,388.106,5.317
735,388.229,5.318
736,388.331,5.320
737,388.436,5.321
738,388.530,5.322
739,388.671,5.324
740,388.721,5.325
741,388.839,5.327
742,388.894,5.327
743,389.000,5.329
744,389.116,5.330
745,389.307,5.333
746,389.362,5.334
747,389.578,5.337
748,389.629,5.337
749,389.722,5.339
750,389.773,5.339
751,389.854,5.340
752,389.941,5.342
753,390.126,5.344
754,390.146,5.344
755,390.266,5.346
756,390.425,5.348
757,390.473,5.349
758,390.728,5.352
759,390.812,5.354
760,390.968,5.356
761,391.011,5.356
762,391.006,5.356
763,391.159,5.358
764,391.197,5.359
765,391.274,5.360
766,391.377,5.361
767,392.394,5.375
768,392.583,5.378
769,392.744,5.380
770,392.889,5.382
771,393.024,5.384
772,393.153,5.386
773,393.276,5.387
774,393.396,5.389
775,393.513,5.391
776,393.831,5.395
777,393.775,5.394
778,393.992,5.397
779,394.082,5.398
780,395.559,5.419
781,395.648,5.420
782,395.740,5.421
783,395.835,5.422
784,396.038,5.425
785,395.958,5.424
786,396.102,5.426
787,396.259,5.428
788,396.402,5.430
789,396.522,5.432
790,396.605,5.433
791,396.714,5.434
792,396.681,5.434
793,396.738,5.435
794,396.833,5.436
795,396.899,5.437
796,397.045,5.439
797,397.148,5.440
798,397.228,5.441
799,397.249,5.442
800,397.321,5.443
801,397.502,5.445
802,397.599,5.447
803,397.675,5.448
804,397.843,5.450
805,397.919,5.451
806,398.000,5.452
807,398.082,5.453
808,398.165,5.454
809,398.249,5.455
810,398.333,5.457
811,398.418,5.458
812,398.460,5.458
813,398.536,5.459
814,398.643,5.461
815,398.748,5.462
816,398.828,5.463
817,399.033,5.466
818,399.041,5.466
819,399.181,5.468
820,399.493,5.473
821,399.600,5.474
822,399.756,5.476
823,399.819,5.477
824,399.979,5.479
825,400.040,5.480
826,400.117,5.481
827,400.418,5.485
828,400.509,5.486
829,400.603,5.488
830,400.697,5.489
831,400.762,5.490
832,400.725,5.489
833,400.882,5.492
