125,3962.920,6.774
126,3968.691,6.784
127,3971.130,6.788
128,3983.210,6.809
129,3990.297,6.821
130,4000.272,6.838
131,4007.476,6.850
132,4014.442,6.862
133,4021.721,6.875
134,4029.610,6.888
135,4039.287,6.905
136,4049.491,6.922
137,4056.446,6.934
138,4055.213,6.932
139,4061.656,6.943
140,4069.440,6.956
141,4083.376,6.980
142,4090.132,6.992
143,4093.214,6.997
144,4099.929,7.008
145,4106.564,7.020
146,4112.963,7.031
147,4118.806,7.041
148,4128.966,7.058
149,4128.238,7.057
150,4133.813,7.066
151,4142.883,7.082
152,4147.561,7.090
153,4156.193,7.105
154,4160.787,7.112
155,4166.562,7.122
156,4168.286,7.125
157,4174.274,7.136
158,4186.960,7.157
159,4186.938,7.157
160,4196.314,7.173
161,4202.111,7.183
162,4208.126,7.193
163,4215.591,7.206
164,4221.273,7.216
165,4227.221,7.226
166,4233.879,7.237
167,4239.775,7.247
168,4249.772,7.265
169,4254.187,7.272
170,4255.825,7.275
171,4260.839,7.283
172,4266.247,7.293
173,4274.870,7.307
174,4281.042,7.318
175,4288.244,7.330
176,4294.423,7.341
177,4300.124,7.351
178,4304.068,7.357
179,4312.540,7.372
180,4315.404,7.377
181,4320.626,7.386
182,4326.127,7.395
183,4331.547,7.404
184,4341.103,7.421
185,4347.017,7.431
186,4342.355,7.423
187,4348.570,7.433
188,4352.686,7.440
189,4360.010,7.453
190,4371.313,7.472
191,4377.855,7.484
192,4381.973,7.491
193,4385.318,7.496
194,4389.764,7.504
195,4396.160,7.515
196,4397.259,7.517
197,4402.888,7.526
198,4413.812,7.545
199,4418.489,7.553
200,4423.791,7.562
201,4428.598,7.570
202,4438.532,7.587
203,4443.508,7.596
204,4452.326,7.611
205,4463.011,7.629
206,4457.507,7.620
207,4462.134,7.628
208,4463.995,7.631
209,4468.436,7.638
210,4464.508,7.632
211,4488.740,7.673
212,4494.019,7.682
213,4499.413,7.691
214,4504.082,7.699
215,4500.020,7.692
216,4514.248,7.717
217,4512.572,7.714
218,4521.130,7.728
219,4536.261,7.754
220,4534.812,7.752
221,4525.451,7.736
222,4532.273,7.747
223,4538.636,7.758
224,4554.064,7.785
225,4558.672,7.793
226,4562.749,7.800
227,4562.999,7.800
228,4567.154,7.807
229,4571.961,7.815
230,4577.541,7.825
231,4582.123,7.833
232,4586.220,7.840
233,4588.546,7.844
234,4586.737,7.841
235,4584.692,7.837
236,4603.085,7.869
237,4602.844,7.868
238,4604.508,7.871
239,4607.594,7.876
240,4620.198,7.898
241,4625.955,7.908
242,4617.352,7.893
243,4627.699,7.911
244,4634.543,7.922
245,4637.841,7.928
246,4644.188,7.939
247,4651.370,7.951
248,4654.356,7.956
249,4655.051,7.957
250,4658.332,7.963
251,4661.564,7.968
252,4664.957,7.974
253,4669.178,7.982
254,4671.639,7.986
255,4674.425,7.990
256,4679.528,7.999
257,4699.666,8.034
258,4704.097,8.041
259,4707.894,8.048
260,4712.247,8.055
261,4709.996,8.051
262,4716.560,8.062
263,4718.515,8.066
264,4721.826,8.071
265,4727.328,8.081
266,4740.182,8.103
267,4743.790,8.109
268,4746.576,8.114
269,4749.031,8.118
270,4752.810,8.124
271,4756.023,8.130
272,4759.855,8.137
273,4760.378,8.137
274,4766.012,8.147
275,4768.785,8.152
276,4769.854,8.154
277,4776.402,8.165
278,4779.597,8.170
279,4784.329,8.178
280,4786.971,8.183
281,4785.238,8.180
282,4787.240,8.183
283,4795.578,8.198
284,4798.607,8.203
285,4809.646,8.222
286,4808.012,8.219
287,4817.895,8.236
288,4825.064,8.248
289,4820.908,8.241
290,4830.815,8.258
291,4833.017,8.262
292,4839.778,8.273
293,4847.783,8.287
294,4853.153,8.296
295,4858.550,8.305
296,4859.824,8.307
297,4862.498,8.312
298,4862.951,8.313
299,4849.070,8.289
300,4844.747,8.282
301,4847.261,8.286
302,4858.420,8.305
303,4859.536,8.307
304,4864.368,8.315
305,4864.988,8.316
306,4870.139,8.325
307,4875.934,8.335
308,4876.023,8.335
309,4884.363,8.349
310,4892.323,8.363
311,4894.609,8.367
312,4900.163,8.376
313,4903.341,8.382
314,4899.656,8.375
315,4904.906,8.384
316,4907.897,8.390
317,4912.418,8.397
318,4917.540,8.406
319,4920.882,8.412
320,4921.181,8.412
321,4923.389,8.416
322,4928.102,8.424
323,4931.013,8.429
324,4945.873,8.454
325,4942.041,8.448
326,4949.778,8.461
327,4947.877,8.458
328,4951.063,8.463
329,4951.019,8.463
330,4960.150,8.479
331,4955.452,8.471
332,4966.971,8.491
333,4968.561,8.493
334,4971.904,8.499
335,4981.458,8.515
336,4982.256,8.517
337,4976.485,8.507
338,4846.756,8.285
339,4847.337,8.286
340,4852.797,8.295
341,4850.746,8.292
342,4854.638,8.299
343,4852.790,8.295
344,4854.670,8.299
345,4854.214,8.298
346,4876.136,8.335
347,4878.921,8.340
348,4876.682,8.336
349,4878.173,8.339
350,4882.712,8.347
351,4880.510,8.343
352,4888.411,8.356
353,4891.301,8.361
354,4894.745,8.367
355,4897.642,8.372
356,4898.486,8.373
357,4900.823,8.377
358,4900.547,8.377
359,4911.341,8.395
360,4915.995,8.403
361,4919.650,8.410
362,4922.103,8.414
363,4924.740,8.418
364,4925.874,8.420
365,4929.517,8.427
366,4928.518,8.425
367,4927.572,8.423
368,4936.773,8.439
369,4938.791,8.442
370,4939.493,8.444
371,4945.061,8.453
372,4948.196,8.458
373,4951.646,8.464
374,4957.803,8.475
375,4961.800,8.482
376,4962.586,8.483
377,4955.818,8.471
378,4958.994,8.477
379,4961.228,8.481
380,4966.288,8.489
381,4965.946,8.489
382,4968.199,8.493
383,4970.261,8.496
384,4972.608,8.500
385,4976.150,8.506
386,4973.764,8.502
387,4976.550,8.507
388,4992.144,8.534
389,4993.881,8.537
390,4969.007,8.494
391,4970.351,8.496
392,4970.789,8.497
393,4975.105,8.504
394,4982.383,8.517
395,4985.219,8.522
396,4986.277,8.524
397,4997.119,8.542
398,4997.725,8.543
399,4998.552,8.545
400,5003.631,8.553
401,5005.240,8.556
402,5011.446,8.567
403,4847.280,8.286
404,4850.066,8.291
405,4849.923,8.290
406,4858.175,8.305
407,4861.121,8.310
408,4864.210,8.315
409,4877.630,8.338
410,4886.150,8.352
411,4890.690,8.360
412,4883.135,8.347
413,4884.197,8.349
414,4885.764,8.352
415,4904.414,8.384
416,4883.026,8.347
417,4879.234,8.341
418,4888.963,8.357
419,4891.454,8.361
420,4891.953,8.362
421,4899.463,8.375
422,4901.212,8.378
423,4903.770,8.383
424,4889.403,8.358
425,4904.337,8.383
426,4906.580,8.387
427,4905.532,8.386
428,4908.976,8.391
429,4911.612,8.396
430,4914.026,8.400
431,4916.395,8.404
432,4919.606,8.410
433,4916.252,8.404
434,4918.551,8.408
435,4927.082,8.422
436,4933.081,8.433
437,4935.301,8.436
438,4937.038,8.439
439,4927.926,8.424
440,4943.767,8.451
441,4949.654,8.461
442,4946.044,8.455
443,4943.370,8.450
444,4946.265,8.455
445,4956.242,8.472
446,4959.557,8.478
447,4972.738,8.500
448,4973.888,8.502
449,4973.769,8.502
450,4967.848,8.492
451,4976.461,8.507
452,4978.229,8.510
453,4980.594,8.514
454,4984.040,8.520
455,5034.645,8.606
456,5038.280,8.612
457,5041.264,8.618
458,5051.314,8.635
459,5034.409,8.606
460,5037.599,8.611
461,5045.619,8.625
462,5054.689,8.640
463,5055.638,8.642
464,5063.841,8.656
465,5067.132,8.662
466,5065.210,8.658
467,5066.890,8.661
468,5059.242,8.648
469,5078.446,8.681
470,5080.689,8.685
471,5087.230,8.696
472,5090.256,8.701
473,5094.187,8.708
474,5084.793,8.692
475,5095.435,8.710
476,5097.332,8.713
477,5099.357,8.717
478,5097.405,8.714
479,5110.760,8.736
480,5095.821,8.711
481,5083.369,8.690
482,5093.636,8.707
483,5098.254,8.715
484,5096.613,8.712
485,5088.887,8.699
486,5090.782,8.702
487,5086.907,8.696
488,5088.128,8.698
489,5109.719,8.735
490,5122.983,8.757
491,5120.097,8.752
492,5117.875,8.749
493,5126.521,8.763
494,5130.810,8.771
495,5124.556,8.760
496,5125.958,8.762
497,5127.612,8.765
498,5130.111,8.769
499,5130.254,8.770
500,5133.606,8.775
501,5135.568,8.779
502,5144.450,8.794
503,5145.576,8.796
504,5147.132,8.799
505,5134.202,8.776
506,5156.954,8.815
507,5138.966,8.785
508,5142.008,8.790
509,5148.759,8.801
510,5149.136,8.802
511,5153.344,8.809
512,5152.207,8.807
513,5160.802,8.822
514,5163.446,8.826
515,5165.350,8.830
516,5181.967,8.858
517,5185.060,8.863
518,5174.699,8.846
519,5177.037,8.850
520,5184.001,8.862
521,5185.799,8.865
522,5183.617,8.861
523,5192.700,8.876
524,5187.992,8.868
525,5187.904,8.868
526,5190.365,8.872
527,5194.518,8.880
528,5205.337,8.898
529,5205.602,8.898
530,5209.579,8.905
531,5200.344,8.889
532,5200.288,8.889
533,5201.354,8.891
534,5202.435,8.893
535,5226.476,8.934
536,5228.966,8.938
537,5231.393,8.943
538,5229.114,8.939
539,5223.956,8.930
540,5228.683,8.938
541,5231.120,8.942
542,5244.912,8.966
543,5224.355,8.931
544,5246.247,8.968
545,5236.054,8.951
546,5238.760,8.955
547,5240.638,8.958
548,5242.560,8.962
549,5254.181,8.982
550,5250.202,8.975
551,5264.199,8.999
552,5256.161,8.985
553,5256.734,8.986
554,5257.908,8.988
555,5274.008,9.015
556,5277.657,9.022
557,5253.758,8.981
558,5259.109,8.990
559,5267.216,9.004
560,5268.900,9.007
561,5269.729,9.008
562,5271.347,9.011
563,5295.408,9.052
564,5295.133,9.052
565,5302.537,9.064
566,5302.526,9.064
567,5304.860,9.068
568,5303.500,9.066
569,5307.550,9.073
570,5308.611,9.075
571,5318.430,9.091
572,5318.539,9.092
573,5320.574,9.095
574,5320.638,9.095
575,5319.023,9.092
576,5321.140,9.096
577,5330.709,9.112
578,5332.127,9.115
579,5322.473,9.098
580,5332.321,9.115
581,5339.515,9.127
582,5338.081,9.125
583,5334.568,9.119
584,5350.881,9.147
585,5332.264,9.115
586,5321.050,9.096
587,5320.678,9.095
588,5329.359,9.110
589,5328.633,9.109
590,5335.787,9.121
591,5337.587,9.124
592,5343.102,9.134
593,5342.240,9.132
594,5337.693,9.124
595,5336.547,9.122
596,5335.428,9.120
597,5355.636,9.155
598,5354.931,9.154
599,5359.257,9.161
600,5356.522,9.156
601,5355.875,9.155
602,5349.241,9.144
603,5349.091,9.144
604,5376.434,9.190
605,5377.882,9.193
606,5370.638,9.181
607,5373.069,9.185
608,5381.645,9.199
609,5366.159,9.173
610,5361.622,9.165
611,5349.295,9.144
612,5368.422,9.177
613,5388.107,9.210
614,5389.517,9.213
615,5391.021,9.215
616,5370.811,9.181
617,5406.501,9.242
618,5382.387,9.201
619,5383.400,9.202
620,5396.873,9.225
621,5394.472,9.221
622,5396.440,9.225
623,5396.968,9.226
624,5386.942,9.208
625,5385.752,9.206
626,5405.373,9.240
627,5404.160,9.238
628,5408.446,9.245
629,5410.909,9.249
630,5413.939,9.255
631,5414.838,9.256
632,5412.338,9.252
633,5409.288,9.247
634,5410.213,9.248
635,5410.634,9.249
636,5444.128,9.306
637,5422.817,9.270
638,5429.099,9.281
639,5428.929,9.280
640,5444.633,9.307
641,5446.015,9.309
642,5445.324,9.308
643,5445.949,9.309
644,5455.042,9.325
645,5455.642,9.326
646,5455.339,9.325
647,5456.351,9.327
648,5449.480,9.315
649,5449.838,9.316
650,5450.151,9.316
651,5476.343,9.361
652,5471.046,9.352
653,5473.963,9.357
654,5476.758,9.362
655,5487.170,9.380
656,5486.256,9.378
657,5481.040,9.369
658,5482.229,9.371
659,5497.471,9.397
660,5498.786,9.400
661,5497.940,9.398
662,5506.258,9.412
663,5486.557,9.379
664,5485.909,9.378
665,5474.790,9.359
666,5477.552,9.363
667,5482.518,9.372
668,5498.917,9.400
669,5493.207,9.390
670,5494.352,9.392
671,5496.441,9.396
672,5502.937,9.407
673,5504.616,9.410
674,5505.282,9.411
675,5513.702,9.425
676,5398.857,9.229
677,5403.568,9.237
678,5420.934,9.267
679,5422.489,9.269
680,5422.838,9.270
681,5423.725,9.271
682,5426.050,9.275
683,5426.896,9.277
684,5433.301,9.288
685,5433.345,9.288
686,5434.063,9.289
687,5442.015,9.303
688,5439.557,9.298
689,5436.449,9.293
690,5441.496,9.302
691,5442.828,9.304
692,5441.729,9.302
693,5467.750,9.347
694,5444.903,9.308
695,5464.257,9.341
696,5463.844,9.340
697,5466.518,9.344
698,5465.323,9.342
699,5468.713,9.348
700,5456.298,9.327
701,5483.415,9.373
702,5478.309,9.365
703,5482.240,9.371
704,5483.588,9.374
705,5480.665,9.369
706,5483.975,9.374
707,5472.120,9.354
708,5480.454,9.368
709,5479.436,9.367
710,5472.170,9.354
711,5472.334,9.354
712,5475.858,9.360
713,5468.005,9.347
714,5469.185,9.349
715,5501.011,9.403
716,5500.646,9.403
717,5510.634,9.420
718,5494.342,9.392
719,5497.972,9.398
720,5499.989,9.402
721,5498.197,9.399
722,5509.486,9.418
723,5509.673,9.418
724,5510.309,9.419
725,5515.443,9.428
726,5516.873,9.431
727,5513.671,9.425
728,5500.777,9.403
729,5503.442,9.408
730,5490.372,9.385
731,5491.145,9.387
732,5491.774,9.388
733,5494.953,9.393
734,5506.379,9.413
735,5507.927,9.415
736,5508.121,9.416
737,5511.670,9.422
738,5512.715,9.423
739,5513.536,9.425
740,5520.543,9.437
741,5493.085,9.390
742,5486.705,9.379
743,5465.947,9.343
744,5465.376,9.343
745,5490.840,9.386
746,5495.341,9.394
747,5498.350,9.399
748,5498.289,9.399
749,5499.326,9.401
750,5516.960,9.431
751,5517.457,9.432
752,5517.703,9.432
753,5514.008,9.426
754,5514.121,9.426
755,5520.404,9.437
756,5518.890,9.434
757,5519.317,9.435
758,5524.045,9.443
759,5523.709,9.442
760,5523.972,9.443
761,5521.219,9.438
762,5524.060,9.443
763,5542.473,9.474
764,5544.268,9.477
765,5526.285,9.447
766,5526.237,9.447
767,5513.464,9.425
768,5528.042,9.450
769,5528.867,9.451
770,5529.776,9.453
771,5521.770,9.439
772,5518.808,9.434
773,5520.215,9.436
774,5527.072,9.448
775,5529.343,9.452
776,5531.578,9.456
777,5543.001,9.475
778,5537.569,9.466
779,5535.647,9.463
780,5533.246,9.459
781,5548.419,9.484
782,5563.322,9.510
783,5559.083,9.503
784,5556.876,9.499
785,5557.158,9.499
786,5557.692,9.500
787,5554.242,9.494
788,5544.377,9.478
789,5541.970,9.473
790,5549.082,9.486
791,5543.419,9.476
792,5547.794,9.483
793,5598.745,9.571
794,5603.680,9.579
795,5606.861,9.584
796,5602.923,9.578
797,5613.998,9.597
798,5613.456,9.596
799,5613.322,9.595
800,5593.862,9.562
801,5594.176,9.563
802,5614.558,9.598
803,5612.526,9.594
804,5613.884,9.596
805,5614.525,9.597
806,5605.365,9.582
807,5615.457,9.599
808,5622.023,9.610
809,5607.774,9.586
810,5608.113,9.587
811,5605.598,9.582
812,5637.035,9.636
813,5627.965,9.620
814,5629.403,9.623
815,5629.838,9.624
816,5638.240,9.638
817,5642.972,9.646
818,5645.759,9.651
819,5615.848,9.600
820,5616.781,9.601
821,5618.583,9.604
822,5619.982,9.607
823,5617.889,9.603
824,5638.416,9.638
825,5625.561,9.616
826,5634.575,9.632
827,5621.163,9.609
828,5636.529,9.635
829,5635.279,9.633
830,5647.171,9.653
831,5638.192,9.638
832,5634.408,9.631
833,5621.117,9.609
