142,7021.949,12.003
143,6647.642,11.363
144,6686.879,11.431
145,6716.868,11.482
146,6742.449,11.526
147,6765.509,11.565
148,6786.215,11.600
149,6806.509,11.635
150,6825.408,11.667
151,6843.740,11.699
152,6861.083,11.728
153,6878.349,11.758
154,6895.043,11.786
155,6910.976,11.814
156,6994.008,11.956
157,7010.294,11.983
158,7026.124,12.010
159,7041.348,12.036
160,7056.313,12.062
161,7071.751,12.088
162,7086.386,12.113
163,7100.529,12.138
164,7114.227,12.161
165,7128.739,12.186
166,7142.269,12.209
167,7156.031,12.233
168,7169.571,12.256
169,7139.242,12.204
170,7152.896,12.227
171,7166.267,12.250
172,7179.436,12.273
173,7192.556,12.295
174,7204.569,12.316
175,7218.420,12.339
176,7230.725,12.360
177,7243.419,12.382
178,7256.090,12.404
179,7267.767,12.424
180,7279.886,12.444
181,7292.157,12.465
182,7300.990,12.480
183,7314.191,12.503
184,7326.968,12.525
185,7338.888,12.545
186,7351.667,12.567
187,7362.550,12.586
188,7373.986,12.605
189,7385.437,12.625
190,7398.173,12.646
191,7409.868,12.666
192,7421.997,12.687
193,7432.678,12.705
194,7444.000,12.725
195,7435.006,12.709
196,7446.026,12.728
197,7457.011,12.747
198,7467.495,12.765
199,7478.367,12.784
200,7489.766,12.803
201,7500.702,12.822
202,7511.095,12.839
203,7522.114,12.858
204,7532.688,12.876
205,7543.615,12.895
206,7554.011,12.913
207,7564.220,12.930
208,7570.823,12.942
209,7580.703,12.958
210,7591.025,12.976
211,7601.512,12.994
212,7611.194,13.011
213,7621.018,13.027
214,7631.388,13.045
215,7641.185,13.062
216,7651.692,13.080
217,7661.696,13.097
218,7671.165,13.113
219,7681.195,13.130
220,7690.870,13.147
221,7701.443,13.165
222,7712.794,13.184
223,7723.566,13.203
224,7733.845,13.220
225,7743.712,13.237
226,7754.124,13.255
227,7763.975,13.272
228,7774.521,13.290
229,7784.566,13.307
230,7794.097,13.323
231,7803.785,13.340
232,7813.529,13.356
233,7822.713,13.372
234,7814.429,13.358
235,7824.379,13.375
236,7833.790,13.391
237,7843.211,13.407
238,7852.764,13.424
239,7862.103,13.439
240,7871.216,13.455
241,7880.406,13.471
242,7889.221,13.486
243,7898.167,13.501
244,7907.256,13.517
245,7917.547,13.534
246,7926.404,13.549
247,7933.547,13.562
248,7942.614,13.577
249,7952.473,13.594
250,7961.493,13.609
251,7970.364,13.625
252,7979.129,13.640
253,7988.883,13.656
254,7997.444,13.671
255,8005.624,13.685
256,8014.857,13.701
257,8024.031,13.716
258,8032.236,13.730
259,8040.544,13.745
260,8028.302,13.724
261,8037.221,13.739
262,8045.750,13.753
263,8054.924,13.769
264,8063.968,13.785
265,8072.810,13.800
266,8081.427,13.814
267,8089.898,13.829
268,8098.166,13.843
269,8106.297,13.857
270,8114.821,13.871
271,8122.749,13.885
272,8131.573,13.900
273,8138.098,13.911
274,8146.620,13.926
275,8155.281,13.941
276,8163.416,13.955
277,8171.216,13.968
278,8179.410,13.982
279,8187.335,13.995
280,8195.560,14.010
281,8203.750,14.024
282,8210.578,14.035
283,8218.349,14.048
284,8226.734,14.063
285,8235.434,14.078
286,8202.030,14.021
287,8210.655,14.035
288,8218.875,14.049
289,8227.418,14.064
290,8235.007,14.077
291,8242.750,14.090
292,8251.567,14.105
293,8258.831,14.118
294,8266.360,14.131
295,8274.480,14.144
296,8283.143,14.159
297,8291.180,14.173
298,8298.350,14.185
299,8299.309,14.187
300,8306.560,14.199
301,8313.843,14.212
302,8321.380,14.225
303,8328.921,14.237
304,8335.316,14.248
305,8342.783,14.261
306,8350.225,14.274
307,8358.034,14.287
308,8365.012,14.299
309,8372.761,14.312
310,8379.330,14.324
311,8386.417,14.336
312,8375.177,14.317
313,8383.195,14.330
314,8390.170,14.342
315,8398.603,14.357
316,8405.886,14.369
317,8413.921,14.383
318,8421.149,14.395
319,8428.825,14.408
320,8435.612,14.420
321,8442.408,14.431
322,8450.053,14.445
323,8457.127,14.457
324,8464.257,14.469
325,8447.407,14.440
326,8454.554,14.452
327,8462.369,14.466
328,8469.722,14.478
329,8477.072,14.491
330,8483.636,14.502
331,8490.433,14.514
332,8497.601,14.526
333,8504.257,14.537
334,8510.104,14.547
335,8518.062,14.561
336,8525.154,14.573
337,8531.947,14.585
338,8531.215,14.583
339,8539.159,14.597
340,8545.998,14.609
341,8553.278,14.621
342,8559.630,14.632
343,8565.561,14.642
344,8574.118,14.657
345,8580.267,14.667
346,8587.007,14.679
347,8593.243,14.689
348,8600.415,14.702
349,8607.366,14.713
350,8613.793,14.724
351,8011.765,13.695
352,8017.077,13.704
353,8023.172,13.715
354,8029.223,13.725
355,8034.852,13.735
356,8040.533,13.745
357,8046.198,13.754
358,8051.953,13.764
359,8056.993,13.773
360,8062.229,13.782
361,8067.953,13.791
362,8073.518,13.801
363,8079.933,13.812
364,8082.074,13.816
365,8087.772,13.825
366,8093.969,13.836
367,8099.436,13.845
368,8105.111,13.855
369,8111.639,13.866
370,8117.389,13.876
371,8122.630,13.885
372,8127.981,13.894
373,8133.457,13.903
374,8138.948,13.913
375,8145.142,13.923
376,8150.316,13.932
377,8149.083,13.930
378,8154.922,13.940
379,8159.926,13.949
380,8165.411,13.958
381,8171.012,13.968
382,8177.048,13.978
383,8182.315,13.987
384,8187.712,13.996
385,8193.245,14.006
386,8198.667,14.015
387,8203.304,14.023
388,8209.193,14.033
389,8214.930,14.043
390,8203.644,14.023
391,8210.346,14.035
392,8216.188,14.045
393,8221.565,14.054
394,8227.466,14.064
395,8232.589,14.073
396,8238.784,14.083
397,8244.221,14.093
398,8249.230,14.101
399,8254.142,14.110
400,8259.447,14.119
401,8265.135,14.128
402,8269.795,14.136
403,8272.091,14.140
404,8277.794,14.150
405,8283.523,14.160
406,8289.336,14.170
407,8294.371,14.178
408,8300.132,14.188
409,8304.821,14.196
410,8310.073,14.205
411,8314.472,14.213
412,8320.992,14.224
413,8327.194,14.235
414,8331.266,14.241
415,8337.381,14.252
416,8310.575,14.206
417,8317.410,14.218
418,8324.188,14.229
419,8330.393,14.240
420,8336.580,14.251
421,8342.132,14.260
422,8347.628,14.269
423,8352.747,14.278
424,8359.099,14.289
425,8364.325,14.298
426,8369.853,14.307
427,8374.981,14.316
428,8380.244,14.325
429,8383.303,14.330
430,8388.655,14.340
431,8393.491,14.348
432,8398.574,14.357
433,8403.527,14.365
434,8408.634,14.374
435,8414.270,14.383
436,8420.269,14.394
437,8425.805,14.403
438,8430.712,14.411
439,8436.232,14.421
440,8440.545,14.428
441,8445.295,14.436
442,8439.556,14.427
443,8444.947,14.436
444,8450.613,14.445
445,8456.034,14.455
446,8459.777,14.461
447,8464.643,14.469
448,8468.558,14.476
449,8473.174,14.484
450,8480.047,14.496
451,8484.925,14.504
452,8489.456,14.512
453,8493.978,14.520
454,8498.241,14.527
455,8366.308,14.301
456,8371.739,14.311
457,8376.083,14.318
458,8380.096,14.325
459,8385.295,14.334
460,8389.705,14.341
461,8393.592,14.348
462,8398.970,14.357
463,8402.669,14.364
464,8408.495,14.373
465,8412.879,14.381
466,8416.403,14.387
467,8422.021,14.397
468,8411.461,14.379
469,8417.403,14.389
470,8422.410,14.397
471,8427.863,14.407
472,8432.361,14.414
473,8437.248,14.423
474,8441.968,14.431
475,8447.007,14.439
476,8452.346,14.448
477,8456.260,14.455
478,8461.689,14.464
479,8465.462,14.471
480,8470.740,14.480
481,8442.310,14.431
482,8446.982,14.439
483,8451.468,14.447
484,8457.516,14.457
485,8461.254,14.464
486,8467.931,14.475
487,8472.818,14.483
488,8477.031,14.491
489,8480.785,14.497
490,8485.628,14.505
491,8490.513,14.514
492,8495.731,14.523
493,8500.304,14.530
494,8481.413,14.498
495,8485.738,14.506
496,8490.473,14.514
497,8494.654,14.521
498,8499.868,14.530
499,8503.859,14.537
500,8508.244,14.544
501,8512.388,14.551
502,8516.776,14.559
503,8521.066,14.566
504,8525.764,14.574
505,8530.668,14.582
506,8535.718,14.591
507,8538.741,14.596
508,8542.477,14.603
509,8546.204,14.609
510,8550.272,14.616
511,8554.830,14.624
512,8559.532,14.632
513,8563.381,14.638
514,8567.688,14.646
515,8571.487,14.652
516,8575.014,14.658
517,8579.025,14.665
518,8583.781,14.673
519,8587.772,14.680
520,8590.666,14.685
521,8594.646,14.692
522,8599.295,14.700
523,8602.720,14.706
524,8606.794,14.712
525,8612.700,14.723
526,8617.631,14.731
527,8621.694,14.738
528,8625.043,14.744
529,8629.762,14.752
530,8633.724,14.759
531,8637.963,14.766
532,8642.403,14.773
533,8638.667,14.767
534,8642.574,14.774
535,8646.960,14.781
536,8652.059,14.790
537,8657.405,14.799
538,8660.545,14.804
539,8665.529,14.813
540,8670.063,14.821
541,8673.468,14.826
542,8677.834,14.834
543,8681.771,14.841
544,8686.380,14.849
545,8689.805,14.854
546,8684.508,14.845
547,8688.895,14.853
548,8692.839,14.860
549,8697.008,14.867
550,8702.011,14.875
551,8705.987,14.882
552,8711.473,14.891
553,8715.334,14.898
554,8720.324,14.907
555,8723.998,14.913
556,8728.226,14.920
557,8732.207,14.927
558,8736.171,14.934
559,8733.766,14.930
560,8737.772,14.936
561,8742.536,14.945
562,8745.355,14.949
563,8748.433,14.955
564,8752.110,14.961
565,8758.079,14.971
566,8763.482,14.980
567,8766.622,14.986
568,8770.592,14.992
569,8773.073,14.997
570,8776.816,15.003
571,8781.217,15.011
572,8768.085,14.988
573,8773.733,14.998
574,8778.063,15.005
575,8781.872,15.012
576,8785.767,15.018
577,8790.390,15.026
578,8792.875,15.031
579,8796.837,15.037
580,8801.932,15.046
581,8806.343,15.054
582,8810.240,15.060
583,8814.330,15.067
584,8818.492,15.074
585,8819.202,15.076
586,8823.127,15.082
587,8826.854,15.089
588,8831.023,15.096
589,8835.017,15.103
590,8838.006,15.108
591,8841.976,15.114
592,8845.287,15.120
593,8850.072,15.128
594,8853.975,15.135
595,8857.755,15.141
596,8861.914,15.149
597,8865.708,15.155
598,8872.985,15.167
599,8877.617,15.175
600,8881.688,15.182
601,8886.816,15.191
602,8889.088,15.195
603,8893.014,15.202
604,8897.747,15.210
605,8901.614,15.216
606,8904.287,15.221
607,8907.091,15.226
608,8911.303,15.233
609,8913.587,15.237
610,8917.261,15.243
611,8921.050,15.250
612,8925.978,15.258
613,8928.520,15.262
614,8932.754,15.270
615,8936.243,15.276
616,8939.391,15.281
617,8943.167,15.287
618,8947.309,15.295
619,8952.186,15.303
620,8954.801,15.307
621,8958.407,15.314
622,8963.231,15.322
623,8966.658,15.328
624,8951.036,15.301
625,8956.037,15.309
626,8960.045,15.316
627,8964.567,15.324
628,8968.059,15.330
629,8972.839,15.338
630,8977.203,15.346
631,8980.864,15.352
632,8984.842,15.359
633,8988.552,15.365
634,8992.573,15.372
635,8997.318,15.380
636,9000.488,15.385
637,8999.301,15.383
638,9003.207,15.390
639,9004.932,15.393
640,9009.292,15.400
641,9013.677,15.408
642,9016.447,15.413
643,9021.294,15.421
644,9024.239,15.426
645,9027.969,15.432
646,9031.913,15.439
647,9034.203,15.443
648,9037.944,15.449
649,9042.727,15.458
650,9041.379,15.455
651,9044.480,15.461
652,9047.827,15.466
653,9051.656,15.473
654,9055.625,15.480
655,9059.035,15.486
656,9062.630,15.492
657,9066.659,15.499
658,9069.586,15.504
659,9074.591,15.512
660,9077.056,15.516
661,9081.294,15.524
662,9084.475,15.529
663,9077.836,15.518
664,9082.173,15.525
665,9085.567,15.531
666,9088.624,15.536
667,9093.442,15.544
668,9097.584,15.551
669,9099.860,15.555
670,9103.078,15.561
671,9108.172,15.570
672,9111.501,15.575
673,9114.212,15.580
674,9117.415,15.585
675,9121.373,15.592
676,9120.380,15.590
677,9123.607,15.596
678,9127.682,15.603
679,9130.869,15.608
680,9133.938,15.614
681,9136.960,15.619
682,9140.290,15.624
683,9144.502,15.632
684,9147.429,15.637
685,9151.158,15.643
686,9155.289,15.650
687,9158.304,15.655
688,9161.060,15.660
689,9161.042,15.660
690,9166.086,15.669
691,9169.979,15.675
692,9174.007,15.682
693,9179.299,15.691
694,9182.611,15.697
695,9185.686,15.702
696,9190.407,15.710
697,9193.082,15.715
698,9196.324,15.720
699,9201.232,15.729
700,9204.087,15.733
701,9207.818,15.740
702,9196.241,15.720
703,9201.208,15.729
704,9204.876,15.735
705,9208.241,15.741
706,9212.752,15.748
707,9217.764,15.757
708,9221.453,15.763
709,9223.838,15.767
710,9227.241,15.773
711,9231.291,15.780
712,9234.555,15.786
713,9238.960,15.793
714,9241.921,15.798
715,9229.164,15.776
716,9233.680,15.784
717,9239.053,15.793
718,9243.521,15.801
719,9246.696,15.806
720,9251.033,15.814
721,9254.626,15.820
722,9260.081,15.829
723,9262.837,15.834
724,9266.217,15.840
725,9269.567,15.845
726,9273.571,15.852
727,9277.888,15.860
728,9273.706,15.852
729,9276.549,15.857
730,9280.793,15.865
731,9284.667,15.871
732,9288.300,15.877
733,9292.544,15.885
734,9296.021,15.891
735,9298.592,15.895
736,9302.920,15.902
737,9306.730,15.909
738,9310.549,15.915
739,9314.533,15.922
740,9317.696,15.928
741,9315.013,15.923
742,9318.598,15.929
743,9321.299,15.934
744,9325.454,15.941
745,9330.482,15.950
746,9334.830,15.957
747,9336.046,15.959
748,9338.921,15.964
749,9343.458,15.972
750,9346.564,15.977
751,9350.642,15.984
752,9353.961,15.990
753,9356.939,15.995
754,9357.572,15.996
755,9361.691,16.003
756,9365.920,16.010
757,9368.809,16.015
758,9373.168,16.023
759,9376.155,16.028
760,9379.101,16.033
761,9382.376,16.038
762,9386.184,16.045
763,9388.914,16.049
764,9392.355,16.055
765,9395.506,16.061
766,9399.544,16.068
767,9405.151,16.077
768,9408.138,16.082
769,9411.454,16.088
770,9415.076,16.094
771,9418.467,16.100
772,9422.220,16.106
773,9424.205,16.110
774,9428.595,16.117
775,9432.949,16.125
776,9435.341,16.129
777,9438.915,16.135
778,9441.432,16.139
779,9444.741,16.145
780,9445.372,16.146
781,9448.476,16.151
782,9451.612,16.157
783,9455.094,16.163
784,9459.247,16.170
785,9462.713,16.176
786,9465.460,16.180
787,9469.041,16.186
788,9471.791,16.191
789,9474.467,16.196
790,9477.579,16.201
791,9481.108,16.207
792,9483.655,16.211
793,9488.854,16.220
794,9491.913,16.225
795,9495.163,16.231
796,9497.068,16.234
797,9500.820,16.241
798,9504.391,16.247
799,9506.554,16.251
800,9509.417,16.255
801,9514.897,16.265
802,9517.543,16.269
803,9520.986,16.275
804,9522.033,16.277
805,9527.155,16.286
806,9479.316,16.204
807,9480.815,16.207
808,9482.925,16.210
809,9487.449,16.218
810,9490.476,16.223
811,9493.578,16.228
812,9496.947,16.234
813,9499.079,16.238
814,9502.483,16.244
815,9505.239,16.248
816,9508.233,16.253
817,9511.637,16.259
818,9515.984,16.267
819,9520.475,16.274
820,9525.267,16.283
821,9527.178,16.286
822,9529.895,16.290
823,9533.662,16.297
824,9537.560,16.304
825,9541.216,16.310
826,9544.040,16.315
827,9547.144,16.320
828,9550.998,16.326
829,9552.749,16.329
830,9556.418,16.336
831,9560.427,16.343
832,9550.222,16.325
833,9554.360,16.332
