212,60226.346,12.866
213,60308.190,12.884
214,60390.405,12.901
215,60471.936,12.919
216,60558.145,12.937
217,60640.124,12.955
218,60721.747,12.972
219,60803.373,12.989
220,60884.721,13.007
221,60737.541,12.975
222,60822.707,12.994
223,60907.233,13.012
224,60991.762,13.030
225,61072.358,13.047
226,61153.065,13.064
227,61232.160,13.081
228,61310.198,13.098
229,61386.798,13.114
230,61467.020,13.131
231,61544.402,13.148
232,61621.530,13.164
233,61699.841,13.181
234,61703.953,13.182
235,61784.906,13.199
236,61865.239,13.216
237,61943.844,13.233
238,62020.295,13.249
239,62096.260,13.266
240,62174.017,13.282
241,62249.300,13.298
242,62324.585,13.314
243,62399.845,13.330
244,62473.467,13.346
245,62546.547,13.362
246,62615.607,13.377
247,62509.467,13.354
248,62595.407,13.372
249,62678.698,13.390
250,62756.508,13.407
251,62832.869,13.423
252,62911.126,13.440
253,62985.954,13.456
254,63057.089,13.471
255,63131.213,13.487
256,63203.534,13.502
257,63275.497,13.518
258,63350.753,13.534
259,63422.952,13.549
260,63355.199,13.535
261,63431.941,13.551
262,63507.482,13.567
263,63581.680,13.583
264,63655.450,13.599
265,63732.601,13.615
266,63804.490,13.631
267,63875.108,13.646
268,63946.886,13.661
269,64015.247,13.676
270,64081.584,13.690
271,64155.855,13.706
272,64220.216,13.719
273,64230.647,13.722
274,64307.055,13.738
275,64377.883,13.753
276,64446.764,13.768
277,64515.016,13.782
278,64582.977,13.797
279,64652.011,13.812
280,64720.202,13.826
281,64787.138,13.840
282,64853.479,13.855
283,64929.884,13.871
284,64992.204,13.884
285,65058.228,13.898
286,65080.764,13.903
287,65148.522,13.918
288,65216.633,13.932
289,65282.333,13.946
290,65350.226,13.961
291,65416.881,13.975
292,65486.493,13.990
293,65548.275,14.003
294,65611.042,14.016
295,65675.653,14.030
296,65740.122,14.044
297,65804.213,14.058
298,65868.209,14.071
299,65657.078,14.026
300,65728.957,14.042
301,65796.535,14.056
302,65866.631,14.071
303,65926.723,14.084
304,65998.087,14.099
305,66062.394,14.113
306,66126.688,14.127
307,66194.811,14.141
308,66257.280,14.155
309,66317.441,14.167
310,66380.080,14.181
311,66441.233,14.194
312,66463.823,14.199
313,66540.553,14.215
314,66614.980,14.231
315,66685.114,14.246
316,66757.624,14.261
317,66817.810,14.274
318,66883.120,14.288
319,66960.962,14.305
320,67026.015,14.319
321,67084.407,14.331
322,67145.512,14.344
323,67207.845,14.358
324,67274.295,14.372
325,67240.062,14.364
326,67305.888,14.379
327,67369.032,14.392
328,67432.328,14.406
329,67491.278,14.418
330,67550.682,14.431
331,67612.321,14.444
332,67673.572,14.457
333,67734.481,14.470
334,67794.354,14.483
335,67853.897,14.496
336,67914.638,14.509
337,67974.276,14.521
338,67830.156,14.491
339,67894.325,14.504
340,67955.299,14.517
341,68022.034,14.532
342,68077.836,14.543
343,68136.355,14.556
344,68196.712,14.569
345,68254.551,14.581
346,68312.830,14.594
347,68372.355,14.606
348,68441.545,14.621
349,68498.873,14.633
350,68552.562,14.645
351,68573.030,14.649
352,68633.916,14.662
353,68691.680,14.675
354,68750.703,14.687
355,68808.594,14.700
356,68860.879,14.711
357,68916.818,14.723
358,68972.232,14.735
359,69029.681,14.747
360,69090.428,14.760
361,69145.940,14.772
362,69207.353,14.785
363,69253.533,14.795
364,69192.101,14.781
365,69253.954,14.795
366,69310.760,14.807
367,69372.708,14.820
368,69430.885,14.832
369,69490.586,14.845
370,69554.115,14.859
371,69610.224,14.871
372,69662.365,14.882
373,69714.888,14.893
374,69769.846,14.905
375,69823.326,14.916
376,69877.191,14.928
377,69845.667,14.921
378,69904.876,14.934
379,69962.126,14.946
380,70018.632,14.958
381,70078.286,14.971
382,70125.912,14.981
383,70182.857,14.993
384,70238.166,15.005
385,70296.191,15.017
386,70345.249,15.028
387,70400.345,15.040
388,70454.502,15.051
389,70509.615,15.063
390,70352.887,15.029
391,70412.882,15.042
392,70470.599,15.055
393,70526.263,15.066
394,70582.699,15.079
395,70635.782,15.090
396,70690.781,15.102
397,70743.629,15.113
398,70790.200,15.123
399,70842.964,15.134
400,70898.989,15.146
401,70954.498,15.158
402,71005.971,15.169
403,71035.047,15.175
404,71092.781,15.188
405,71157.002,15.201
406,71212.410,15.213
407,71268.068,15.225
408,71316.860,15.235
409,71368.163,15.246
410,71420.075,15.257
411,71473.614,15.269
412,71527.698,15.280
413,71575.426,15.291
414,71627.788,15.302
415,71687.322,15.315
416,71603.651,15.297
417,71668.230,15.310
418,71728.996,15.323
419,71785.092,15.335
420,71840.764,15.347
421,71896.020,15.359
422,71950.023,15.371
423,72002.799,15.382
424,72056.731,15.393
425,72107.622,15.404
426,72161.638,15.416
427,72212.473,15.427
428,72268.464,15.439
429,72283.389,15.442
430,72344.245,15.455
431,72397.955,15.466
432,72455.455,15.479
433,72512.015,15.491
434,72558.871,15.501
435,72608.307,15.511
436,72657.950,15.522
437,72708.873,15.533
438,72761.726,15.544
439,72812.678,15.555
440,72863.020,15.566
441,72908.774,15.575
442,72253.762,15.436
443,72311.156,15.448
444,72364.950,15.459
445,72410.837,15.469
446,72461.036,15.480
447,72516.054,15.492
448,72561.457,15.501
449,72611.027,15.512
450,72659.064,15.522
451,72708.371,15.533
452,72762.322,15.544
453,72808.886,15.554
454,72857.684,15.565
455,72853.051,15.564
456,72906.229,15.575
457,72949.230,15.584
458,73000.617,15.595
459,73050.787,15.606
460,73106.574,15.618
461,73156.141,15.628
462,73206.629,15.639
463,73255.610,15.650
464,73303.146,15.660
465,73349.865,15.670
466,73394.913,15.679
467,73445.702,15.690
468,73307.327,15.661
469,73354.226,15.671
470,73406.908,15.682
471,73451.369,15.691
472,73502.377,15.702
473,73544.102,15.711
474,73590.591,15.721
475,73641.241,15.732
476,73686.047,15.742
477,73730.828,15.751
478,73777.045,15.761
479,73826.539,15.772
480,73870.692,15.781
481,73533.692,15.709
482,73572.393,15.717
483,73618.806,15.727
484,73658.770,15.736
485,73701.263,15.745
486,73743.738,15.754
487,73786.600,15.763
488,73824.590,15.771
489,73869.363,15.781
490,73907.741,15.789
491,73953.775,15.799
492,73993.568,15.807
493,74036.730,15.816
494,73906.335,15.789
495,73956.283,15.799
496,74003.213,15.809
497,74048.056,15.819
498,74095.118,15.829
499,74142.805,15.839
500,74188.234,15.849
501,74232.274,15.858
502,74273.916,15.867
503,74322.523,15.877
504,74359.852,15.885
505,74405.094,15.895
506,74447.661,15.904
507,74331.288,15.879
508,74388.295,15.892
509,74437.122,15.902
510,74484.787,15.912
511,74530.284,15.922
512,74584.617,15.933
513,74623.033,15.942
514,74669.236,15.952
515,74714.766,15.961
516,74754.624,15.970
517,74800.008,15.979
518,74848.382,15.990
519,74890.453,15.999
520,74842.626,15.989
521,74885.609,15.998
522,74932.355,16.008
523,74978.682,16.018
524,75022.462,16.027
525,75064.894,16.036
526,75112.948,16.046
527,75157.145,16.056
528,75201.568,16.065
529,75243.508,16.074
530,75288.834,16.084
531,75331.754,16.093
532,75376.931,16.103
533,75384.310,16.104
534,75433.195,16.115
535,75478.183,16.124
536,75534.035,16.136
537,75572.080,16.144
538,75616.973,16.154
539,75665.369,16.164
540,75713.764,16.175
541,75753.375,16.183
542,75794.451,16.192
543,75839.834,16.202
544,75878.522,16.210
545,75920.667,16.219
546,73316.577,15.663
547,73363.484,15.673
548,73414.954,15.684
549,73468.428,15.695
550,73500.251,15.702
551,73542.062,15.711
552,73583.891,15.720
553,73628.109,15.729
554,73667.106,15.737
555,73707.245,15.746
556,73755.629,15.756
557,73797.182,15.765
558,73831.057,15.772
559,73623.970,15.728
560,73668.552,15.738
561,73709.353,15.746
562,73751.668,15.756
563,73796.348,15.765
564,73843.259,15.775
565,73886.413,15.784
566,73926.665,15.793
567,73967.670,15.802
568,74007.015,15.810
569,74048.228,15.819
570,74090.174,15.828
571,74128.971,15.836
572,73503.420,15.703
573,73557.587,15.714
574,73597.301,15.723
575,73642.328,15.732
576,73681.274,15.740
577,73722.143,15.749
578,73764.974,15.758
579,73807.320,15.767
580,73856.526,15.778
581,73896.668,15.787
582,73943.821,15.797
583,73987.456,15.806
584,74014.664,15.812
585,73734.761,15.752
586,73773.781,15.760
587,73817.509,15.770
588,73859.161,15.779
589,73901.094,15.787
590,73942.219,15.796
591,73981.305,15.805
592,74015.308,15.812
593,74052.353,15.820
594,74092.383,15.828
595,74140.858,15.839
596,74174.212,15.846
597,74206.670,15.853
598,74020.277,15.813
599,74062.684,15.822
600,74116.370,15.833
601,74157.499,15.842
602,74198.464,15.851
603,74241.864,15.860
604,74282.217,15.869
605,74320.035,15.877
606,74358.627,15.885
607,74399.304,15.894
608,74445.791,15.904
609,74484.116,15.912
610,74520.316,15.920
611,74565.071,15.929
612,74605.148,15.938
613,74647.177,15.947
614,74689.285,15.956
615,74725.501,15.964
616,74769.839,15.973
617,74810.521,15.982
618,74853.369,15.991
619,74888.953,15.998
620,74925.631,16.006
621,74963.902,16.015
622,75000.160,16.022
623,75045.268,16.032
624,74982.320,16.018
625,75027.006,16.028
626,75071.068,16.037
627,75116.709,16.047
628,75157.965,16.056
629,75201.824,16.065
630,75240.023,16.073
631,75270.383,16.080
632,75309.977,16.088
633,75357.734,16.099
634,75397.411,16.107
635,75435.342,16.115
636,75469.887,16.123
637,75411.456,16.110
638,75457.524,16.120
639,75501.511,16.129
640,75548.308,16.139
641,75586.001,16.147
642,75629.196,16.157
643,75671.788,16.166
644,75705.243,16.173
645,75748.843,16.182
646,75794.648,16.192
647,75834.784,16.201
648,75870.267,16.208
649,75903.354,16.215
650,75881.593,16.211
651,75927.943,16.220
652,75972.269,16.230
653,76011.729,16.238
654,76052.446,16.247
655,76089.906,16.255
656,76130.831,16.264
657,76167.478,16.272
658,76205.158,16.280
659,76237.227,16.287
660,76272.196,16.294
661,76310.567,16.302
662,76344.577,16.309
663,76083.675,16.254
664,76125.332,16.263
665,76168.123,16.272
666,76209.455,16.281
667,76248.830,16.289
668,76286.426,16.297
669,76323.245,16.305
670,76361.910,16.313
671,76397.362,16.321
672,76423.436,16.326
673,76473.493,16.337
674,76510.503,16.345
675,76545.861,16.352
676,76475.016,16.337
677,76517.191,16.346
678,76558.063,16.355
679,76598.101,16.364
680,76638.360,16.372
681,76673.452,16.380
682,76714.003,16.388
683,76750.323,16.396
684,76781.548,16.403
685,76817.398,16.410
686,76851.997,16.418
687,76889.153,16.426
688,76924.730,16.433
689,76388.025,16.319
690,76440.085,16.330
691,76485.172,16.339
692,76529.902,16.349
693,76571.010,16.358
694,76606.663,16.365
695,76645.522,16.374
696,76684.287,16.382
697,76719.555,16.390
698,76750.029,16.396
699,76785.774,16.404
700,76828.106,16.413
701,76871.955,16.422
702,76868.657,16.421
703,76900.258,16.428
704,76930.781,16.435
705,76966.041,16.442
706,77006.918,16.451
707,77042.602,16.459
708,77070.959,16.465
709,77106.041,16.472
710,77141.502,16.480
711,77177.959,16.487
712,77226.831,16.498
713,77253.877,16.504
714,77291.277,16.512
715,77195.493,16.491
716,77239.932,16.501
717,77277.754,16.509
718,77320.343,16.518
719,77356.800,16.526
720,77398.475,16.535
721,77435.150,16.542
722,77468.425,16.550
723,77508.786,16.558
724,77533.277,16.563
725,77579.904,16.573
726,77609.942,16.580
727,77646.728,16.588
728,77539.537,16.565
729,77573.926,16.572
730,77618.724,16.582
731,77653.736,16.589
732,77697.725,16.599
733,77737.611,16.607
734,77768.151,16.614
735,77808.598,16.622
736,77842.745,16.630
737,77884.573,16.638
738,77911.563,16.644
739,77946.883,16.652
740,77984.787,16.660
741,77745.229,16.609
742,77784.771,16.617
743,77822.469,16.625
744,77861.065,16.633
745,77899.703,16.642
746,77935.608,16.649
747,77970.282,16.657
748,78007.240,16.665
749,78048.634,16.673
750,78088.266,16.682
751,78123.867,16.690
752,78155.310,16.696
753,78190.429,16.704
754,77993.253,16.662
755,78040.049,16.672
756,78079.278,16.680
757,78121.850,16.689
758,78158.314,16.697
759,78192.377,16.704
760,78222.843,16.711
761,78261.730,16.719
762,78303.240,16.728
763,78335.366,16.735
764,78362.120,16.740
765,78394.873,16.747
766,78440.010,16.757
767,78450.758,16.759
768,78483.802,16.766
769,78519.110,16.774
770,78551.942,16.781
771,78594.859,16.790
772,78637.682,16.799
773,78663.484,16.805
774,78696.872,16.812
775,78739.891,16.821
776,78772.741,16.828
777,78806.682,16.835
778,78840.836,16.843
779,78877.123,16.850
780,78801.026,16.834
781,78837.338,16.842
782,78873.433,16.850
783,78905.722,16.857
784,78940.589,16.864
785,78976.266,16.872
786,79013.885,16.880
787,79049.996,16.887
788,79078.817,16.894
789,79112.832,16.901
790,79147.181,16.908
791,79185.757,16.916
792,79213.653,16.922
793,79108.866,16.900
794,79148.214,16.908
795,79182.828,16.916
796,79225.413,16.925
797,79252.961,16.931
798,79292.994,16.939
799,79325.240,16.946
800,79362.796,16.954
801,79404.149,16.963
802,79440.559,16.971
803,79470.507,16.977
804,79506.819,16.985
805,79543.412,16.993
806,78290.041,16.725
807,78399.766,16.749
808,78503.216,16.771
809,78573.584,16.786
810,78637.427,16.799
811,78708.628,16.814
812,78763.049,16.826
813,78828.131,16.840
814,78891.426,16.854
815,78922.130,16.860
816,78965.720,16.869
817,79033.759,16.884
818,79072.349,16.892
819,79018.378,16.881
820,79062.710,16.890
821,79107.201,16.900
822,79147.765,16.908
823,79198.070,16.919
824,79263.417,16.933
825,79304.853,16.942
826,79324.308,16.946
827,79366.651,16.955
828,79405.051,16.963
829,79446.769,16.972
830,79489.292,16.981
831,79514.136,16.987
832,79463.796,16.976
833,79503.090,16.984
