392,32362.527,6.914
393,32386.359,6.919
394,32412.699,6.924
395,32435.809,6.929
396,32458.315,6.934
397,32481.090,6.939
398,32502.813,6.944
399,32527.591,6.949
400,32547.917,6.953
401,32570.904,6.958
402,32591.950,6.963
403,32547.702,6.953
404,32568.545,6.958
405,32590.110,6.962
406,32610.963,6.967
407,32631.749,6.971
408,32653.105,6.976
409,32674.533,6.980
410,32695.998,6.985
411,32716.143,6.989
412,32736.825,6.994
413,32759.282,6.998
414,32778.751,7.003
415,32801.913,7.007
416,32691.480,6.984
417,32708.627,6.988
418,32725.144,6.991
419,32745.896,6.995
420,32764.712,7.000
421,32783.561,7.004
422,32802.490,7.008
423,32823.152,7.012
424,32841.316,7.016
425,32862.663,7.020
426,32882.596,7.025
427,32901.734,7.029
428,32922.862,7.033
429,32845.950,7.017
430,32870.063,7.022
431,32892.855,7.027
432,32914.580,7.032
433,32937.464,7.036
434,32958.699,7.041
435,32976.458,7.045
436,32997.012,7.049
437,33018.447,7.054
438,33039.006,7.058
439,33059.535,7.062
440,33080.435,7.067
441,33098.961,7.071
442,33033.513,7.057
443,33054.784,7.061
444,33073.812,7.066
445,33093.292,7.070
446,33114.896,7.074
447,33135.911,7.079
448,33157.033,7.083
449,33176.153,7.087
450,33194.404,7.091
451,33212.898,7.095
452,33234.480,7.100
453,33253.355,7.104
454,33271.920,7.108
455,33236.518,7.100
456,33255.609,7.104
457,33276.430,7.109
458,33294.868,7.113
459,33316.021,7.117
460,33335.665,7.121
461,33354.468,7.126
462,33373.970,7.130
463,33393.895,7.134
464,33411.284,7.138
465,33431.662,7.142
466,33450.600,7.146
467,33470.697,7.150
468,33413.846,7.138
469,33435.744,7.143
470,33454.470,7.147
471,33477.389,7.152
472,33496.441,7.156
473,33514.280,7.160
474,33532.546,7.164
475,33550.783,7.167
476,33570.705,7.172
477,33589.433,7.176
478,33605.360,7.179
479,33623.350,7.183
480,33643.042,7.187
481,32911.866,7.031
482,32930.200,7.035
483,32948.865,7.039
484,32970.061,7.043
485,32987.151,7.047
486,33005.442,7.051
487,33022.947,7.055
488,33039.059,7.058
489,33058.791,7.062
490,33078.327,7.067
491,33095.477,7.070
492,33112.141,7.074
493,33129.117,7.077
494,33115.750,7.075
495,33135.900,7.079
496,33156.438,7.083
497,33175.447,7.087
498,33195.439,7.092
499,33213.969,7.095
500,33230.843,7.099
501,33251.426,7.103
502,33268.981,7.107
503,33286.508,7.111
504,33302.755,7.114
505,33319.789,7.118
506,33336.338,7.122
507,33305.825,7.115
508,33328.639,7.120
509,33351.075,7.125
510,33369.980,7.129
511,33388.107,7.133
512,33407.369,7.137
513,33428.579,7.141
514,33447.659,7.145
515,33465.119,7.149
516,33483.828,7.153
517,33501.868,7.157
518,33520.328,7.161
519,33538.048,7.165
520,33601.412,7.178
521,33626.986,7.184
522,33649.750,7.189
523,33672.387,7.193
524,33692.981,7.198
525,33714.277,7.202
526,33734.762,7.207
527,33752.677,7.211
528,33773.050,7.215
529,33791.101,7.219
530,33810.127,7.223
531,33831.303,7.227
532,33849.624,7.231
533,33814.541,7.224
534,33831.895,7.227
535,33853.890,7.232
536,33872.078,7.236
537,33888.780,7.240
538,33906.773,7.243
539,33923.337,7.247
540,33939.515,7.250
541,33955.745,7.254
542,33975.143,7.258
543,33990.264,7.261
544,34007.005,7.265
545,34026.325,7.269
546,33971.673,7.257
547,33993.648,7.262
548,34010.963,7.266
549,34029.838,7.270
550,34044.257,7.273
551,34061.089,7.276
552,34081.719,7.281
553,34098.445,7.284
554,34114.615,7.288
555,34133.288,7.292
556,34150.137,7.295
557,34165.773,7.299
558,34183.410,7.303
559,34159.745,7.298
560,34184.987,7.303
561,34204.257,7.307
562,34225.469,7.312
563,34241.731,7.315
564,34259.800,7.319
565,34273.964,7.322
566,34291.339,7.326
567,34307.834,7.329
568,34324.878,7.333
569,34347.703,7.338
570,34364.851,7.341
571,34382.659,7.345
572,34065.501,7.277
573,34095.638,7.284
574,34120.774,7.289
575,34146.992,7.295
576,34168.905,7.299
577,34190.833,7.304
578,34213.503,7.309
579,34232.183,7.313
580,34254.302,7.318
581,34270.111,7.321
582,34291.383,7.326
583,34309.179,7.329
584,34328.655,7.334
585,34360.851,7.340
586,34382.024,7.345
587,34397.227,7.348
588,34415.364,7.352
589,34435.516,7.356
590,34457.919,7.361
591,34478.802,7.366
592,34493.486,7.369
593,34511.447,7.373
594,34529.240,7.376
595,34547.373,7.380
596,34566.845,7.385
597,34583.115,7.388
598,34556.044,7.382
599,34573.408,7.386
600,34585.950,7.389
601,34602.658,7.392
602,34617.606,7.395
603,34639.901,7.400
604,34655.194,7.403
605,34665.795,7.406
606,34682.829,7.409
607,34699.181,7.413
608,34715.604,7.416
609,34730.964,7.420
610,34750.204,7.424
611,34663.944,7.405
612,34681.125,7.409
613,34697.404,7.412
614,34714.201,7.416
615,34732.350,7.420
616,34748.345,7.423
617,34765.159,7.427
618,34777.951,7.430
619,34796.250,7.434
620,34810.784,7.437
621,34827.329,7.440
622,34845.829,7.444
623,34861.725,7.447
624,34793.158,7.433
625,34808.968,7.436
626,34824.168,7.439
627,34840.015,7.443
628,34857.605,7.447
629,34873.304,7.450
630,34889.820,7.453
631,34902.703,7.456
632,34917.974,7.460
633,34931.173,7.462
634,34948.921,7.466
635,34963.941,7.469
636,34979.322,7.473
637,34963.966,7.469
638,34980.396,7.473
639,34995.876,7.476
640,35013.818,7.480
641,35029.436,7.483
642,35047.869,7.487
643,35064.431,7.491
644,35079.851,7.494
645,35093.673,7.497
646,35109.680,7.500
647,35124.275,7.504
648,35140.964,7.507
649,35154.890,7.510
650,33913.552,7.245
651,33970.840,7.257
652,34005.099,7.264
653,34042.020,7.272
654,34081.432,7.281
655,34111.632,7.287
656,34136.753,7.293
657,34162.755,7.298
658,34185.046,7.303
659,34208.636,7.308
660,34230.432,7.313
661,34247.668,7.316
662,34268.946,7.321
663,34225.956,7.312
664,34247.576,7.316
665,34267.665,7.321
666,34292.423,7.326
667,34309.643,7.330
668,34330.416,7.334
669,34349.821,7.338
670,34371.497,7.343
671,34389.600,7.347
672,34407.159,7.350
673,34417.458,7.353
674,34440.290,7.357
675,34458.034,7.361
676,34417.906,7.353
677,34439.625,7.357
678,34460.527,7.362
679,34483.053,7.367
680,34499.160,7.370
681,34520.738,7.375
682,34533.888,7.377
683,34548.184,7.381
684,34566.945,7.385
685,34581.765,7.388
686,34598.270,7.391
687,34620.328,7.396
688,34635.735,7.399
689,34527.380,7.376
690,34545.200,7.380
691,34561.295,7.383
692,34580.620,7.387
693,34592.214,7.390
694,34612.811,7.394
695,34623.970,7.397
696,34641.058,7.400
697,34655.463,7.403
698,34674.902,7.408
699,34686.533,7.410
700,34699.576,7.413
701,34720.937,7.417
702,34693.145,7.411
703,34716.997,7.417
704,34731.153,7.420
705,34750.898,7.424
706,34765.631,7.427
707,34780.935,7.430
708,34796.806,7.434
709,34812.297,7.437
710,34826.496,7.440
711,34838.418,7.443
712,34859.269,7.447
713,34874.098,7.450
714,34884.999,7.452
715,34866.171,7.448
716,34882.245,7.452
717,34894.607,7.455
718,34913.927,7.459
719,34928.756,7.462
720,34945.258,7.465
721,34957.227,7.468
722,34974.448,7.472
723,34996.169,7.476
724,35006.648,7.478
725,35017.277,7.481
726,35030.867,7.484
727,35046.665,7.487
728,34939.593,7.464
729,34958.115,7.468
730,34971.519,7.471
731,34989.330,7.475
732,35004.379,7.478
733,35024.200,7.482
734,35039.259,7.485
735,35054.004,7.489
736,35071.540,7.492
737,35081.723,7.494
738,35102.158,7.499
739,35117.718,7.502
740,35134.161,7.506
741,35023.383,7.482
742,35045.242,7.487
743,35060.836,7.490
744,35087.424,7.496
745,35102.901,7.499
746,35114.488,7.501
747,35128.220,7.504
748,35142.676,7.508
749,35159.052,7.511
750,35174.442,7.514
751,35186.932,7.517
752,35201.121,7.520
753,35215.100,7.523
754,35028.717,7.483
755,35053.066,7.488
756,35078.977,7.494
757,35104.497,7.499
758,35121.808,7.503
759,35143.405,7.508
760,35162.095,7.512
761,35181.487,7.516
762,35198.582,7.519
763,35213.714,7.523
764,35229.640,7.526
765,35245.321,7.529
766,35259.627,7.532
767,35206.060,7.521
768,35222.974,7.525
769,35240.859,7.528
770,35259.979,7.533
771,35275.349,7.536
772,35285.353,7.538
773,35300.022,7.541
774,35316.309,7.545
775,35331.959,7.548
776,35351.684,7.552
777,35368.483,7.556
778,35377.066,7.558
779,35391.963,7.561
780,35367.367,7.556
781,35384.162,7.559
782,35398.784,7.562
783,35419.675,7.567
784,35432.945,7.570
785,35451.160,7.573
786,35464.007,7.576
787,35478.421,7.579
788,35496.080,7.583
789,35509.883,7.586
790,35520.933,7.588
791,35526.192,7.589
792,35550.735,7.595
793,35437.652,7.571
794,35454.113,7.574
795,35467.027,7.577
796,35488.469,7.581
797,35502.313,7.584
798,35513.973,7.587
799,35524.956,7.589
800,35543.134,7.593
801,35556.688,7.596
802,35574.172,7.600
803,35591.660,7.603
804,35598.444,7.605
805,35611.590,7.608
806,35556.806,7.596
807,35575.179,7.600
808,35597.817,7.605
809,35606.370,7.607
810,35626.926,7.611
811,35637.444,7.613
812,35655.883,7.617
813,35666.331,7.619
814,35682.995,7.623
815,35695.643,7.626
816,35710.560,7.629
817,35727.086,7.632
818,35743.987,7.636
819,35729.988,7.633
820,35745.045,7.636
821,35753.980,7.638
822,35771.056,7.642
823,35789.254,7.646
824,35803.998,7.649
825,35823.689,7.653
826,35835.637,7.656
827,35844.280,7.657
828,35859.873,7.661
829,35871.527,7.663
830,35883.341,7.666
831,35901.637,7.670
832,35868.148,7.662
833,35875.669,7.664
