263,26.585,2.954
264,26.601,2.956
265,26.618,2.958
266,26.634,2.959
267,26.651,2.961
268,26.667,2.963
269,26.683,2.965
270,26.700,2.967
271,26.716,2.968
272,26.732,2.970
273,26.748,2.972
274,26.764,2.974
275,26.780,2.976
276,26.796,2.977
277,26.811,2.979
278,26.827,2.981
279,26.843,2.983
280,26.858,2.984
281,26.874,2.986
282,26.889,2.988
283,26.905,2.989
284,26.920,2.991
285,26.936,2.993
286,26.951,2.995
287,26.966,2.996
288,26.981,2.998
289,26.996,3.000
290,27.012,3.001
291,27.027,3.003
292,27.042,3.005
293,27.056,3.006
294,27.071,3.008
295,27.086,3.010
296,27.101,3.011
297,27.116,3.013
298,27.130,3.014
299,27.145,3.016
300,27.160,3.018
301,27.174,3.019
302,27.189,3.021
303,27.203,3.023
304,27.217,3.024
305,27.232,3.026
306,27.246,3.027
307,27.260,3.029
308,27.274,3.030
309,27.289,3.032
310,27.303,3.034
311,27.317,3.035
312,27.331,3.037
313,27.345,3.038
314,27.359,3.040
315,27.373,3.041
316,27.387,3.043
317,27.400,3.044
318,27.414,3.046
319,27.428,3.048
320,27.442,3.049
321,27.455,3.051
322,27.469,3.052
323,27.482,3.054
324,27.496,3.055
325,27.531,3.059
326,27.568,3.063
327,27.598,3.066
328,27.623,3.069
329,27.647,3.072
330,27.668,3.074
331,27.689,3.077
332,27.709,3.079
333,27.728,3.081
334,27.746,3.083
335,27.764,3.085
336,27.782,3.087
337,27.799,3.089
338,27.816,3.091
339,27.832,3.092
340,27.849,3.094
341,27.865,3.096
342,27.881,3.098
343,27.896,3.100
344,27.912,3.101
345,27.927,3.103
346,27.943,3.105
347,27.958,3.106
348,27.973,3.108
349,27.988,3.110
350,28.002,3.111
351,28.017,3.113
352,28.032,3.115
353,28.046,3.116
354,28.061,3.118
355,28.075,3.119
356,28.089,3.121
357,28.103,3.123
358,28.117,3.124
359,28.131,3.126
360,28.145,3.127
361,28.159,3.129
362,28.173,3.130
363,28.187,3.132
364,28.200,3.133
365,28.214,3.135
366,28.227,3.136
367,28.241,3.138
368,28.254,3.139
369,28.267,3.141
370,28.281,3.142
371,28.294,3.144
372,28.307,3.145
373,28.320,3.147
374,28.333,3.148
375,28.346,3.150
376,28.359,3.151
377,28.372,3.152
378,28.385,3.154
379,28.398,3.155
380,28.411,3.157
381,28.423,3.158
382,28.436,3.160
383,28.449,3.161
384,28.461,3.162
385,28.474,3.164
386,28.487,3.165
387,28.499,3.167
388,28.511,3.168
389,28.524,3.169
390,28.536,3.171
391,28.548,3.172
392,28.561,3.173
393,28.573,3.175
394,28.585,3.176
395,28.597,3.177
396,28.609,3.179
397,28.622,3.180
398,28.634,3.182
399,28.646,3.183
400,28.658,3.184
401,28.670,3.186
402,28.681,3.187
403,28.693,3.188
404,28.705,3.189
405,28.717,3.191
406,28.729,3.192
407,28.740,3.193
408,28.752,3.195
409,28.764,3.196
410,28.775,3.197
411,28.787,3.199
412,28.799,3.200
413,28.810,3.201
414,28.822,3.202
415,28.833,3.204
416,28.845,3.205
417,28.856,3.206
418,28.867,3.207
419,28.879,3.209
420,28.890,3.210
421,28.901,3.211
422,28.913,3.213
423,28.924,3.214
424,28.935,3.215
425,28.946,3.216
426,28.957,3.217
427,28.969,3.219
428,28.980,3.220
429,28.991,3.221
430,29.002,3.222
431,29.013,3.224
432,29.024,3.225
433,29.035,3.226
434,29.046,3.227
435,29.057,3.229
436,29.067,3.230
437,29.078,3.231
438,29.089,3.232
439,29.100,3.233
440,29.111,3.235
441,29.121,3.236
442,29.156,3.240
443,29.164,3.240
444,29.172,3.241
445,29.181,3.242
446,29.191,3.243
447,29.200,3.244
448,29.210,3.246
449,29.220,3.247
450,29.229,3.248
451,29.239,3.249
452,29.249,3.250
453,29.259,3.251
454,29.269,3.252
455,29.185,3.243
456,29.196,3.244
457,29.207,3.245
458,29.217,3.246
459,29.228,3.248
460,29.238,3.249
461,29.249,3.250
462,29.259,3.251
463,29.269,3.252
464,29.279,3.253
465,29.289,3.254
466,29.300,3.256
467,29.310,3.257
468,29.320,3.258
469,29.330,3.259
470,29.340,3.260
471,29.350,3.261
472,29.360,3.262
473,29.370,3.263
474,29.380,3.264
475,29.390,3.266
476,29.400,3.267
477,29.410,3.268
478,29.420,3.269
479,29.430,3.270
480,29.440,3.271
481,29.450,3.272
482,29.460,3.273
483,29.469,3.274
484,29.479,3.275
485,29.489,3.277
486,29.499,3.278
487,29.509,3.279
488,29.518,3.280
489,29.528,3.281
490,29.538,3.282
491,29.547,3.283
492,29.557,3.284
493,29.567,3.285
494,29.576,3.286
495,29.586,3.287
496,29.595,3.288
497,29.605,3.289
498,29.615,3.291
499,29.624,3.292
500,29.634,3.293
501,29.643,3.294
502,29.653,3.295
503,29.662,3.296
504,29.672,3.297
505,29.681,3.298
506,29.690,3.299
507,29.700,3.300
508,29.709,3.301
509,29.719,3.302
510,29.728,3.303
511,29.737,3.304
512,29.747,3.305
513,29.756,3.306
514,29.765,3.307
515,29.774,3.308
516,29.784,3.309
517,29.793,3.310
518,29.802,3.311
519,29.811,3.312
520,29.820,3.313
521,29.830,3.314
522,29.839,3.315
523,29.848,3.316
524,29.857,3.317
525,29.866,3.318
526,29.875,3.319
527,29.884,3.320
528,29.893,3.321
529,29.902,3.322
530,29.911,3.323
531,29.920,3.324
532,29.929,3.325
533,29.938,3.326
534,29.947,3.327
535,29.956,3.328
536,29.965,3.329
537,29.974,3.330
538,29.983,3.331
539,29.992,3.332
540,30.001,3.333
541,30.009,3.334
542,30.018,3.335
543,30.027,3.336
544,30.036,3.337
545,30.045,3.338
546,30.053,3.339
547,30.062,3.340
548,30.071,3.341
549,30.080,3.342
550,30.088,3.343
551,30.097,3.344
552,30.106,3.345
553,30.114,3.346
554,30.123,3.347
555,30.132,3.348
556,30.140,3.349
557,30.149,3.350
558,30.157,3.351
559,30.166,3.352
560,30.175,3.353
561,30.183,3.354
562,30.192,3.355
563,30.200,3.356
564,30.209,3.357
565,30.217,3.357
566,30.226,3.358
567,30.234,3.359
568,30.242,3.360
569,30.251,3.361
570,30.259,3.362
571,30.268,3.363
572,30.209,3.357
573,30.237,3.360
574,30.259,3.362
575,30.278,3.364
576,30.295,3.366
577,30.310,3.368
578,30.325,3.369
579,30.338,3.371
580,30.352,3.372
581,30.364,3.374
582,30.377,3.375
583,30.389,3.377
584,30.400,3.378
585,30.412,3.379
586,30.423,3.380
587,30.434,3.382
588,30.445,3.383
589,30.456,3.384
590,30.466,3.385
591,30.477,3.386
592,30.487,3.387
593,30.497,3.389
594,30.507,3.390
595,30.517,3.391
596,30.527,3.392
597,30.537,3.393
598,30.547,3.394
599,30.557,3.395
600,30.567,3.396
601,30.576,3.397
602,30.586,3.398
603,30.595,3.399
604,30.605,3.401
605,30.614,3.402
606,30.623,3.403
607,30.633,3.404
608,30.642,3.405
609,30.651,3.406
610,30.660,3.407
611,30.669,3.408
612,30.679,3.409
613,30.688,3.410
614,30.697,3.411
615,30.706,3.412
616,30.715,3.413
617,30.723,3.414
618,30.732,3.415
619,30.741,3.416
620,30.750,3.417
621,30.759,3.418
622,30.768,3.419
623,30.776,3.420
624,30.785,3.421
625,30.794,3.422
626,30.802,3.422
627,30.811,3.423
628,30.820,3.424
629,30.828,3.425
630,30.837,3.426
631,30.845,3.427
632,30.854,3.428
633,30.862,3.429
634,30.871,3.430
635,30.879,3.431
636,30.887,3.432
637,30.896,3.433
638,30.904,3.434
639,30.912,3.435
640,30.921,3.436
641,30.929,3.437
642,30.937,3.437
643,30.946,3.438
644,30.954,3.439
645,30.962,3.440
646,30.970,3.441
647,30.978,3.442
648,30.987,3.443
649,30.995,3.444
650,31.003,3.445
651,31.011,3.446
652,31.019,3.447
653,31.027,3.447
654,31.035,3.448
655,31.043,3.449
656,31.051,3.450
657,31.059,3.451
658,31.067,3.452
659,31.075,3.453
660,31.083,3.454
661,31.091,3.455
662,31.099,3.455
663,31.107,3.456
664,31.115,3.457
665,31.123,3.458
666,31.131,3.459
667,31.138,3.460
668,31.146,3.461
669,31.154,3.462
670,31.162,3.462
671,31.170,3.463
672,31.177,3.464
673,31.185,3.465
674,31.193,3.466
675,31.201,3.467
676,31.208,3.468
677,31.216,3.468
678,31.224,3.469
679,31.231,3.470
680,31.239,3.471
681,31.247,3.472
682,31.254,3.473
683,31.262,3.474
684,31.270,3.474
685,31.277,3.475
686,31.285,3.476
687,31.292,3.477
688,31.300,3.478
689,31.418,3.491
690,31.434,3.493
691,31.448,3.494
692,31.460,3.496
693,31.471,3.497
694,31.482,3.498
695,31.492,3.499
696,31.501,3.500
697,31.511,3.501
698,31.520,3.502
699,31.529,3.503
700,31.538,3.504
701,31.547,3.505
702,31.556,3.506
703,31.565,3.507
704,31.573,3.508
705,31.582,3.509
706,31.590,3.510
707,31.598,3.511
708,31.607,3.512
709,31.615,3.513
710,31.623,3.514
711,31.631,3.515
712,31.639,3.515
713,31.647,3.516
714,31.655,3.517
715,31.663,3.518
716,31.671,3.519
717,31.679,3.520
718,31.687,3.521
719,31.694,3.522
720,31.702,3.522
721,31.710,3.523
722,31.718,3.524
723,31.725,3.525
724,31.733,3.526
725,31.741,3.527
726,31.748,3.528
727,31.756,3.528
728,32.140,3.571
729,32.161,3.573
730,32.178,3.575
731,32.193,3.577
732,32.206,3.578
733,32.219,3.580
734,32.231,3.581
735,32.242,3.582
736,32.252,3.584
737,32.263,3.585
738,32.273,3.586
739,32.283,3.587
740,32.292,3.588
741,32.302,3.589
742,32.311,3.590
743,32.320,3.591
744,32.330,3.592
745,32.339,3.593
746,32.347,3.594
747,32.356,3.595
748,32.365,3.596
749,32.373,3.597
750,32.382,3.598
751,32.390,3.599
752,32.399,3.600
753,32.407,3.601
754,32.721,3.636
755,32.765,3.641
756,32.797,3.644
757,32.824,3.647
758,32.846,3.650
759,32.867,3.652
760,32.885,3.654
761,32.903,3.656
762,32.919,3.658
763,32.934,3.659
764,32.949,3.661
765,32.963,3.663
766,32.976,3.664
767,32.989,3.665
768,33.002,3.667
769,33.014,3.668
770,33.026,3.670
771,33.038,3.671
772,33.050,3.672
773,33.061,3.673
774,33.072,3.675
775,33.083,3.676
776,33.094,3.677
777,33.104,3.678
778,33.115,3.679
779,33.125,3.681
780,33.135,3.682
781,33.145,3.683
782,33.155,3.684
783,33.165,3.685
784,33.174,3.686
785,33.184,3.687
786,33.194,3.688
787,33.203,3.689
788,33.212,3.690
789,33.222,3.691
790,33.231,3.692
791,33.240,3.693
792,33.249,3.694
793,33.258,3.695
794,33.267,3.696
795,33.276,3.697
796,33.285,3.698
797,33.294,3.699
798,33.302,3.700
799,33.311,3.701
800,33.320,3.702
801,33.328,3.703
802,33.337,3.704
803,33.345,3.705
804,33.354,3.706
805,33.362,3.707
806,33.370,3.708
807,33.379,3.709
808,33.387,3.710
809,33.395,3.711
810,33.403,3.711
811,33.411,3.712
812,33.420,3.713
813,33.428,3.714
814,33.436,3.715
815,33.444,3.716
816,33.452,3.717
817,33.460,3.718
818,33.468,3.719
819,33.476,3.720
820,33.483,3.720
821,33.491,3.721
822,33.499,3.722
823,33.507,3.723
824,33.515,3.724
825,33.522,3.725
826,33.530,3.726
827,33.538,3.726
828,33.545,3.727
829,33.553,3.728
830,33.561,3.729
831,33.568,3.730
832,33.100,3.678
833,33.109,3.679
