121,4275.716,7.309
122,4284.331,7.324
123,4292.868,7.338
124,4301.347,7.353
125,4309.812,7.367
126,4318.442,7.382
127,4326.683,7.396
128,4335.076,7.410
129,4343.349,7.425
130,4349.696,7.435
131,4358.161,7.450
132,4366.438,7.464
133,4374.749,7.478
134,4382.701,7.492
135,4391.070,7.506
136,4399.063,7.520
137,4406.828,7.533
138,4414.600,7.546
139,4422.382,7.560
140,4430.351,7.573
141,4438.498,7.587
142,4446.181,7.600
143,4453.007,7.612
144,4460.659,7.625
145,4468.087,7.638
146,4475.528,7.650
147,4483.156,7.664
148,4490.788,7.677
149,4498.029,7.689
150,4505.888,7.702
151,4513.185,7.715
152,4520.350,7.727
153,4527.578,7.739
154,4534.486,7.751
155,4541.657,7.764
156,4553.594,7.784
157,4560.961,7.797
158,4568.226,7.809
159,4575.414,7.821
160,4582.710,7.834
161,4589.791,7.846
162,4596.793,7.858
163,4603.947,7.870
164,4610.388,7.881
165,4617.462,7.893
166,4624.541,7.905
167,4631.312,7.917
168,4637.919,7.928
169,4642.544,7.936
170,4649.317,7.948
171,4656.041,7.959
172,4662.837,7.971
173,4669.388,7.982
174,4676.013,7.993
175,4682.548,8.004
176,4689.140,8.016
177,4695.607,8.027
178,4702.032,8.038
179,4708.570,8.049
180,4714.815,8.060
181,4721.521,8.071
182,4725.313,8.077
183,4731.872,8.089
184,4738.587,8.100
185,4744.838,8.111
186,4751.618,8.122
187,4757.630,8.133
188,4763.948,8.144
189,4770.453,8.155
190,4776.618,8.165
191,4782.719,8.176
192,4788.805,8.186
193,4794.862,8.196
194,4801.075,8.207
195,4806.118,8.216
196,4812.463,8.226
197,4818.594,8.237
198,4824.659,8.247
199,4830.675,8.258
200,4836.519,8.268
201,4842.278,8.277
202,4848.200,8.288
203,4854.299,8.298
204,4860.001,8.308
205,4865.790,8.318
206,4871.959,8.328
207,4877.550,8.338
208,4877.667,8.338
209,4883.826,8.348
210,4889.338,8.358
211,4895.003,8.368
212,4900.985,8.378
213,4906.643,8.387
214,4912.251,8.397
215,4918.019,8.407
216,4923.847,8.417
217,4929.352,8.426
218,4934.874,8.436
219,4940.765,8.446
220,4946.293,8.455
221,4941.665,8.447
222,4948.022,8.458
223,4953.381,8.467
224,4958.897,8.477
225,4964.972,8.487
226,4970.352,8.496
227,4975.140,8.505
228,4980.471,8.514
229,4985.819,8.523
230,4991.136,8.532
231,4996.960,8.542
232,5002.241,8.551
233,5007.456,8.560
234,5009.269,8.563
235,5014.681,8.572
236,5019.952,8.581
237,5025.310,8.590
238,5030.523,8.599
239,5036.313,8.609
240,5041.177,8.617
241,5046.196,8.626
242,5051.972,8.636
243,5057.067,8.645
244,5062.165,8.653
245,5066.438,8.661
246,5072.123,8.670
247,5073.011,8.672
248,5077.591,8.680
249,5082.400,8.688
250,5087.284,8.696
251,5091.783,8.704
252,5096.603,8.712
253,5101.675,8.721
254,5106.481,8.729
255,5111.274,8.737
256,5116.044,8.745
257,5121.300,8.754
258,5127.010,8.764
259,5131.739,8.772
260,5134.203,8.776
261,5139.041,8.785
262,5144.159,8.793
263,5148.901,8.802
264,5151.532,8.806
265,5156.147,8.814
266,5160.764,8.822
267,5165.406,8.830
268,5170.033,8.838
269,5174.909,8.846
270,5181.530,8.857
271,5185.918,8.865
272,5191.805,8.875
273,5179.827,8.854
274,5185.022,8.863
275,5189.946,8.872
276,5195.439,8.881
277,5199.170,8.887
278,5203.887,8.896
279,5208.379,8.903
280,5212.939,8.911
281,5218.680,8.921
282,5222.673,8.928
283,5227.009,8.935
284,5231.745,8.943
285,5238.007,8.954
286,5237.465,8.953
287,5242.450,8.961
288,5247.328,8.970
289,5251.910,8.978
290,5256.539,8.986
291,5261.048,8.993
292,5266.292,9.002
293,5270.977,9.010
294,5275.540,9.018
295,5279.533,9.025
296,5285.031,9.034
297,5289.233,9.041
298,5293.627,9.049
299,5283.314,9.031
300,5288.379,9.040
301,5294.114,9.050
302,5298.685,9.058
303,5302.232,9.064
304,5306.648,9.071
305,5312.208,9.081
306,5316.026,9.087
307,5320.641,9.095
308,5325.196,9.103
309,5330.343,9.112
310,5334.782,9.119
311,5339.049,9.127
312,5343.708,9.135
313,5348.323,9.142
314,5352.958,9.150
315,5357.096,9.157
316,5361.622,9.165
317,5366.139,9.173
318,5370.189,9.180
319,5374.034,9.186
320,5378.059,9.193
321,5382.170,9.200
322,5387.249,9.209
323,5393.479,9.220
324,5396.723,9.225
325,5394.095,9.221
326,5399.264,9.230
327,5403.394,9.237
328,5408.037,9.245
329,5411.701,9.251
330,5417.205,9.260
331,5421.236,9.267
332,5424.863,9.273
333,5429.711,9.282
334,5434.338,9.289
335,5438.490,9.297
336,5442.591,9.304
337,5447.281,9.312
338,5335.478,9.120
339,5338.277,9.125
340,5340.275,9.129
341,5343.257,9.134
342,5346.592,9.139
343,5349.993,9.145
344,5354.925,9.154
345,5358.596,9.160
346,5360.838,9.164
347,5362.812,9.167
348,5367.568,9.175
349,5372.357,9.184
350,5376.936,9.191
351,5348.249,9.142
352,5352.107,9.149
353,5356.274,9.156
354,5359.973,9.162
355,5363.305,9.168
356,5366.977,9.174
357,5371.244,9.182
358,5374.483,9.187
359,5378.015,9.193
360,5381.441,9.199
361,5385.203,9.205
362,5388.779,9.212
363,5392.032,9.217
364,5392.341,9.218
365,5399.742,9.230
366,5402.960,9.236
367,5410.067,9.248
368,5415.270,9.257
369,5418.399,9.262
370,5422.920,9.270
371,5426.951,9.277
372,5431.898,9.285
373,5435.736,9.292
374,5440.330,9.300
375,5444.257,9.306
376,5447.416,9.312
377,5442.384,9.303
378,5446.770,9.311
379,5449.993,9.316
380,5454.072,9.323
381,5457.948,9.330
382,5461.988,9.337
383,5466.203,9.344
384,5471.263,9.353
385,5474.933,9.359
386,5477.155,9.363
387,5481.742,9.370
388,5484.467,9.375
389,5488.227,9.382
390,5444.100,9.306
391,5448.872,9.314
392,5452.538,9.321
393,5456.151,9.327
394,5458.884,9.331
395,5465.112,9.342
396,5468.626,9.348
397,5473.418,9.356
398,5476.600,9.362
399,5478.957,9.366
400,5484.642,9.375
401,5488.746,9.382
402,5492.203,9.388
403,5515.920,9.429
404,5518.313,9.433
405,5520.925,9.437
406,5525.050,9.445
407,5525.233,9.445
408,5529.504,9.452
409,5532.252,9.457
410,5535.103,9.462
411,5538.445,9.467
412,5541.176,9.472
413,5545.760,9.480
414,5549.098,9.486
415,5553.396,9.493
416,5555.867,9.497
417,5562.112,9.508
418,5563.828,9.511
419,5567.829,9.518
420,5571.630,9.524
421,5574.500,9.529
422,5579.315,9.537
423,5582.166,9.542
424,5584.554,9.546
425,5588.814,9.554
426,5591.700,9.558
427,5594.859,9.564
428,5596.892,9.567
429,5590.555,9.557
430,5597.439,9.568
431,5601.774,9.576
432,5604.936,9.581
433,5609.028,9.588
434,5613.263,9.595
435,5618.336,9.604
436,5621.231,9.609
437,5625.366,9.616
438,5628.675,9.622
439,5630.591,9.625
440,5635.507,9.633
441,5639.448,9.640
442,5709.359,9.760
443,5712.939,9.766
444,5717.147,9.773
445,5720.734,9.779
446,5728.153,9.792
447,5729.565,9.794
448,5734.811,9.803
449,5737.315,9.807
450,5742.111,9.816
451,5745.242,9.821
452,5751.169,9.831
453,5752.352,9.833
454,5753.104,9.834
455,5756.310,9.840
456,5764.812,9.854
457,5768.030,9.860
458,5770.731,9.864
459,5773.786,9.870
460,5775.890,9.873
461,5780.838,9.882
462,5784.955,9.889
463,5788.203,9.894
464,5791.445,9.900
465,5796.575,9.909
466,5799.097,9.913
467,5802.173,9.918
468,5802.483,9.919
469,5807.350,9.927
470,5810.538,9.933
471,5812.685,9.936
472,5815.935,9.942
473,5819.022,9.947
474,5827.073,9.961
475,5828.107,9.963
476,5830.772,9.967
477,5833.674,9.972
478,5836.789,9.977
479,5843.785,9.989
480,5846.827,9.995
481,5846.496,9.994
482,5851.020,10.002
483,5855.398,10.009
484,5859.987,10.017
485,5862.971,10.022
486,5866.015,10.027
487,5869.126,10.033
488,5872.301,10.038
489,5876.375,10.045
490,5879.826,10.051
491,5881.305,10.054
492,5885.134,10.060
493,5889.062,10.067
494,5885.188,10.060
495,5888.286,10.065
496,5892.156,10.072
497,5895.927,10.079
498,5900.003,10.085
499,5903.283,10.091
500,5907.239,10.098
501,5909.996,10.103
502,5910.734,10.104
503,5912.661,10.107
504,5915.701,10.112
505,5920.857,10.121
506,5926.570,10.131
507,5914.813,10.111
508,5920.463,10.120
509,5923.160,10.125
510,5926.094,10.130
511,5927.492,10.132
512,5931.386,10.139
513,5935.412,10.146
514,5938.445,10.151
515,5941.814,10.157
516,5947.163,10.166
517,5949.971,10.171
518,5952.864,10.176
519,5953.115,10.176
520,5930.455,10.138
521,5934.214,10.144
522,5937.094,10.149
523,5937.723,10.150
524,5941.373,10.156
525,5943.803,10.160
526,5946.533,10.165
527,5956.152,10.181
528,5956.441,10.182
529,5960.659,10.189
530,5963.692,10.194
531,5965.803,10.198
532,5969.291,10.204
533,5972.783,10.210
534,5975.276,10.214
535,5975.728,10.215
536,5980.458,10.223
537,5986.763,10.234
538,5989.180,10.238
539,5991.699,10.242
540,5995.828,10.249
541,5998.336,10.254
542,5999.974,10.256
543,6001.615,10.259
544,6004.344,10.264
545,6007.002,10.268
546,6006.484,10.267
547,6009.091,10.272
548,6013.121,10.279
549,6015.284,10.283
550,6020.854,10.292
551,6022.953,10.296
552,6025.873,10.301
553,6028.736,10.306
554,6031.423,10.310
555,6034.761,10.316
556,6038.009,10.321
557,6042.255,10.329
558,6045.176,10.334
559,6044.594,10.333
560,6046.877,10.337
561,6049.862,10.342
562,6053.132,10.347
563,6056.990,10.354
564,6059.416,10.358
565,6065.917,10.369
566,6068.184,10.373
567,6071.060,10.378
568,6073.525,10.382
569,6075.485,10.385
570,6077.688,10.389
571,6079.670,10.393
572,6074.618,10.384
573,6076.299,10.387
574,6078.278,10.390
575,6084.102,10.400
576,6087.027,10.405
577,6088.782,10.408
578,6091.563,10.413
579,6096.649,10.422
580,6099.907,10.427
581,6103.527,10.433
582,6105.325,10.436
583,6105.824,10.437
584,6107.880,10.441
585,6111.002,10.446
586,6114.446,10.452
587,6118.304,10.459
588,6123.823,10.468
589,6126.864,10.473
590,6129.846,10.478
591,6132.497,10.483
592,6136.702,10.490
593,6137.217,10.491
594,6139.415,10.495
595,6144.029,10.503
596,6145.427,10.505
597,6147.729,10.509
598,6149.554,10.512
599,6155.063,10.521
600,6157.917,10.526
601,6160.435,10.531
602,6163.123,10.535
603,6161.652,10.533
604,6166.667,10.541
605,6170.819,10.548
606,6178.036,10.561
607,6180.931,10.566
608,6182.686,10.569
609,6185.476,10.573
610,6187.560,10.577
611,6183.928,10.571
612,6186.968,10.576
613,6192.206,10.585
614,6194.966,10.590
615,6198.020,10.595
616,6196.992,10.593
617,6202.252,10.602
618,6207.667,10.611
619,6207.645,10.611
620,6209.826,10.615
621,6214.875,10.624
622,6215.276,10.624
623,6213.522,10.621
624,6208.440,10.613
625,6211.053,10.617
626,6215.494,10.625
627,6218.646,10.630
628,6222.413,10.637
629,6224.412,10.640
630,6226.687,10.644
631,6227.980,10.646
632,6233.962,10.656
633,6236.794,10.661
634,6239.547,10.666
635,6242.237,10.670
636,6245.354,10.676
637,6226.299,10.643
638,6228.493,10.647
639,6231.320,10.652
640,6237.929,10.663
641,6239.023,10.665
642,6243.736,10.673
643,6246.004,10.677
644,6243.336,10.672
645,6250.145,10.684
646,6253.007,10.689
647,6259.696,10.700
648,6263.056,10.706
649,6265.228,10.710
650,6269.417,10.717
651,6270.058,10.718
652,6272.059,10.721
653,6274.767,10.726
654,6280.989,10.737
655,6284.531,10.743
656,6286.050,10.745
657,6289.557,10.751
658,6290.118,10.752
659,6292.648,10.757
660,6294.882,10.760
661,6299.428,10.768
662,6299.511,10.768
663,6296.433,10.763
664,6298.347,10.766
665,6304.650,10.777
666,6307.482,10.782
667,6310.211,10.787
668,6313.237,10.792
669,6316.479,10.797
670,6318.566,10.801
671,6320.977,10.805
672,6324.339,10.811
673,6326.956,10.815
674,6329.941,10.820
675,6332.424,10.825
676,6328.809,10.818
677,6329.084,10.819
678,6330.304,10.821
679,6333.400,10.826
680,6340.934,10.839
681,6344.132,10.845
682,6345.392,10.847
683,6346.694,10.849
684,6353.885,10.861
685,6354.927,10.863
686,6357.696,10.868
687,6361.199,10.874
688,6361.713,10.875
689,6359.824,10.871
690,6360.141,10.872
691,6363.484,10.878
692,6366.231,10.882
693,6367.799,10.885
694,6369.382,10.888
695,6378.272,10.903
696,6379.085,10.904
697,6383.690,10.912
698,6387.430,10.919
699,6389.511,10.922
700,6389.003,10.921
701,6393.587,10.929
702,6375.094,10.898
703,6381.835,10.909
704,6387.548,10.919
705,6391.539,10.926
706,6394.488,10.931
707,6397.322,10.936
708,6400.166,10.940
709,6405.011,10.949
710,6402.244,10.944
711,6409.476,10.956
712,6410.624,10.958
713,6415.137,10.966
714,6417.243,10.970
715,6416.340,10.968
716,6419.546,10.974
717,6421.592,10.977
718,6429.071,10.990
719,6431.235,10.994
720,6432.045,10.995
721,6435.211,11.000
722,6437.555,11.004
723,6439.803,11.008
724,6442.148,11.012
725,6447.410,11.021
726,6449.795,11.025
727,6451.950,11.029
728,6106.265,10.438
729,6109.700,10.444
730,6112.758,10.449
731,6114.667,10.452
732,6117.181,10.457
733,6120.776,10.463
734,6129.961,10.479
735,6127.858,10.475
736,6129.847,10.478
737,6133.929,10.485
738,6133.956,10.485
739,6138.591,10.493
740,6139.293,10.495
741,6140.095,10.496
742,6141.011,10.497
743,6143.371,10.501
744,6154.254,10.520
745,6152.766,10.518
746,6158.817,10.528
747,6164.256,10.537
748,6166.495,10.541
749,6161.794,10.533
750,6164.019,10.537
751,6165.325,10.539
752,6175.795,10.557
753,6176.588,10.558
754,6182.659,10.569
755,6184.939,10.573
756,6188.689,10.579
757,6189.597,10.581
758,6192.116,10.585
759,6189.640,10.581
760,6193.591,10.587
761,6195.943,10.591
762,6198.206,10.595
763,6198.607,10.596
764,6205.492,10.608
765,6208.362,10.613
766,6210.890,10.617
767,6181.939,10.567
768,6180.978,10.566
769,6185.624,10.574
770,6187.952,10.578
771,6192.807,10.586
772,6189.073,10.580
773,6195.602,10.591
774,6197.643,10.594
775,6199.762,10.598
776,6201.857,10.601
777,6203.903,10.605
778,6207.203,10.611
779,6207.531,10.611
780,6190.293,10.582
781,6192.454,10.585
782,6203.337,10.604
783,6204.439,10.606
784,6206.699,10.610
785,6209.032,10.614
786,6213.267,10.621
787,6216.993,10.627
788,6221.664,10.635
789,6222.498,10.637
790,6224.499,10.640
791,6226.525,10.644
792,6227.577,10.645
793,6230.370,10.650
794,6232.903,10.655
795,6235.271,10.659
796,6237.147,10.662
797,6235.898,10.660
798,6235.492,10.659
799,6244.067,10.674
800,6248.781,10.682
801,6250.774,10.685
802,6252.226,10.688
803,6253.639,10.690
804,6252.752,10.688
805,6256.585,10.695
806,6255.790,10.694
807,6252.902,10.689
808,6254.672,10.692
809,6256.227,10.694
810,6260.776,10.702
811,6266.996,10.713
812,6269.482,10.717
813,6268.995,10.716
814,6270.408,10.719
815,6275.939,10.728
816,6276.224,10.729
817,6278.158,10.732
818,6280.166,10.735
819,6283.508,10.741
820,6285.373,10.744
821,6289.684,10.752
822,6291.543,10.755
823,6292.941,10.757
824,6298.116,10.766
825,6299.705,10.769
826,6301.455,10.772
827,6304.238,10.776
828,6309.584,10.786
829,6309.140,10.785
830,6305.323,10.778
831,6305.713,10.779
832,6317.712,10.800
833,6324.298,10.811
