177,337.078,4.618
178,337.369,4.621
179,337.659,4.625
180,337.946,4.629
181,338.233,4.633
182,337.921,4.629
183,338.255,4.634
184,338.571,4.638
185,338.877,4.642
186,339.178,4.646
187,339.473,4.650
188,339.765,4.654
189,340.054,4.658
190,340.340,4.662
191,340.624,4.666
192,340.905,4.670
193,341.185,4.674
194,341.463,4.678
195,341.565,4.679
196,341.843,4.683
197,342.119,4.687
198,342.392,4.690
199,342.663,4.694
200,342.933,4.698
201,343.201,4.701
202,343.467,4.705
203,343.733,4.709
204,343.996,4.712
205,344.259,4.716
206,344.520,4.719
207,344.780,4.723
208,335.780,4.600
209,336.002,4.603
210,336.232,4.606
211,336.465,4.609
212,336.701,4.612
213,336.938,4.616
214,337.175,4.619
215,337.412,4.622
216,337.648,4.625
217,337.885,4.629
218,338.121,4.632
219,338.357,4.635
220,338.592,4.638
221,337.808,4.628
222,338.050,4.631
223,338.289,4.634
224,338.526,4.637
225,338.762,4.641
226,338.997,4.644
227,339.230,4.647
228,339.462,4.650
229,339.694,4.653
230,339.924,4.656
231,340.153,4.660
232,340.382,4.663
233,340.610,4.666
234,339.818,4.655
235,340.091,4.659
236,340.347,4.662
237,340.595,4.666
238,340.838,4.669
239,341.076,4.672
240,341.311,4.675
241,341.544,4.679
242,341.775,4.682
243,342.004,4.685
244,342.231,4.688
245,342.456,4.691
246,342.680,4.694
247,342.903,4.697
248,343.125,4.700
249,343.345,4.703
250,343.565,4.706
251,343.783,4.709
252,344.000,4.712
253,344.217,4.715
254,344.432,4.718
255,344.647,4.721
256,344.860,4.724
257,345.073,4.727
258,345.285,4.730
259,345.496,4.733
260,345.701,4.736
261,345.912,4.739
262,346.121,4.741
263,346.329,4.744
264,346.536,4.747
265,346.743,4.750
266,346.948,4.753
267,347.152,4.756
268,347.356,4.758
269,347.559,4.761
270,347.761,4.764
271,347.962,4.767
272,348.163,4.769
273,349.676,4.790
274,349.912,4.793
275,350.136,4.796
276,350.353,4.799
277,350.566,4.802
278,350.775,4.805
279,350.982,4.808
280,351.187,4.811
281,351.391,4.814
282,351.593,4.816
283,351.793,4.819
284,351.993,4.822
285,352.191,4.825
286,352.388,4.827
287,352.584,4.830
288,352.780,4.833
289,352.974,4.835
290,353.168,4.838
291,353.360,4.841
292,353.552,4.843
293,353.744,4.846
294,353.934,4.848
295,354.124,4.851
296,354.313,4.854
297,354.501,4.856
298,354.689,4.859
299,354.876,4.861
300,355.062,4.864
301,355.248,4.866
302,355.433,4.869
303,355.618,4.871
304,355.802,4.874
305,355.985,4.877
306,356.168,4.879
307,356.350,4.882
308,356.531,4.884
309,356.712,4.886
310,356.892,4.889
311,357.072,4.891
312,357.252,4.894
313,357.430,4.896
314,357.608,4.899
315,357.786,4.901
316,357.963,4.904
317,358.140,4.906
318,358.316,4.908
319,358.491,4.911
320,358.666,4.913
321,358.841,4.916
322,359.015,4.918
323,359.188,4.920
324,359.362,4.923
325,358.905,4.917
326,359.097,4.919
327,359.283,4.922
328,359.464,4.924
329,359.643,4.927
330,359.820,4.929
331,359.995,4.931
332,360.169,4.934
333,360.343,4.936
334,360.515,4.939
335,360.686,4.941
336,360.857,4.943
337,361.027,4.946
338,361.013,4.945
339,361.161,4.947
340,361.315,4.950
341,361.471,4.952
342,361.629,4.954
343,361.787,4.956
344,361.946,4.958
345,362.105,4.960
346,362.263,4.963
347,362.422,4.965
348,362.581,4.967
349,362.740,4.969
350,362.898,4.971
351,363.048,4.973
352,363.207,4.975
353,363.366,4.978
354,363.523,4.980
355,363.681,4.982
356,363.838,4.984
357,363.994,4.986
358,364.150,4.988
359,364.306,4.990
360,364.462,4.993
361,364.617,4.995
362,364.771,4.997
363,364.926,4.999
364,365.080,5.001
365,365.233,5.003
366,365.386,5.005
367,365.539,5.007
368,365.692,5.009
369,365.844,5.012
370,365.996,5.014
371,366.147,5.016
372,366.298,5.018
373,366.449,5.020
374,366.599,5.022
375,366.749,5.024
376,366.899,5.026
377,367.048,5.028
378,367.197,5.030
379,367.346,5.032
380,367.494,5.034
381,367.642,5.036
382,367.790,5.038
383,367.937,5.040
384,368.084,5.042
385,368.231,5.044
386,368.377,5.046
387,368.523,5.048
388,368.669,5.050
389,368.814,5.052
390,368.289,5.045
391,368.539,5.048
392,368.756,5.051
393,368.955,5.054
394,369.143,5.057
395,369.324,5.059
396,369.499,5.062
397,369.670,5.064
398,369.838,5.066
399,370.004,5.069
400,370.166,5.071
401,370.327,5.073
402,370.487,5.075
403,370.637,5.077
404,370.799,5.079
405,370.958,5.082
406,371.115,5.084
407,371.271,5.086
408,371.425,5.088
409,371.577,5.090
410,371.729,5.092
411,371.880,5.094
412,372.030,5.096
413,372.179,5.098
414,372.328,5.100
415,372.475,5.102
416,372.622,5.104
417,372.769,5.106
418,372.914,5.108
419,373.060,5.110
420,373.204,5.112
421,373.348,5.114
422,373.492,5.116
423,373.635,5.118
424,373.777,5.120
425,373.919,5.122
426,374.061,5.124
427,374.202,5.126
428,374.342,5.128
429,372.561,5.104
430,372.618,5.104
431,372.701,5.105
432,372.797,5.107
433,372.900,5.108
434,373.009,5.110
435,373.121,5.111
436,373.235,5.113
437,373.352,5.114
438,373.469,5.116
439,373.589,5.118
440,373.709,5.119
441,373.829,5.121
442,373.805,5.121
443,373.975,5.123
444,374.129,5.125
445,374.276,5.127
446,374.418,5.129
447,374.557,5.131
448,374.695,5.133
449,374.830,5.135
450,374.964,5.136
451,375.098,5.138
452,375.230,5.140
453,375.362,5.142
454,375.493,5.144
455,375.686,5.146
456,375.813,5.148
457,375.941,5.150
458,376.069,5.152
459,376.197,5.153
460,376.324,5.155
461,376.451,5.157
462,376.578,5.159
463,376.705,5.160
464,376.831,5.162
465,376.957,5.164
466,377.083,5.166
467,377.208,5.167
468,377.334,5.169
469,377.459,5.171
470,377.583,5.172
471,377.708,5.174
472,377.832,5.176
473,377.956,5.177
474,378.079,5.179
475,378.203,5.181
476,378.326,5.183
477,378.449,5.184
478,378.572,5.186
479,378.694,5.188
480,378.816,5.189
481,373.238,5.113
482,373.364,5.115
483,373.488,5.116
484,373.610,5.118
485,373.732,5.120
486,373.853,5.121
487,373.973,5.123
488,374.092,5.125
489,374.212,5.126
490,374.331,5.128
491,374.449,5.129
492,374.567,5.131
493,374.685,5.133
494,374.803,5.134
495,374.920,5.136
496,375.037,5.137
497,375.154,5.139
498,375.270,5.141
499,375.387,5.142
500,375.503,5.144
501,375.618,5.145
502,375.734,5.147
503,375.849,5.149
504,375.964,5.150
505,376.079,5.152
506,376.193,5.153
507,375.588,5.145
508,375.685,5.146
509,375.786,5.148
510,375.890,5.149
511,375.996,5.151
512,376.102,5.152
513,376.209,5.154
514,376.317,5.155
515,376.424,5.156
516,376.532,5.158
517,376.640,5.159
518,376.748,5.161
519,376.856,5.162
520,376.964,5.164
521,377.072,5.165
522,377.179,5.167
523,377.287,5.168
524,377.395,5.170
525,377.503,5.171
526,377.610,5.173
527,377.717,5.174
528,377.825,5.176
529,377.932,5.177
530,378.039,5.179
531,378.146,5.180
532,378.253,5.182
533,378.359,5.183
534,378.466,5.184
535,378.572,5.186
536,378.678,5.187
537,378.784,5.189
538,378.890,5.190
539,378.996,5.192
540,379.102,5.193
541,379.207,5.195
542,379.312,5.196
543,379.418,5.198
544,379.523,5.199
545,379.628,5.200
546,379.732,5.202
547,379.837,5.203
548,379.941,5.205
549,380.045,5.206
550,380.150,5.208
551,380.253,5.209
552,380.357,5.210
553,380.461,5.212
554,380.564,5.213
555,380.668,5.215
556,380.771,5.216
557,380.874,5.217
558,380.977,5.219
559,381.080,5.220
560,381.182,5.222
561,381.285,5.223
562,381.387,5.224
563,381.489,5.226
564,381.591,5.227
565,381.693,5.229
566,381.794,5.230
567,381.896,5.231
568,381.997,5.233
569,382.098,5.234
570,382.199,5.236
571,382.300,5.237
572,382.328,5.237
573,382.432,5.239
574,382.535,5.240
575,382.637,5.242
576,382.738,5.243
577,382.840,5.244
578,382.940,5.246
579,383.041,5.247
580,383.141,5.249
581,383.242,5.250
582,383.341,5.251
583,383.441,5.253
584,383.541,5.254
585,382.922,5.246
586,383.035,5.247
587,383.143,5.249
588,383.249,5.250
589,383.353,5.251
590,383.456,5.253
591,383.558,5.254
592,383.660,5.256
593,383.761,5.257
594,383.862,5.258
595,383.962,5.260
596,384.062,5.261
597,384.161,5.262
598,384.081,5.261
599,384.228,5.263
600,384.359,5.265
601,384.482,5.267
602,384.600,5.268
603,384.715,5.270
604,384.827,5.272
605,384.938,5.273
606,385.046,5.275
607,385.154,5.276
608,385.260,5.278
609,385.365,5.279
610,385.470,5.280
611,385.397,5.279
612,385.511,5.281
613,385.620,5.282
614,385.727,5.284
615,385.833,5.285
616,385.938,5.287
617,386.042,5.288
618,386.145,5.290
619,386.247,5.291
620,386.349,5.292
621,386.450,5.294
622,386.551,5.295
623,386.651,5.297
624,386.751,5.298
625,386.850,5.299
626,386.949,5.301
627,387.048,5.302
628,387.147,5.303
629,387.245,5.305
630,387.343,5.306
631,387.440,5.307
632,387.537,5.309
633,387.634,5.310
634,387.731,5.311
635,387.828,5.313
636,387.924,5.314
637,390.732,5.352
638,390.943,5.355
639,391.118,5.358
640,391.274,5.360
641,391.418,5.362
642,391.555,5.364
643,391.686,5.366
644,391.813,5.367
645,391.936,5.369
646,392.057,5.371
647,392.176,5.372
648,392.292,5.374
649,392.407,5.375
650,392.520,5.377
651,392.632,5.379
652,392.743,5.380
653,392.853,5.382
654,392.962,5.383
655,393.070,5.385
656,393.177,5.386
657,393.284,5.387
658,393.390,5.389
659,393.495,5.390
660,393.599,5.392
661,393.703,5.393
662,393.807,5.395
663,393.777,5.394
664,393.873,5.396
665,393.970,5.397
666,394.068,5.398
667,394.166,5.400
668,394.265,5.401
669,394.363,5.402
670,394.461,5.404
671,394.559,5.405
672,394.657,5.406
673,394.755,5.408
674,394.853,5.409
675,394.950,5.410
676,358.607,4.912
677,358.824,4.915
678,359.001,4.918
679,359.159,4.920
680,359.304,4.922
681,359.441,4.924
682,359.571,4.926
683,359.698,4.927
684,359.820,4.929
685,359.939,4.931
686,360.056,4.932
687,360.171,4.934
688,360.284,4.935
689,360.395,4.937
690,360.506,4.938
691,360.615,4.940
692,360.723,4.941
693,360.830,4.943
694,360.936,4.944
695,361.041,4.946
696,361.146,4.947
697,361.249,4.949
698,361.352,4.950
699,361.454,4.951
700,361.556,4.953
701,361.657,4.954
702,361.700,4.955
703,361.802,4.956
704,361.902,4.958
705,362.002,4.959
706,362.101,4.960
707,362.200,4.962
708,362.298,4.963
709,362.396,4.964
710,362.493,4.966
711,362.590,4.967
712,362.686,4.968
713,362.783,4.970
714,362.878,4.971
715,361.945,4.958
716,362.073,4.960
717,362.190,4.962
718,362.301,4.963
719,362.409,4.965
720,362.514,4.966
721,362.617,4.967
722,362.719,4.969
723,362.819,4.970
724,362.918,4.971
725,363.017,4.973
726,363.115,4.974
727,363.212,4.976
728,363.314,4.977
729,363.412,4.978
730,363.508,4.980
731,363.604,4.981
732,363.699,4.982
733,363.794,4.983
734,363.888,4.985
735,363.982,4.986
736,364.075,4.987
737,364.168,4.989
738,364.261,4.990
739,364.353,4.991
740,364.445,4.992
741,364.326,4.991
742,364.435,4.992
743,364.539,4.994
744,364.639,4.995
745,364.737,4.996
746,364.833,4.998
747,364.929,4.999
748,365.023,5.000
749,365.117,5.002
750,365.210,5.003
751,365.302,5.004
752,365.394,5.005
753,365.486,5.007
754,365.876,5.012
755,365.979,5.013
756,366.077,5.015
757,366.174,5.016
758,366.269,5.017
759,366.363,5.019
760,366.456,5.020
761,366.548,5.021
762,366.640,5.022
763,366.731,5.024
764,366.822,5.025
765,366.913,5.026
766,367.003,5.027
767,367.296,5.031
768,367.391,5.033
769,367.484,5.034
770,367.575,5.035
771,367.666,5.037
772,367.756,5.038
773,367.845,5.039
774,367.934,5.040
775,368.023,5.041
776,368.111,5.043
777,368.199,5.044
778,368.287,5.045
779,368.374,5.046
780,368.407,5.047
781,368.481,5.048
782,368.559,5.049
783,368.639,5.050
784,368.720,5.051
785,368.802,5.052
786,368.884,5.053
787,368.966,5.054
788,369.048,5.055
789,369.131,5.057
790,369.213,5.058
791,369.295,5.059
792,369.378,5.060
793,369.482,5.061
794,369.563,5.063
795,369.645,5.064
796,369.727,5.065
797,369.809,5.066
798,369.890,5.067
799,369.972,5.068
800,370.054,5.069
801,370.135,5.070
802,370.217,5.071
803,370.298,5.073
804,370.379,5.074
805,370.460,5.075
806,370.542,5.076
807,370.623,5.077
808,370.703,5.078
809,370.784,5.079
810,370.865,5.080
811,370.945,5.081
812,371.026,5.083
813,371.106,5.084
814,371.186,5.085
815,371.267,5.086
816,371.347,5.087
817,371.426,5.088
818,371.506,5.089
819,373.823,5.121
820,373.890,5.122
821,373.962,5.123
822,374.036,5.124
823,374.110,5.125
824,374.186,5.126
825,374.262,5.127
826,374.338,5.128
827,374.415,5.129
828,374.491,5.130
829,374.568,5.131
830,374.645,5.132
831,374.722,5.133
832,374.684,5.133
833,374.788,5.134
