280,4504.724,7.700
281,4508.475,7.707
282,4512.384,7.713
283,4516.355,7.720
284,4520.359,7.727
285,4524.771,7.735
286,4526.038,7.737
287,4530.291,7.744
288,4533.616,7.750
289,4537.581,7.757
290,4541.480,7.763
291,4545.371,7.770
292,4549.344,7.777
293,4553.172,7.783
294,4559.140,7.793
295,4562.474,7.799
296,4566.064,7.805
297,4569.872,7.812
298,4574.544,7.820
299,4521.241,7.729
300,4524.779,7.735
301,4528.388,7.741
302,4531.703,7.747
303,4536.219,7.754
304,4538.746,7.759
305,4543.456,7.767
306,4546.933,7.773
307,4549.772,7.777
308,4553.287,7.783
309,4557.517,7.791
310,4561.625,7.798
311,4565.205,7.804
312,4562.556,7.799
313,4566.547,7.806
314,4570.358,7.813
315,4574.323,7.819
316,4577.817,7.825
317,4581.378,7.831
318,4584.763,7.837
319,4588.640,7.844
320,4592.140,7.850
321,4595.662,7.856
322,4599.202,7.862
323,4602.845,7.868
324,4607.289,7.876
325,4606.810,7.875
326,4610.961,7.882
327,4614.851,7.889
328,4618.435,7.895
329,4622.422,7.902
330,4626.023,7.908
331,4629.573,7.914
332,4633.124,7.920
333,4636.485,7.926
334,4640.011,7.932
335,4643.738,7.938
336,4647.046,7.944
337,4650.519,7.950
338,4653.608,7.955
339,4657.261,7.961
340,4661.887,7.969
341,4665.503,7.975
342,4669.103,7.981
343,4672.511,7.987
344,4674.122,7.990
345,4677.950,7.996
346,4681.110,8.002
347,4684.466,8.008
348,4687.790,8.013
349,4691.095,8.019
350,4696.631,8.028
351,4682.714,8.005
352,4685.994,8.010
353,4689.107,8.016
354,4691.151,8.019
355,4696.960,8.029
356,4700.134,8.034
357,4703.209,8.040
358,4706.710,8.046
359,4709.845,8.051
360,4711.795,8.054
361,4714.764,8.059
362,4719.536,8.068
363,4721.166,8.070
364,4721.870,8.072
365,4725.371,8.078
366,4728.987,8.084
367,4731.758,8.088
368,4734.697,8.093
369,4738.921,8.101
370,4742.449,8.107
371,4745.025,8.111
372,4748.033,8.116
373,4748.883,8.118
374,4754.955,8.128
375,4757.899,8.133
376,4761.144,8.139
377,4754.082,8.127
378,4757.296,8.132
379,4760.463,8.138
380,4763.986,8.144
381,4767.016,8.149
382,4770.096,8.154
383,4773.538,8.160
384,4777.658,8.167
385,4780.392,8.172
386,4784.195,8.178
387,4787.178,8.183
388,4789.089,8.186
389,4791.928,8.191
390,4787.040,8.183
391,4790.193,8.188
392,4793.603,8.194
393,4796.500,8.199
394,4799.303,8.204
395,4801.414,8.208
396,4806.638,8.216
397,4809.606,8.222
398,4813.524,8.228
399,4816.550,8.233
400,4818.023,8.236
401,4820.748,8.241
402,4824.106,8.246
403,4818.026,8.236
404,4820.937,8.241
405,4824.280,8.247
406,4827.150,8.252
407,4829.389,8.255
408,4834.554,8.264
409,4837.581,8.269
410,4840.523,8.274
411,4843.331,8.279
412,4844.803,8.282
413,4848.952,8.289
414,4851.776,8.294
415,4854.378,8.298
416,4856.739,8.302
417,4859.583,8.307
418,4862.488,8.312
419,4866.623,8.319
420,4869.409,8.324
421,4872.222,8.329
422,4874.367,8.332
423,4877.135,8.337
424,4879.686,8.341
425,4883.163,8.347
426,4885.853,8.352
427,4888.336,8.356
428,4891.121,8.361
429,4890.712,8.360
430,4894.601,8.367
431,4897.436,8.372
432,4899.874,8.376
433,4902.935,8.381
434,4905.819,8.386
435,4908.728,8.391
436,4911.608,8.396
437,4915.021,8.402
438,4917.582,8.406
439,4920.372,8.411
440,4923.077,8.416
441,4924.085,8.417
442,4923.185,8.416
443,4927.099,8.422
444,4930.373,8.428
445,4933.250,8.433
446,4936.167,8.438
447,4938.719,8.442
448,4942.001,8.448
449,4943.999,8.451
450,4946.650,8.456
451,4949.937,8.461
452,4953.437,8.467
453,4956.255,8.472
454,4958.901,8.477
455,4952.604,8.466
456,4956.854,8.473
457,4959.847,8.478
458,4961.834,8.482
459,4964.346,8.486
460,4967.414,8.491
461,4970.561,8.497
462,4973.484,8.502
463,4975.916,8.506
464,4978.524,8.510
465,4981.868,8.516
466,4984.136,8.520
467,4987.829,8.526
468,4991.475,8.532
469,4995.209,8.539
470,4997.859,8.543
471,5000.865,8.548
472,5003.368,8.553
473,5004.900,8.555
474,5007.332,8.560
475,5009.974,8.564
476,5013.451,8.570
477,5015.186,8.573
478,5017.416,8.577
479,5019.453,8.580
480,5023.881,8.588
481,5017.703,8.577
482,5020.608,8.582
483,5023.721,8.588
484,5027.219,8.594
485,5029.509,8.597
486,5032.005,8.602
487,5034.595,8.606
488,5036.965,8.610
489,5039.660,8.615
490,5041.162,8.617
491,5043.454,8.621
492,5045.899,8.625
493,5048.311,8.630
494,5054.151,8.640
495,5056.474,8.644
496,5058.762,8.647
497,5061.254,8.652
498,5065.965,8.660
499,5068.399,8.664
500,5070.731,8.668
501,5072.891,8.672
502,5075.247,8.676
503,5077.590,8.680
504,5079.938,8.684
505,5082.336,8.688
506,5084.650,8.692
507,5085.924,8.694
508,5088.819,8.699
509,5091.811,8.704
510,5094.105,8.708
511,5097.562,8.714
512,5100.482,8.719
513,5103.225,8.723
514,5105.912,8.728
515,5108.022,8.732
516,5108.635,8.733
517,5111.196,8.737
518,5113.278,8.741
519,5115.675,8.745
520,5118.816,8.750
521,5121.826,8.755
522,5127.097,8.764
523,5127.017,8.764
524,5131.421,8.772
525,5133.456,8.775
526,5135.624,8.779
527,5138.914,8.784
528,5141.537,8.789
529,5143.991,8.793
530,5145.133,8.795
531,5147.364,8.799
532,5151.639,8.806
533,5146.326,8.797
534,5148.826,8.801
535,5151.242,8.806
536,5153.847,8.810
537,5156.648,8.815
538,5158.775,8.818
539,5163.057,8.826
540,5165.624,8.830
541,5168.026,8.834
542,5170.418,8.838
543,5172.782,8.842
544,5175.323,8.847
545,5176.538,8.849
546,5122.659,8.757
547,5124.001,8.759
548,5125.602,8.762
549,5128.429,8.767
550,5130.747,8.771
551,5134.537,8.777
552,5136.352,8.780
553,5139.505,8.785
554,5140.841,8.788
555,5143.207,8.792
556,5145.385,8.796
557,5148.660,8.801
558,5151.498,8.806
559,5141.431,8.789
560,5143.836,8.793
561,5146.329,8.797
562,5148.965,8.802
563,5150.666,8.805
564,5153.052,8.809
565,5155.299,8.812
566,5158.204,8.817
567,5161.088,8.822
568,5162.475,8.825
569,5164.621,8.828
570,5166.926,8.832
571,5168.508,8.835
572,5168.172,8.834
573,5170.444,8.838
574,5171.289,8.840
575,5173.559,8.844
576,5176.651,8.849
577,5179.421,8.854
578,5181.193,8.857
579,5183.525,8.861
580,5187.220,8.867
581,5187.978,8.868
582,5190.084,8.872
583,5192.898,8.877
584,5194.969,8.880
585,5198.024,8.886
586,5201.932,8.892
587,5204.297,8.896
588,5205.164,8.898
589,5207.493,8.902
590,5210.326,8.907
591,5213.094,8.911
592,5215.360,8.915
593,5217.547,8.919
594,5220.007,8.923
595,5222.251,8.927
596,5224.344,8.931
597,5226.689,8.935
598,5216.344,8.917
599,5219.044,8.921
600,5221.697,8.926
601,5224.146,8.930
602,5226.467,8.934
603,5228.854,8.938
604,5231.402,8.943
605,5233.729,8.947
606,5235.645,8.950
607,5237.482,8.953
608,5240.188,8.958
609,5243.417,8.963
610,5245.692,8.967
611,5246.986,8.969
612,5248.649,8.972
613,5251.062,8.976
614,5253.138,8.980
615,5255.200,8.983
616,5259.001,8.990
617,5259.839,8.991
618,5263.039,8.997
619,5264.710,9.000
620,5267.714,9.005
621,5270.418,9.009
622,5272.743,9.013
623,5274.162,9.016
624,5267.750,9.005
625,5270.240,9.009
626,5272.666,9.013
627,5274.844,9.017
628,5276.946,9.020
629,5279.146,9.024
630,5281.052,9.027
631,5283.119,9.031
632,5285.355,9.035
633,5287.186,9.038
634,5289.294,9.042
635,5292.339,9.047
636,5294.580,9.051
637,5276.964,9.020
638,5278.656,9.023
639,5281.230,9.028
640,5285.144,9.034
641,5287.288,9.038
642,5290.184,9.043
643,5292.798,9.048
644,5295.146,9.052
645,5297.286,9.055
646,5299.472,9.059
647,5301.029,9.062
648,5302.141,9.063
649,5306.070,9.070
650,5302.554,9.064
651,5305.738,9.070
652,5308.429,9.074
653,5308.777,9.075
654,5311.507,9.079
655,5313.729,9.083
656,5316.137,9.087
657,5318.400,9.091
658,5321.800,9.097
659,5322.808,9.099
660,5325.090,9.103
661,5327.040,9.106
662,5330.381,9.112
663,5328.411,9.108
664,5330.368,9.112
665,5332.515,9.115
666,5335.589,9.121
667,5337.860,9.125
668,5339.494,9.127
669,5341.381,9.131
670,5343.634,9.134
671,5345.689,9.138
672,5347.661,9.141
673,5349.852,9.145
674,5352.300,9.149
675,5354.083,9.152
676,5347.219,9.141
677,5349.078,9.144
678,5350.879,9.147
679,5353.403,9.151
680,5354.999,9.154
681,5356.476,9.156
682,5358.614,9.160
683,5361.356,9.165
684,5362.234,9.166
685,5365.217,9.171
686,5366.883,9.174
687,5368.940,9.178
688,5372.120,9.183
689,5369.222,9.178
690,5371.355,9.182
691,5374.924,9.188
692,5377.159,9.192
693,5377.945,9.193
694,5380.063,9.197
695,5382.655,9.201
696,5384.896,9.205
697,5386.872,9.208
698,5388.662,9.211
699,5390.483,9.215
700,5392.587,9.218
701,5394.210,9.221
702,5376.547,9.191
703,5379.645,9.196
704,5382.226,9.200
705,5385.024,9.205
706,5387.490,9.209
707,5389.822,9.213
708,5392.040,9.217
709,5394.245,9.221
710,5396.192,9.224
711,5398.665,9.228
712,5402.031,9.234
713,5403.483,9.237
714,5406.477,9.242
715,5373.199,9.185
716,5376.062,9.190
717,5379.578,9.196
718,5381.820,9.200
719,5383.785,9.203
720,5384.616,9.204
721,5386.823,9.208
722,5390.669,9.215
723,5393.761,9.220
724,5395.881,9.224
725,5396.761,9.225
726,5398.974,9.229
727,5400.817,9.232
728,5394.581,9.222
729,5396.109,9.224
730,5398.320,9.228
731,5399.987,9.231
732,5401.536,9.233
733,5403.261,9.236
734,5404.897,9.239
735,5407.338,9.243
736,5409.169,9.246
737,5410.376,9.249
738,5412.187,9.252
739,5413.993,9.255
740,5415.746,9.258
741,5416.820,9.260
742,5419.013,9.263
743,5423.370,9.271
744,5424.570,9.273
745,5427.260,9.277
746,5429.193,9.281
747,5431.245,9.284
748,5433.206,9.288
749,5435.411,9.291
750,5437.113,9.294
751,5439.052,9.298
752,5441.230,9.301
753,5442.865,9.304
754,5324.779,9.102
755,5326.845,9.106
756,5329.079,9.110
757,5330.186,9.111
758,5333.193,9.117
759,5334.051,9.118
760,5336.591,9.122
761,5338.691,9.126
762,5340.499,9.129
763,5342.232,9.132
764,5344.023,9.135
765,5345.683,9.138
766,5348.140,9.142
767,5343.386,9.134
768,5346.008,9.138
769,5347.812,9.142
770,5349.420,9.144
771,5351.248,9.147
772,5353.148,9.151
773,5355.938,9.155
774,5357.613,9.158
775,5358.611,9.160
776,5357.927,9.159
777,5359.659,9.162
778,5361.372,9.165
779,5365.344,9.172
780,5397.643,9.227
781,5403.294,9.236
782,5406.249,9.241
783,5409.837,9.248
784,5413.239,9.253
785,5416.212,9.258
786,5421.260,9.267
787,5424.229,9.272
788,5426.275,9.276
789,5428.479,9.279
790,5429.555,9.281
791,5433.545,9.288
792,5436.227,9.293
793,5456.550,9.327
794,5458.925,9.331
795,5460.812,9.335
796,5462.720,9.338
797,5464.686,9.341
798,5466.618,9.345
799,5468.774,9.348
800,5470.686,9.352
801,5472.905,9.355
802,5474.750,9.359
803,5476.564,9.362
804,5478.652,9.365
805,5480.801,9.369
806,5485.937,9.378
807,5488.254,9.382
808,5490.637,9.386
809,5492.702,9.389
810,5494.756,9.393
811,5496.613,9.396
812,5498.790,9.400
813,5500.739,9.403
814,5502.530,9.406
815,5504.298,9.409
816,5506.981,9.414
817,5508.544,9.416
818,5510.710,9.420
819,5511.034,9.421
820,5513.361,9.425
821,5515.446,9.428
822,5517.546,9.432
823,5519.330,9.435
824,5521.237,9.438
825,5523.237,9.441
826,5525.357,9.445
827,5527.329,9.448
828,5529.516,9.452
829,5531.368,9.455
830,5533.339,9.459
831,5535.448,9.462
832,5520.554,9.437
833,5521.877,9.439
