145,5434.779,9.290
146,5444.726,9.307
147,5454.322,9.324
148,5463.854,9.340
149,5473.264,9.356
150,5482.589,9.372
151,5491.811,9.388
152,5500.943,9.403
153,5510.308,9.419
154,5519.222,9.435
155,5528.077,9.450
156,5536.101,9.463
157,5545.379,9.479
158,5554.363,9.495
159,5563.308,9.510
160,5572.088,9.525
161,5580.872,9.540
162,5589.895,9.555
163,5598.556,9.570
164,5607.172,9.585
165,5615.797,9.600
166,5624.289,9.614
167,5632.728,9.629
168,5641.033,9.643
169,5667.955,9.689
170,5677.253,9.705
171,5686.232,9.720
172,5695.236,9.735
173,5704.080,9.751
174,5712.623,9.765
175,5721.275,9.780
176,5729.719,9.794
177,5737.948,9.808
178,5746.551,9.823
179,5754.814,9.837
180,5762.772,9.851
181,5771.146,9.865
182,5778.915,9.878
183,5787.426,9.893
184,5795.787,9.907
185,5804.150,9.922
186,5812.043,9.935
187,5820.447,9.949
188,5828.235,9.963
189,5836.348,9.977
190,5844.147,9.990
191,5852.041,10.003
192,5859.823,10.017
193,5867.586,10.030
194,5875.196,10.043
195,5861.940,10.020
196,5869.731,10.034
197,5877.305,10.047
198,5885.050,10.060
199,5892.691,10.073
200,5900.490,10.086
201,5907.800,10.099
202,5915.231,10.112
203,5922.733,10.124
204,5930.039,10.137
205,5937.347,10.149
206,5944.674,10.162
207,5951.941,10.174
208,5951.072,10.173
209,5958.397,10.185
210,5965.523,10.197
211,5972.751,10.210
212,5979.830,10.222
213,5986.862,10.234
214,5994.515,10.247
215,6001.198,10.258
216,6008.167,10.270
217,6015.452,10.283
218,6022.302,10.295
219,6029.331,10.307
220,6035.937,10.318
221,6043.514,10.331
222,6050.895,10.343
223,6058.265,10.356
224,6065.074,10.368
225,6072.350,10.380
226,6079.215,10.392
227,6085.790,10.403
228,6092.629,10.415
229,6099.353,10.426
230,6106.404,10.438
231,6113.188,10.450
232,6119.691,10.461
233,6126.188,10.472
234,6103.025,10.433
235,6110.434,10.445
236,6117.565,10.457
237,6124.506,10.469
238,6131.464,10.481
239,6138.243,10.493
240,6145.038,10.504
241,6151.846,10.516
242,6158.507,10.527
243,6165.222,10.539
244,6171.844,10.550
245,6178.280,10.561
246,6184.733,10.572
247,6189.416,10.580
248,6195.704,10.591
249,6202.132,10.602
250,6208.547,10.613
251,6214.679,10.623
252,6221.078,10.634
253,6227.776,10.646
254,6234.353,10.657
255,6240.697,10.668
256,6246.958,10.679
257,6253.424,10.690
258,6259.255,10.700
259,6265.638,10.710
260,6261.725,10.704
261,6268.615,10.716
262,6275.451,10.727
263,6281.555,10.738
264,6287.810,10.748
265,6294.624,10.760
266,6301.166,10.771
267,6307.177,10.781
268,6313.326,10.792
269,6319.414,10.802
270,6325.475,10.813
271,6331.507,10.823
272,6337.454,10.833
273,6325.146,10.812
274,6331.283,10.823
275,6337.439,10.833
276,6343.527,10.844
277,6349.615,10.854
278,6356.041,10.865
279,6361.888,10.875
280,6367.399,10.884
281,6373.336,10.895
282,6379.294,10.905
283,6385.119,10.915
284,6390.930,10.925
285,6396.266,10.934
286,6397.501,10.936
287,6403.599,10.946
288,6409.458,10.956
289,6415.181,10.966
290,6420.886,10.976
291,6426.704,10.986
292,6432.504,10.996
293,6438.095,11.005
294,6443.558,11.015
295,6448.956,11.024
296,6454.814,11.034
297,6460.635,11.044
298,6465.929,11.053
299,6461.644,11.046
300,6467.505,11.056
301,6472.760,11.065
302,6478.265,11.074
303,6483.460,11.083
304,6489.183,11.093
305,6494.708,11.102
306,6499.924,11.111
307,6505.650,11.121
308,6510.738,11.129
309,6516.136,11.139
310,6521.294,11.148
311,6526.397,11.156
312,6512.513,11.133
313,6518.300,11.142
314,6523.809,11.152
315,6529.297,11.161
316,6535.058,11.171
317,6540.223,11.180
318,6545.170,11.188
319,6550.466,11.197
320,6555.569,11.206
321,6560.782,11.215
322,6566.015,11.224
323,6571.096,11.233
324,6576.443,11.242
325,6558.948,11.212
326,6565.019,11.222
327,6570.507,11.232
328,6575.820,11.241
329,6580.738,11.249
330,6585.893,11.258
331,6591.269,11.267
332,6596.351,11.276
333,6601.585,11.285
334,6606.468,11.293
335,6611.491,11.302
336,6616.860,11.311
337,6621.774,11.319
338,6623.827,11.323
339,6629.239,11.332
340,6635.117,11.342
341,6640.075,11.351
342,6645.050,11.359
343,6649.841,11.367
344,6655.024,11.376
345,6659.846,11.384
346,6664.697,11.393
347,6669.573,11.401
348,6674.641,11.410
349,6679.520,11.418
350,6684.270,11.426
351,6688.207,11.433
352,6693.069,11.441
353,6697.880,11.449
354,6702.790,11.458
355,6707.389,11.466
356,6712.138,11.474
357,6717.425,11.483
358,6722.155,11.491
359,6727.056,11.499
360,6731.787,11.507
361,6736.497,11.515
362,6740.908,11.523
363,6745.773,11.531
364,6720.422,11.488
365,6725.905,11.497
366,6730.787,11.506
367,6735.723,11.514
368,6740.908,11.523
369,6745.519,11.531
370,6750.277,11.539
371,6754.954,11.547
372,6759.554,11.555
373,6764.086,11.563
374,6768.790,11.571
375,6773.338,11.578
376,6777.932,11.586
377,6643.557,11.357
378,6660.105,11.385
379,6672.594,11.406
380,6683.474,11.425
381,6693.052,11.441
382,6701.713,11.456
383,6709.757,11.470
384,6718.119,11.484
385,6725.255,11.496
386,6732.526,11.509
387,6739.496,11.521
388,6745.974,11.532
389,6752.396,11.543
390,6760.208,11.556
391,6766.327,11.566
392,6772.889,11.578
393,6779.032,11.588
394,6784.963,11.598
395,6790.782,11.608
396,6796.493,11.618
397,6802.339,11.628
398,6808.024,11.638
399,6813.176,11.646
400,6818.563,11.656
401,6823.809,11.665
402,6829.403,11.674
403,6812.404,11.645
404,6818.072,11.655
405,6823.963,11.665
406,6829.291,11.674
407,6834.790,11.683
408,6840.147,11.693
409,6845.347,11.701
410,6850.378,11.710
411,6855.575,11.719
412,6860.480,11.727
413,6865.289,11.736
414,6870.232,11.744
415,6875.204,11.752
416,6873.709,11.750
417,6879.513,11.760
418,6884.523,11.768
419,6889.190,11.776
420,6893.898,11.784
421,6898.757,11.793
422,6903.777,11.801
423,6908.330,11.809
424,6913.196,11.817
425,6917.858,11.825
426,6922.733,11.834
427,6927.648,11.842
428,6932.400,11.850
429,6948.030,11.877
430,6953.139,11.886
431,6957.861,11.894
432,6961.982,11.901
433,6966.619,11.909
434,6971.262,11.917
435,6975.643,11.924
436,6980.291,11.932
437,6984.644,11.940
438,6988.929,11.947
439,6993.818,11.955
440,6998.056,11.962
441,7002.406,11.970
442,6994.981,11.957
443,6999.169,11.964
444,7004.326,11.973
445,7008.550,11.980
446,7012.691,11.988
447,7016.788,11.995
448,7021.013,12.002
449,7025.135,12.009
450,7029.374,12.016
451,7033.446,12.023
452,7037.983,12.031
453,7042.143,12.038
454,7046.284,12.045
455,7047.240,12.047
456,7051.414,12.054
457,7055.218,12.060
458,7059.550,12.068
459,7063.704,12.075
460,7067.774,12.082
461,7071.843,12.089
462,7076.194,12.096
463,7080.606,12.104
464,7084.516,12.110
465,7088.753,12.118
466,7092.730,12.124
467,7096.702,12.131
468,7098.023,12.133
469,7101.708,12.140
470,7105.989,12.147
471,7110.033,12.154
472,7113.778,12.160
473,7117.773,12.167
474,7121.740,12.174
475,7125.726,12.181
476,7129.706,12.188
477,7133.505,12.194
478,7137.349,12.201
479,7141.292,12.207
480,7145.066,12.214
481,7144.569,12.213
482,7148.557,12.220
483,7152.760,12.227
484,7157.088,12.234
485,7160.682,12.240
486,7165.185,12.248
487,7168.789,12.254
488,7172.884,12.261
489,7176.321,12.267
490,7179.795,12.273
491,7183.797,12.280
492,7187.577,12.286
493,7191.753,12.294
494,7193.411,12.296
495,7197.551,12.304
496,7201.886,12.311
497,7205.794,12.318
498,7209.606,12.324
499,7213.484,12.331
500,7217.564,12.338
501,7221.448,12.344
502,7225.255,12.351
503,7229.002,12.357
504,7232.894,12.364
505,7236.353,12.370
506,7240.290,12.377
507,7241.038,12.378
508,7245.415,12.385
509,7249.562,12.392
510,7253.088,12.398
511,7257.037,12.405
512,7260.756,12.412
513,7264.392,12.418
514,7267.894,12.424
515,7271.809,12.430
516,7275.170,12.436
517,7279.533,12.444
518,7283.293,12.450
519,7286.893,12.456
520,7287.977,12.458
521,7291.856,12.465
522,7295.746,12.471
523,7299.900,12.478
524,7303.559,12.485
525,7307.095,12.491
526,7310.747,12.497
527,7314.514,12.503
528,7318.250,12.510
529,7321.893,12.516
530,7325.441,12.522
531,7329.193,12.529
532,7332.815,12.535
533,7338.373,12.544
534,7342.053,12.551
535,7345.844,12.557
536,7349.514,12.563
537,7353.374,12.570
538,7356.697,12.576
539,7360.193,12.582
540,7363.904,12.588
541,7367.413,12.594
542,7371.354,12.601
543,7374.811,12.607
544,7378.623,12.613
545,7381.927,12.619
546,7419.246,12.682
547,7423.321,12.689
548,7427.418,12.696
549,7431.375,12.703
550,7435.208,12.710
551,7439.057,12.716
552,7442.649,12.722
553,7446.060,12.728
554,7449.378,12.734
555,7453.190,12.740
556,7456.774,12.747
557,7460.468,12.753
558,7463.941,12.759
559,7462.248,12.756
560,7466.655,12.764
561,7471.090,12.771
562,7474.902,12.778
563,7478.645,12.784
564,7482.035,12.790
565,7485.270,12.795
566,7489.311,12.802
567,7492.955,12.808
568,7496.435,12.814
569,7500.078,12.821
570,7503.252,12.826
571,7506.841,12.832
572,7516.186,12.848
573,7521.078,12.857
574,7525.537,12.864
575,7529.668,12.871
576,7533.870,12.878
577,7537.745,12.885
578,7541.359,12.891
579,7545.258,12.898
580,7549.090,12.904
581,7552.767,12.911
582,7555.870,12.916
583,7559.446,12.922
584,7562.977,12.928
585,7561.711,12.926
586,7565.446,12.932
587,7569.618,12.940
588,7573.774,12.947
589,7577.293,12.953
590,7580.950,12.959
591,7584.229,12.964
592,7587.633,12.970
593,7591.049,12.976
594,7595.158,12.983
595,7598.830,12.989
596,7602.461,12.996
597,7605.473,13.001
598,7607.359,13.004
599,7610.567,13.010
600,7614.224,13.016
601,7618.047,13.022
602,7621.310,13.028
603,7624.581,13.033
604,7628.271,13.040
605,7631.721,13.046
606,7634.649,13.051
607,7637.977,13.056
608,7641.619,13.063
609,7644.808,13.068
610,7648.224,13.074
611,7648.328,13.074
612,7651.283,13.079
613,7654.370,13.084
614,7658.284,13.091
615,7661.442,13.096
616,7664.683,13.102
617,7667.959,13.108
618,7671.041,13.113
619,7674.077,13.118
620,7678.061,13.125
621,7680.741,13.129
622,7684.097,13.135
623,7687.031,13.140
624,7669.092,13.110
625,7672.678,13.116
626,7676.083,13.122
627,7679.521,13.127
628,7682.770,13.133
629,7685.921,13.138
630,7689.744,13.145
631,7692.699,13.150
632,7696.765,13.157
633,7700.296,13.163
634,7703.817,13.169
635,7706.498,13.174
636,7710.154,13.180
637,7701.098,13.164
638,7704.630,13.170
639,7708.245,13.176
640,7711.814,13.183
641,7714.729,13.188
642,7718.082,13.193
643,7721.137,13.199
644,7724.214,13.204
645,7727.220,13.209
646,7730.792,13.215
647,7733.814,13.220
648,7736.948,13.226
649,7740.596,13.232
650,7730.943,13.215
651,7734.438,13.221
652,7738.304,13.228
653,7741.183,13.233
654,7744.689,13.239
655,7747.869,13.244
656,7751.109,13.250
657,7754.337,13.255
658,7757.498,13.261
659,7760.245,13.265
660,7763.478,13.271
661,7766.760,13.277
662,7769.979,13.282
663,7770.142,13.282
664,7774.320,13.289
665,7777.819,13.295
666,7782.295,13.303
667,7785.310,13.308
668,7788.685,13.314
669,7792.021,13.320
670,7795.575,13.326
671,7798.886,13.331
672,7801.950,13.337
673,7805.558,13.343
674,7808.149,13.347
675,7811.767,13.353
676,7799.256,13.332
677,7803.075,13.339
678,7806.182,13.344
679,7810.035,13.350
680,7813.194,13.356
681,7816.014,13.361
682,7819.058,13.366
683,7822.951,13.373
684,7826.105,13.378
685,7829.144,13.383
686,7832.295,13.389
687,7835.342,13.394
688,7838.942,13.400
689,7843.169,13.407
690,7846.541,13.413
691,7849.754,13.418
692,7853.222,13.424
693,7855.916,13.429
694,7858.725,13.434
695,7862.241,13.440
696,7865.180,13.445
697,7868.228,13.450
698,7871.537,13.456
699,7874.572,13.461
700,7877.083,13.465
701,7880.428,13.471
702,7875.644,13.463
703,7878.131,13.467
704,7881.274,13.472
705,7884.069,13.477
706,7887.374,13.483
707,7890.304,13.488
708,7893.449,13.493
709,7896.405,13.498
710,7898.919,13.502
711,7902.407,13.508
712,7905.669,13.514
713,7908.437,13.519
714,7911.333,13.524
715,7804.792,13.342
716,7804.395,13.341
717,7805.680,13.343
718,7806.718,13.345
719,7808.458,13.348
720,7810.160,13.351
721,7812.108,13.354
722,7813.758,13.357
723,7816.412,13.361
724,7818.595,13.365
725,7820.647,13.369
726,7823.106,13.373
727,7825.416,13.377
728,7804.936,13.342
729,7808.560,13.348
730,7811.612,13.353
731,7814.778,13.359
732,7817.184,13.363
733,7819.728,13.367
734,7822.678,13.372
735,7824.894,13.376
736,7827.680,13.381
737,7830.307,13.385
738,7833.318,13.390
739,7836.163,13.395
740,7838.552,13.399
741,7841.598,13.404
742,7843.527,13.408
743,7846.077,13.412
744,7847.837,13.415
745,7850.692,13.420
746,7852.413,13.423
747,7855.344,13.428
748,7857.970,13.432
749,7860.461,13.437
750,7862.905,13.441
751,7865.405,13.445
752,7867.512,13.449
753,7869.628,13.452
754,7875.571,13.463
755,7877.846,13.466
756,7880.608,13.471
757,7882.500,13.474
758,7884.549,13.478
759,7886.918,13.482
760,7889.440,13.486
761,7892.026,13.491
762,7894.560,13.495
763,7897.500,13.500
764,7899.802,13.504
765,7901.893,13.508
766,7904.105,13.511
767,7903.749,13.511
768,7906.713,13.516
769,7909.048,13.520
770,7911.719,13.524
771,7914.336,13.529
772,7916.559,13.533
773,7918.838,13.536
774,7921.607,13.541
775,7924.672,13.546
776,7927.225,13.551
777,7929.385,13.555
778,7932.152,13.559
779,7934.423,13.563
780,7821.586,13.370
781,7824.386,13.375
782,7827.097,13.380
783,7829.741,13.384
784,7832.125,13.388
785,7834.508,13.392
786,7837.276,13.397
787,7839.970,13.402
788,7842.030,13.405
789,7844.268,13.409
790,7847.184,13.414
791,7849.608,13.418
792,7852.059,13.422
793,7873.294,13.459
794,7877.442,13.466
795,7881.659,13.473
796,7885.063,13.479
797,7888.235,13.484
798,7891.412,13.490
799,7894.278,13.494
800,7896.388,13.498
801,7899.503,13.503
802,7902.924,13.509
803,7905.246,13.513
804,7908.404,13.519
805,7910.756,13.523
806,7848.516,13.416
807,7852.327,13.423
808,7855.370,13.428
809,7858.160,13.433
810,7860.750,13.437
811,7863.236,13.441
812,7867.051,13.448
813,7869.855,13.453
814,7872.549,13.457
815,7875.304,13.462
816,7877.923,13.467
817,7880.193,13.470
818,7882.902,13.475
819,7879.726,13.470
820,7881.829,13.473
821,7885.384,13.479
822,7888.239,13.484
823,7890.901,13.489
824,7893.591,13.493
825,7896.600,13.498
826,7898.961,13.502
827,7901.350,13.507
828,7904.065,13.511
829,7906.442,13.515
830,7908.906,13.519
831,7911.266,13.524
832,7888.524,13.485
833,7891.404,13.490
