126,882.836,12.094
127,884.196,12.112
128,885.545,12.131
129,886.885,12.149
130,887.627,12.159
131,888.997,12.178
132,890.343,12.196
133,891.673,12.215
134,892.988,12.233
135,894.291,12.251
136,895.583,12.268
137,896.865,12.286
138,898.137,12.303
139,899.403,12.321
140,900.660,12.338
141,901.906,12.355
142,903.143,12.372
143,904.108,12.385
144,905.520,12.404
145,906.860,12.423
146,908.163,12.441
147,909.440,12.458
148,910.696,12.475
149,911.937,12.492
150,913.164,12.509
151,914.381,12.526
152,915.581,12.542
153,916.771,12.559
154,917.962,12.575
155,919.136,12.591
156,919.935,12.602
157,921.134,12.618
158,922.311,12.634
159,923.473,12.650
160,924.620,12.666
161,925.758,12.682
162,926.903,12.697
163,928.025,12.713
164,929.139,12.728
165,930.245,12.743
166,931.338,12.758
167,932.435,12.773
168,933.520,12.788
169,934.783,12.805
170,935.857,12.820
171,936.932,12.835
172,938.008,12.849
173,939.063,12.864
174,940.135,12.879
175,941.188,12.893
176,942.227,12.907
177,943.268,12.921
178,944.296,12.936
179,945.332,12.950
180,946.357,12.964
181,947.371,12.978
182,948.379,12.991
183,949.385,13.005
184,950.384,13.019
185,951.378,13.033
186,952.368,13.046
187,953.380,13.060
188,954.343,13.073
189,955.331,13.087
190,956.298,13.100
191,957.328,13.114
192,958.290,13.127
193,959.230,13.140
194,960.179,13.153
195,957.022,13.110
196,957.987,13.123
197,958.933,13.136
198,959.864,13.149
199,960.823,13.162
200,961.744,13.175
201,962.666,13.187
202,963.579,13.200
203,964.490,13.212
204,965.393,13.225
205,966.296,13.237
206,967.222,13.250
207,968.119,13.262
208,969.039,13.275
209,969.936,13.287
210,970.831,13.299
211,971.697,13.311
212,972.631,13.324
213,973.497,13.336
214,974.415,13.348
215,975.260,13.360
216,976.118,13.371
217,976.979,13.383
218,977.827,13.395
219,978.657,13.406
220,979.500,13.418
221,981.513,13.445
222,982.504,13.459
223,983.377,13.471
224,984.246,13.483
225,985.202,13.496
226,986.061,13.508
227,986.906,13.519
228,987.748,13.531
229,988.604,13.543
230,989.440,13.554
231,990.275,13.565
232,991.109,13.577
233,991.928,13.588
234,730.154,10.002
235,731.192,10.016
236,732.319,10.032
237,732.991,10.041
238,733.643,10.050
239,734.563,10.063
240,735.448,10.075
241,736.357,10.087
242,737.089,10.097
243,737.691,10.105
244,738.404,10.115
245,739.165,10.126
246,739.774,10.134
247,739.758,10.134
248,740.361,10.142
249,740.958,10.150
250,741.568,10.158
251,742.246,10.168
252,742.993,10.178
253,743.570,10.186
254,744.147,10.194
255,744.723,10.202
256,745.297,10.210
257,746.039,10.220
258,746.695,10.229
259,747.267,10.237
260,747.876,10.245
261,748.527,10.254
262,749.092,10.262
263,749.573,10.268
264,750.129,10.276
265,750.677,10.283
266,751.314,10.292
267,751.814,10.299
268,752.361,10.306
269,753.027,10.315
270,753.566,10.323
271,754.224,10.332
272,754.757,10.339
273,755.319,10.347
274,755.875,10.354
275,756.264,10.360
276,756.927,10.369
277,757.460,10.376
278,757.992,10.383
279,758.523,10.391
280,759.056,10.398
281,759.734,10.407
282,760.295,10.415
283,760.817,10.422
284,761.340,10.429
285,761.694,10.434
286,759.556,10.405
287,760.253,10.414
288,760.768,10.421
289,761.282,10.429
290,761.796,10.436
291,762.307,10.443
292,762.901,10.451
293,763.389,10.457
294,763.896,10.464
295,764.407,10.471
296,764.955,10.479
297,765.591,10.488
298,766.093,10.494
299,759.695,10.407
300,760.248,10.414
301,760.815,10.422
302,761.412,10.430
303,761.867,10.437
304,762.389,10.444
305,762.865,10.450
306,763.358,10.457
307,763.852,10.464
308,764.345,10.470
309,765.004,10.480
310,765.193,10.482
311,765.721,10.489
312,765.305,10.484
313,766.387,10.498
314,766.965,10.506
315,767.522,10.514
316,768.117,10.522
317,768.697,10.530
318,769.235,10.537
319,769.562,10.542
320,770.169,10.550
321,770.629,10.557
322,771.207,10.564
323,771.770,10.572
324,772.011,10.575
325,772.727,10.585
326,773.301,10.593
327,774.033,10.603
328,774.568,10.611
329,775.177,10.619
330,775.565,10.624
331,776.102,10.632
332,776.601,10.638
333,777.389,10.649
334,777.880,10.656
335,778.020,10.658
336,778.432,10.663
337,778.886,10.670
338,778.563,10.665
339,779.159,10.673
340,779.720,10.681
341,780.255,10.688
342,780.612,10.693
343,781.091,10.700
344,781.810,10.710
345,782.306,10.717
346,782.800,10.723
347,783.284,10.730
348,783.743,10.736
349,784.181,10.742
350,784.704,10.749
351,785.226,10.757
352,785.678,10.763
353,786.158,10.769
354,786.415,10.773
355,787.119,10.782
356,787.452,10.787
357,787.887,10.793
358,788.495,10.801
359,788.942,10.807
360,789.426,10.814
361,789.865,10.820
362,790.280,10.826
363,790.789,10.833
364,791.145,10.838
365,791.667,10.845
366,792.271,10.853
367,792.671,10.859
368,792.654,10.858
369,793.064,10.864
370,793.880,10.875
371,794.267,10.880
372,794.676,10.886
373,795.272,10.894
374,795.663,10.899
375,796.130,10.906
376,796.583,10.912
377,796.770,10.915
378,797.251,10.921
379,797.626,10.926
380,798.306,10.936
381,798.895,10.944
382,799.117,10.947
383,799.533,10.953
384,799.955,10.958
385,800.385,10.964
386,800.637,10.968
387,801.304,10.977
388,801.708,10.982
389,802.204,10.989
390,803.380,11.005
391,803.786,11.011
392,803.782,11.011
393,804.205,11.017
394,804.598,11.022
395,805.513,11.034
396,805.590,11.035
397,806.475,11.048
398,806.158,11.043
399,806.530,11.048
400,806.916,11.054
401,807.276,11.059
402,808.089,11.070
403,806.776,11.052
404,807.419,11.061
405,807.820,11.066
406,808.159,11.071
407,808.533,11.076
408,808.909,11.081
409,809.296,11.086
410,808.837,11.080
411,809.861,11.094
412,810.230,11.099
413,810.562,11.104
414,810.865,11.108
415,811.199,11.112
416,807.458,11.061
417,807.991,11.068
418,808.499,11.075
419,808.968,11.082
420,809.414,11.088
421,810.304,11.100
422,810.657,11.105
423,811.090,11.111
424,811.484,11.116
425,812.019,11.124
426,812.124,11.125
427,812.866,11.135
428,813.190,11.140
429,809.189,11.085
430,809.541,11.090
431,809.916,11.095
432,810.533,11.103
433,810.859,11.108
434,810.880,11.108
435,811.204,11.112
436,811.942,11.122
437,812.456,11.130
438,812.827,11.135
439,813.188,11.140
440,812.963,11.136
441,813.296,11.141
442,813.667,11.146
443,814.401,11.156
444,815.085,11.166
445,815.418,11.170
446,815.683,11.174
447,816.075,11.179
448,816.295,11.182
449,816.574,11.186
450,817.137,11.194
451,817.947,11.205
452,817.685,11.201
453,818.022,11.206
454,818.384,11.211
455,820.337,11.237
456,820.548,11.240
457,820.798,11.244
458,820.727,11.243
459,821.712,11.256
460,821.992,11.260
461,822.271,11.264
462,822.564,11.268
463,822.841,11.272
464,823.185,11.277
465,823.233,11.277
466,823.964,11.287
467,823.853,11.286
468,823.496,11.281
469,823.864,11.286
470,824.214,11.291
471,824.626,11.296
472,825.071,11.302
473,825.411,11.307
474,825.710,11.311
475,826.042,11.316
476,826.403,11.321
477,826.995,11.329
478,827.316,11.333
479,827.602,11.337
480,827.611,11.337
481,828.535,11.350
482,828.691,11.352
483,829.227,11.359
484,829.494,11.363
485,829.540,11.364
486,829.862,11.368
487,830.134,11.372
488,830.445,11.376
489,830.817,11.381
490,830.987,11.383
491,831.525,11.391
492,832.018,11.398
493,832.313,11.402
494,834.674,11.434
495,835.013,11.439
496,835.309,11.443
497,836.103,11.453
498,836.679,11.461
499,836.721,11.462
500,836.931,11.465
501,837.356,11.471
502,837.616,11.474
503,837.606,11.474
504,837.881,11.478
505,838.333,11.484
506,838.539,11.487
507,839.579,11.501
508,839.868,11.505
509,840.197,11.510
510,840.441,11.513
511,840.708,11.517
512,840.999,11.521
513,841.293,11.525
514,842.009,11.534
515,841.991,11.534
516,842.414,11.540
517,842.657,11.543
518,843.320,11.552
519,843.609,11.556
520,840.475,11.513
521,841.143,11.523
522,841.496,11.527
523,841.640,11.529
524,842.266,11.538
525,842.558,11.542
526,842.869,11.546
527,843.163,11.550
528,843.338,11.553
529,843.607,11.556
530,844.014,11.562
531,844.321,11.566
532,844.644,11.570
533,844.817,11.573
534,845.470,11.582
535,846.023,11.589
536,846.882,11.601
537,847.572,11.611
538,847.998,11.616
539,848.051,11.617
540,848.438,11.622
541,848.989,11.630
542,848.817,11.628
543,849.210,11.633
544,849.528,11.637
545,849.850,11.642
546,850.028,11.644
547,850.297,11.648
548,851.404,11.663
549,851.315,11.662
550,852.412,11.677
551,852.699,11.681
552,852.998,11.685
553,852.809,11.682
554,853.052,11.686
555,854.034,11.699
556,854.317,11.703
557,854.424,11.704
558,854.796,11.710
559,853.157,11.687
560,853.537,11.692
561,853.765,11.695
562,854.383,11.704
563,854.676,11.708
564,854.904,11.711
565,855.232,11.716
566,855.530,11.720
567,856.460,11.732
568,856.768,11.737
569,857.217,11.743
570,857.448,11.746
571,857.781,11.750
572,857.303,11.744
573,858.396,11.759
574,857.878,11.752
575,858.089,11.755
576,858.858,11.765
577,859.082,11.768
578,859.986,11.781
579,860.287,11.785
580,860.562,11.789
581,860.917,11.793
582,860.582,11.789
583,860.823,11.792
584,861.083,11.796
585,861.018,11.795
586,861.138,11.796
587,861.362,11.799
588,861.610,11.803
589,861.761,11.805
590,862.133,11.810
591,862.398,11.814
592,862.668,11.817
593,863.269,11.826
594,863.495,11.829
595,864.217,11.839
596,864.494,11.842
597,864.621,11.844
598,863.077,11.823
599,863.133,11.824
600,863.708,11.832
601,864.128,11.837
602,864.392,11.841
603,864.661,11.845
604,864.934,11.848
605,865.033,11.850
606,865.308,11.854
607,865.637,11.858
608,866.080,11.864
609,866.366,11.868
610,866.575,11.871
611,865.567,11.857
612,865.806,11.860
613,865.941,11.862
614,866.072,11.864
615,866.826,11.874
616,867.046,11.877
617,867.005,11.877
618,867.345,11.881
619,867.109,11.878
620,867.822,11.888
621,868.027,11.891
622,868.186,11.893
623,868.370,11.895
624,868.491,11.897
625,868.831,11.902
626,868.737,11.901
627,868.994,11.904
628,869.256,11.908
629,870.269,11.921
630,870.711,11.928
631,870.684,11.927
632,870.937,11.931
633,871.398,11.937
634,871.626,11.940
635,872.045,11.946
636,872.252,11.949
637,873.116,11.960
638,873.621,11.967
639,873.507,11.966
640,873.935,11.972
641,874.221,11.976
642,874.501,11.979
643,874.729,11.983
644,875.017,11.987
645,875.519,11.993
646,875.692,11.996
647,875.893,11.999
648,875.931,11.999
649,876.113,12.002
650,875.559,11.994
651,876.450,12.006
652,876.688,12.009
653,876.624,12.009
654,876.847,12.012
655,877.078,12.015
656,877.405,12.019
657,878.151,12.029
658,878.007,12.027
659,878.111,12.029
660,878.289,12.031
661,878.464,12.034
662,878.658,12.036
663,876.105,12.001
664,876.490,12.007
665,877.603,12.022
666,877.872,12.026
667,878.151,12.029
668,878.426,12.033
669,878.699,12.037
670,878.483,12.034
671,878.988,12.041
672,879.259,12.045
673,879.516,12.048
674,880.054,12.056
675,880.263,12.058
676,880.403,12.060
677,880.401,12.060
678,880.652,12.064
679,881.754,12.079
680,881.049,12.069
681,881.732,12.079
682,882.478,12.089
683,882.716,12.092
684,883.144,12.098
685,883.374,12.101
686,883.623,12.104
687,883.689,12.105
688,884.675,12.119
689,901.929,12.355
690,902.397,12.362
691,902.708,12.366
692,903.073,12.371
693,903.474,12.376
694,903.795,12.381
695,904.143,12.386
696,904.485,12.390
697,904.828,12.395
698,905.169,12.400
699,905.600,12.405
700,905.944,12.410
701,906.218,12.414
702,906.612,12.419
703,906.925,12.424
704,907.246,12.428
705,907.567,12.432
706,907.916,12.437
707,908.226,12.441
708,908.537,12.446
709,908.898,12.451
710,909.189,12.455
711,909.493,12.459
712,909.830,12.463
713,910.226,12.469
714,910.438,12.472
715,907.167,12.427
716,907.216,12.428
717,907.344,12.429
718,907.510,12.432
719,907.700,12.434
720,907.905,12.437
721,908.121,12.440
722,908.344,12.443
723,908.508,12.445
724,908.893,12.451
725,909.105,12.453
726,909.325,12.457
727,909.562,12.460
728,904.797,12.394
729,904.948,12.397
730,905.240,12.401
731,905.429,12.403
732,905.547,12.405
733,905.727,12.407
734,905.934,12.410
735,906.241,12.414
736,906.462,12.417
737,906.676,12.420
738,906.897,12.423
739,907.140,12.427
740,907.361,12.430
741,907.599,12.433
742,907.828,12.436
743,908.055,12.439
744,908.349,12.443
745,908.576,12.446
746,908.741,12.449
747,909.069,12.453
748,909.292,12.456
749,909.519,12.459
750,909.693,12.462
751,909.929,12.465
752,910.156,12.468
753,910.407,12.471
754,906.996,12.425
755,907.371,12.430
756,907.743,12.435
757,908.045,12.439
758,908.341,12.443
759,908.613,12.447
760,908.969,12.452
761,909.232,12.455
762,909.495,12.459
763,909.739,12.462
764,909.991,12.466
765,910.243,12.469
766,910.487,12.472
767,905.487,12.404
768,906.094,12.412
769,906.586,12.419
770,907.075,12.426
771,907.465,12.431
772,907.832,12.436
773,908.280,12.442
774,908.622,12.447
775,908.977,12.452
776,909.288,12.456
777,909.595,12.460
778,909.898,12.464
779,910.200,12.468
780,907.292,12.429
781,907.626,12.433
782,907.944,12.438
783,908.252,12.442
784,908.552,12.446
785,908.890,12.451
786,909.177,12.454
787,909.454,12.458
788,909.765,12.463
789,910.037,12.466
790,910.303,12.470
791,910.570,12.474
792,910.837,12.477
793,903.706,12.380
794,903.993,12.383
795,904.322,12.388
796,904.597,12.392
797,904.910,12.396
798,905.108,12.399
799,905.366,12.402
800,905.671,12.406
801,905.922,12.410
802,906.308,12.415
803,906.574,12.419
804,906.745,12.421
805,906.979,12.424
806,907.266,12.428
807,907.499,12.431
808,907.736,12.435
809,907.976,12.438
810,908.217,12.441
811,908.458,12.445
812,908.823,12.450
813,908.964,12.452
814,909.197,12.455
815,909.481,12.459
816,909.743,12.462
817,909.975,12.465
818,910.248,12.469
819,910.479,12.472
820,910.712,12.476
821,910.950,12.479
822,911.179,12.482
823,911.393,12.485
824,911.664,12.489
825,911.886,12.492
826,912.111,12.495
827,912.454,12.499
828,912.683,12.503
829,912.846,12.505
830,913.128,12.509
831,913.429,12.513
832,912.881,12.505
833,913.130,12.509
