523,7675.053,13.120
524,7679.844,13.128
525,7683.909,13.135
526,7687.754,13.141
527,7687.888,13.142
528,7691.709,13.148
529,7700.580,13.163
530,7704.321,13.170
531,7707.173,13.175
532,7710.820,13.181
533,7704.402,13.170
534,7709.190,13.178
535,7712.880,13.184
536,7712.686,13.184
537,7716.162,13.190
538,7724.478,13.204
539,7723.821,13.203
540,7730.799,13.215
541,7734.362,13.221
542,7737.932,13.227
543,7741.368,13.233
544,7744.166,13.238
545,7746.914,13.243
546,7733.288,13.219
547,7743.592,13.237
548,7741.101,13.233
549,7750.454,13.249
550,7749.386,13.247
551,7757.266,13.260
552,7760.090,13.265
553,7767.318,13.277
554,7769.122,13.281
555,7777.643,13.295
556,7776.050,13.292
557,7779.058,13.298
558,7780.177,13.299
559,7766.808,13.277
560,7775.264,13.291
561,7773.605,13.288
562,7776.209,13.293
563,7779.093,13.298
564,7782.856,13.304
565,7791.582,13.319
566,7795.293,13.325
567,7787.267,13.312
568,7789.241,13.315
569,7809.263,13.349
570,7812.697,13.355
571,7815.075,13.359
572,7807.935,13.347
573,7809.690,13.350
574,7816.501,13.362
575,7829.708,13.384
576,7828.906,13.383
577,7830.788,13.386
578,7834.755,13.393
579,7829.542,13.384
580,7831.472,13.387
581,7847.763,13.415
582,7842.177,13.405
583,7845.112,13.410
584,7864.416,13.443
585,7844.713,13.410
586,7846.930,13.414
587,7853.082,13.424
588,7868.259,13.450
589,7864.705,13.444
590,7866.336,13.447
591,7872.288,13.457
592,7874.542,13.461
593,7876.998,13.465
594,7885.355,13.479
595,7888.794,13.485
596,7892.519,13.491
597,7912.793,13.526
598,7909.010,13.520
599,7916.535,13.533
600,7919.282,13.537
601,7920.086,13.539
602,7922.739,13.543
603,7917.228,13.534
604,7918.782,13.536
605,7920.882,13.540
606,7931.169,13.558
607,7933.016,13.561
608,7935.127,13.564
609,7937.708,13.569
610,7935.156,13.564
611,7930.424,13.556
612,7940.403,13.573
613,7943.248,13.578
614,7946.351,13.584
615,7949.213,13.588
616,7951.689,13.593
617,7959.255,13.606
618,7962.979,13.612
619,7964.529,13.615
620,7972.539,13.628
621,7975.560,13.633
622,7978.286,13.638
623,7981.645,13.644
624,8017.395,13.705
625,8022.205,13.713
626,8025.975,13.720
627,8029.927,13.726
628,8033.588,13.733
629,8037.193,13.739
630,8041.048,13.745
631,8044.675,13.752
632,8048.353,13.758
633,8051.855,13.764
634,8055.480,13.770
635,8058.652,13.775
636,8062.288,13.782
637,8063.980,13.785
638,8068.059,13.792
639,8071.796,13.798
640,8075.186,13.804
641,8078.580,13.810
642,8081.957,13.815
643,8085.347,13.821
644,8088.812,13.827
645,8092.307,13.833
646,8095.748,13.839
647,8098.975,13.844
648,8102.765,13.851
649,8106.387,13.857
650,8103.001,13.851
651,8107.067,13.858
652,8110.752,13.865
653,8114.632,13.871
654,8118.939,13.879
655,8122.434,13.885
656,8126.168,13.891
657,8129.353,13.896
658,8133.340,13.903
659,8136.321,13.908
660,8139.534,13.914
661,8143.407,13.920
662,8146.578,13.926
663,8143.665,13.921
664,8147.418,13.927
665,8151.374,13.934
666,8154.824,13.940
667,8158.310,13.946
668,8161.842,13.952
669,8165.469,13.958
670,8168.985,13.964
671,8172.093,13.969
672,8175.450,13.975
673,8178.523,13.980
674,8182.709,13.988
675,8185.869,13.993
676,8131.248,13.900
677,8135.254,13.906
678,8139.072,13.913
679,8142.180,13.918
680,8145.766,13.924
681,8149.404,13.931
682,8153.119,13.937
683,8156.489,13.943
684,8159.365,13.948
685,8163.107,13.954
686,8166.492,13.960
687,8169.743,13.965
688,8172.934,13.971
689,8174.870,13.974
690,8178.346,13.980
691,8181.212,13.985
692,8184.661,13.991
693,8187.850,13.996
694,8191.384,14.002
695,8194.498,14.008
696,8197.526,14.013
697,8200.778,14.018
698,8204.578,14.025
699,8207.176,14.029
700,8210.194,14.035
701,8213.345,14.040
702,8073.587,13.801
703,8076.777,13.806
704,8080.439,13.813
705,8083.645,13.818
706,8087.776,13.825
707,8090.691,13.830
708,8093.945,13.836
709,8097.104,13.841
710,8100.501,13.847
711,8103.484,13.852
712,8106.482,13.857
713,8109.661,13.863
714,8112.765,13.868
715,8085.935,13.822
716,8090.059,13.829
717,8093.443,13.835
718,8097.362,13.842
719,8100.823,13.848
720,8104.115,13.853
721,8107.482,13.859
722,8111.136,13.865
723,8113.898,13.870
724,8117.317,13.876
725,8119.982,13.880
726,8123.124,13.886
727,8126.339,13.891
728,8123.341,13.886
729,8126.326,13.891
730,8130.492,13.898
731,8133.753,13.904
732,8136.964,13.909
733,8140.240,13.915
734,8143.322,13.920
735,8146.808,13.926
736,8149.783,13.931
737,8152.837,13.936
738,8156.008,13.942
739,8159.401,13.948
740,8162.832,13.954
741,8151.136,13.934
742,8154.449,13.939
743,8156.953,13.944
744,8159.903,13.949
745,8162.820,13.954
746,8166.242,13.959
747,8170.161,13.966
748,8173.087,13.971
749,8174.893,13.974
750,8178.199,13.980
751,8180.912,13.984
752,8184.625,13.991
753,8188.181,13.997
754,8186.024,13.993
755,8190.262,14.000
756,8194.368,14.007
757,8198.520,14.015
758,8202.613,14.022
759,8206.196,14.028
760,8209.843,14.034
761,8212.732,14.039
762,8214.923,14.043
763,8218.066,14.048
764,8221.222,14.053
765,8225.723,14.061
766,8228.852,14.066
767,8231.505,14.071
768,8235.303,14.077
769,8238.067,14.082
770,8238.875,14.084
771,8244.837,14.094
772,8247.928,14.099
773,8249.875,14.102
774,8253.485,14.109
775,8256.561,14.114
776,8258.276,14.117
777,8260.705,14.121
778,8263.850,14.126
779,8265.845,14.130
780,8260.810,14.121
781,8264.625,14.128
782,8268.523,14.134
783,8271.719,14.140
784,8275.099,14.145
785,8278.792,14.152
786,8281.790,14.157
787,8284.876,14.162
788,8289.120,14.169
789,8292.317,14.175
790,8296.000,14.181
791,8299.008,14.186
792,8302.347,14.192
793,8266.524,14.131
794,8270.329,14.137
795,8274.446,14.144
796,8277.831,14.150
797,8281.383,14.156
798,8284.449,14.161
799,8289.034,14.169
800,8292.344,14.175
801,8292.801,14.176
802,8295.900,14.181
803,8299.311,14.187
804,8301.717,14.191
805,8307.923,14.202
806,8303.540,14.194
807,8306.100,14.198
808,8309.223,14.204
809,8312.746,14.210
810,8316.290,14.216
811,8319.209,14.221
812,8322.106,14.226
813,8324.916,14.231
814,8327.797,14.236
815,8330.609,14.240
816,8334.597,14.247
817,8337.005,14.251
818,8339.672,14.256
819,8345.843,14.266
820,8348.111,14.270
821,8350.918,14.275
822,8352.640,14.278
823,8358.013,14.287
824,8359.438,14.290
825,8361.826,14.294
826,8363.592,14.297
827,8366.307,14.301
828,8369.229,14.306
829,8373.605,14.314
830,8379.661,14.324
831,8382.416,14.329
832,8379.034,14.323
833,8382.223,14.329
