380,282.533,3.870
381,282.662,3.872
382,282.790,3.874
383,282.916,3.876
384,283.041,3.877
385,283.164,3.879
386,283.287,3.881
387,283.413,3.882
388,283.533,3.884
389,283.645,3.886
390,277.736,3.805
391,277.859,3.806
392,277.972,3.808
393,278.086,3.809
394,278.195,3.811
395,278.315,3.813
396,278.435,3.814
397,278.538,3.816
398,278.660,3.817
399,278.771,3.819
400,278.895,3.820
401,279.006,3.822
402,279.116,3.824
403,275.586,3.775
404,276.032,3.781
405,276.378,3.786
406,276.664,3.790
407,276.915,3.793
408,277.144,3.796
409,277.354,3.799
410,277.551,3.802
411,277.737,3.805
412,277.917,3.807
413,278.090,3.809
414,278.266,3.812
415,278.429,3.814
416,277.877,3.807
417,277.995,3.808
418,278.121,3.810
419,278.251,3.812
420,278.381,3.813
421,278.509,3.815
422,278.638,3.817
423,278.767,3.819
424,278.912,3.821
425,279.039,3.822
426,279.165,3.824
427,279.291,3.826
428,279.415,3.828
429,279.539,3.829
430,279.662,3.831
431,279.785,3.833
432,279.907,3.834
433,280.027,3.836
434,280.148,3.838
435,280.267,3.839
436,280.398,3.841
437,280.519,3.843
438,280.634,3.844
439,280.749,3.846
440,280.879,3.848
441,280.984,3.849
442,280.633,3.844
443,280.869,3.848
444,281.076,3.850
445,281.253,3.853
446,281.417,3.855
447,281.573,3.857
448,281.723,3.859
449,281.875,3.861
450,282.015,3.863
451,282.148,3.865
452,282.281,3.867
453,282.419,3.869
454,282.548,3.871
455,282.689,3.872
456,282.816,3.874
457,282.941,3.876
458,283.060,3.878
459,283.186,3.879
460,283.306,3.881
461,283.425,3.883
462,283.543,3.884
463,283.660,3.886
464,283.776,3.887
465,283.891,3.889
466,284.025,3.891
467,284.139,3.892
468,284.234,3.894
469,284.395,3.896
470,284.538,3.898
471,284.684,3.900
472,284.817,3.902
473,284.946,3.903
474,285.072,3.905
475,285.196,3.907
476,285.318,3.908
477,285.434,3.910
478,285.559,3.912
479,285.680,3.913
480,285.790,3.915
481,286.158,3.920
482,286.298,3.922
483,286.407,3.923
484,286.524,3.925
485,286.652,3.927
486,286.765,3.928
487,286.866,3.930
488,286.976,3.931
489,287.094,3.933
490,287.209,3.934
491,287.313,3.936
492,287.421,3.937
493,287.526,3.939
494,287.867,3.943
495,288.044,3.946
496,288.217,3.948
497,288.359,3.950
498,288.493,3.952
499,288.625,3.954
500,288.749,3.955
501,288.871,3.957
502,288.993,3.959
503,289.119,3.961
504,289.235,3.962
505,289.331,3.963
506,289.442,3.965
507,289.553,3.966
508,289.677,3.968
509,289.785,3.970
510,289.894,3.971
511,290.015,3.973
512,290.121,3.974
513,290.225,3.976
514,290.339,3.977
515,290.442,3.979
516,290.546,3.980
517,290.650,3.982
518,290.760,3.983
519,290.863,3.984
520,289.861,3.971
521,290.048,3.973
522,290.205,3.975
523,290.347,3.977
524,290.499,3.979
525,290.614,3.981
526,290.735,3.983
527,290.854,3.984
528,290.986,3.986
529,291.100,3.988
530,291.212,3.989
531,291.323,3.991
532,291.433,3.992
533,291.542,3.994
534,291.652,3.995
535,291.777,3.997
536,291.882,3.998
537,291.988,4.000
538,292.099,4.001
539,292.202,4.003
540,292.308,4.004
541,292.403,4.006
542,292.503,4.007
543,292.603,4.008
544,292.705,4.010
545,292.819,4.011
546,291.226,3.989
547,291.387,3.992
548,291.535,3.994
549,291.666,3.995
550,291.805,3.997
551,291.944,3.999
552,292.057,4.001
553,292.173,4.002
554,292.265,4.004
555,292.396,4.005
556,292.503,4.007
557,292.611,4.008
558,292.698,4.010
559,292.805,4.011
560,292.888,4.012
561,292.985,4.013
562,293.093,4.015
563,293.191,4.016
564,293.291,4.018
565,293.406,4.019
566,293.504,4.021
567,293.580,4.022
568,293.676,4.023
569,293.792,4.025
570,293.885,4.026
571,293.974,4.027
572,294.050,4.028
573,294.158,4.030
574,294.251,4.031
575,294.339,4.032
576,294.404,4.033
577,294.526,4.035
578,294.619,4.036
579,294.710,4.037
580,294.800,4.038
581,294.890,4.040
582,294.985,4.041
583,295.074,4.042
584,295.167,4.043
585,295.263,4.045
586,295.355,4.046
587,295.429,4.047
588,295.511,4.048
589,295.622,4.050
590,295.699,4.051
591,295.786,4.052
592,295.882,4.053
593,295.967,4.054
594,296.071,4.056
595,296.144,4.057
596,296.232,4.058
597,296.346,4.060
598,295.644,4.050
599,295.723,4.051
600,295.803,4.052
601,295.897,4.053
602,295.987,4.055
603,296.080,4.056
604,296.161,4.057
605,296.236,4.058
606,296.342,4.059
607,296.427,4.061
608,296.498,4.062
609,296.578,4.063
610,296.659,4.064
611,296.026,4.055
612,296.122,4.056
613,296.235,4.058
614,296.325,4.059
615,296.410,4.060
616,296.492,4.062
617,296.577,4.063
618,296.661,4.064
619,296.745,4.065
620,296.830,4.066
621,296.915,4.067
622,297.005,4.069
623,297.078,4.070
624,299.225,4.099
625,299.295,4.100
626,299.366,4.101
627,299.439,4.102
628,299.540,4.103
629,299.615,4.104
630,299.686,4.105
631,299.758,4.106
632,299.834,4.107
633,299.911,4.108
634,299.984,4.109
635,300.061,4.110
636,300.154,4.112
637,300.239,4.113
638,300.307,4.114
639,300.393,4.115
640,300.472,4.116
641,300.546,4.117
642,300.621,4.118
643,300.708,4.119
644,300.797,4.121
645,300.881,4.122
646,300.949,4.123
647,301.021,4.124
648,301.097,4.125
649,301.171,4.126
650,300.675,4.119
651,300.773,4.120
652,300.911,4.122
653,301.014,4.123
654,301.109,4.125
655,301.185,4.126
656,301.285,4.127
657,301.343,4.128
658,301.420,4.129
659,301.511,4.130
660,301.588,4.131
661,301.700,4.133
662,301.777,4.134
663,301.623,4.132
664,301.732,4.133
665,301.833,4.135
666,301.931,4.136
667,302.023,4.137
668,302.125,4.139
669,302.210,4.140
670,302.314,4.141
671,302.396,4.142
672,302.480,4.144
673,302.556,4.145
674,302.642,4.146
675,302.739,4.147
676,302.818,4.148
677,302.898,4.149
678,302.979,4.150
679,303.081,4.152
680,303.160,4.153
681,303.240,4.154
682,303.316,4.155
683,303.395,4.156
684,303.502,4.158
685,303.571,4.159
686,303.646,4.160
687,303.712,4.160
688,303.792,4.162
689,302.893,4.149
690,302.984,4.150
691,303.104,4.152
692,303.188,4.153
693,303.266,4.154
694,303.345,4.155
695,303.436,4.157
696,303.515,4.158
697,303.575,4.159
698,303.654,4.160
699,303.753,4.161
700,303.829,4.162
701,303.905,4.163
702,303.803,4.162
703,303.896,4.163
704,303.972,4.164
705,304.037,4.165
706,304.117,4.166
707,304.193,4.167
708,304.267,4.168
709,304.335,4.169
710,304.445,4.170
711,304.513,4.171
712,304.587,4.172
713,304.648,4.173
714,304.747,4.175
715,304.387,4.170
716,304.621,4.173
717,304.804,4.175
718,304.972,4.178
719,305.114,4.180
720,305.250,4.182
721,305.375,4.183
722,305.459,4.184
723,305.630,4.187
724,305.736,4.188
725,305.820,4.189
726,305.944,4.191
727,306.032,4.192
728,306.256,4.195
729,306.340,4.196
730,306.425,4.198
731,306.510,4.199
732,306.606,4.200
733,306.693,4.201
734,306.756,4.202
735,306.837,4.203
736,306.937,4.205
737,307.017,4.206
738,307.097,4.207
739,307.198,4.208
740,307.273,4.209
741,307.200,4.208
742,307.283,4.209
743,307.365,4.210
744,307.438,4.211
745,307.516,4.213
746,307.596,4.214
747,307.673,4.215
748,307.775,4.216
749,307.850,4.217
750,307.910,4.218
751,307.984,4.219
752,308.097,4.221
753,308.193,4.222
754,308.259,4.223
755,308.332,4.224
756,308.410,4.225
757,308.479,4.226
758,308.564,4.227
759,308.636,4.228
760,308.708,4.229
761,308.785,4.230
762,308.830,4.231
763,308.926,4.232
764,309.020,4.233
765,309.086,4.234
766,309.163,4.235
767,309.135,4.235
768,309.204,4.236
769,309.296,4.237
770,309.394,4.238
771,309.472,4.239
772,309.543,4.240
773,309.626,4.241
774,309.723,4.243
775,309.809,4.244
776,309.870,4.245
777,309.941,4.246
778,310.012,4.247
779,310.098,4.248
780,308.798,4.230
781,308.962,4.232
782,309.097,4.234
783,309.236,4.236
784,309.361,4.238
785,309.477,4.239
786,309.571,4.241
787,309.659,4.242
788,309.757,4.243
789,309.865,4.245
790,309.952,4.246
791,310.037,4.247
792,310.114,4.248
793,310.192,4.249
794,310.291,4.251
795,310.371,4.252
796,310.457,4.253
797,310.536,4.254
798,310.609,4.255
799,310.666,4.256
800,310.745,4.257
801,310.820,4.258
802,310.896,4.259
803,310.994,4.260
804,311.064,4.261
805,311.160,4.262
806,310.716,4.256
807,310.808,4.258
808,310.889,4.259
809,310.968,4.260
810,311.046,4.261
811,311.148,4.262
812,311.233,4.263
813,311.305,4.264
814,311.384,4.266
815,311.461,4.267
816,311.526,4.267
817,311.583,4.268
818,311.651,4.269
819,311.733,4.270
820,311.820,4.272
821,311.903,4.273
822,311.993,4.274
823,312.068,4.275
824,312.148,4.276
825,312.253,4.277
826,312.325,4.278
827,312.402,4.279
828,312.474,4.280
829,312.550,4.282
830,312.633,4.283
831,312.695,4.283
832,312.790,4.285
833,312.850,4.286
