411,767.824,10.518
412,768.173,10.523
413,768.522,10.528
414,768.870,10.532
415,769.390,10.540
416,764.473,10.472
417,764.961,10.479
418,765.507,10.486
419,765.910,10.492
420,766.303,10.497
421,766.717,10.503
422,767.029,10.507
423,767.615,10.515
424,767.968,10.520
425,768.322,10.525
426,768.676,10.530
427,768.949,10.534
428,769.216,10.537
429,769.548,10.542
430,769.884,10.546
431,770.357,10.553
432,770.676,10.557
433,771.002,10.562
434,771.294,10.566
435,771.612,10.570
436,772.086,10.577
437,772.402,10.581
438,772.724,10.585
439,773.043,10.590
440,773.364,10.594
441,773.721,10.599
442,774.033,10.603
443,774.415,10.608
444,774.635,10.611
445,774.933,10.616
446,775.479,10.623
447,775.706,10.626
448,776.199,10.633
449,776.472,10.637
450,776.896,10.642
451,777.200,10.647
452,777.543,10.651
453,777.868,10.656
454,778.150,10.660
455,778.456,10.664
456,778.705,10.667
457,778.940,10.670
458,779.232,10.674
459,779.785,10.682
460,780.043,10.686
461,780.347,10.690
462,780.747,10.695
463,781.081,10.700
464,781.375,10.704
465,781.673,10.708
466,781.972,10.712
467,782.208,10.715
468,722.294,9.894
469,724.192,9.920
470,725.583,9.939
471,726.718,9.955
472,727.674,9.968
473,728.705,9.982
474,729.440,9.992
475,730.176,10.002
476,730.868,10.012
477,731.538,10.021
478,732.156,10.030
479,732.806,10.038
480,733.328,10.046
481,731.738,10.024
482,732.284,10.031
483,732.885,10.040
484,733.460,10.047
485,734.013,10.055
486,734.588,10.063
487,735.084,10.070
488,735.577,10.076
489,736.242,10.086
490,736.735,10.092
491,737.216,10.099
492,737.690,10.105
493,738.410,10.115
494,738.706,10.119
495,739.138,10.125
496,739.760,10.134
497,740.199,10.140
498,740.630,10.146
499,741.028,10.151
500,741.430,10.157
501,741.842,10.162
502,742.079,10.165
503,742.483,10.171
504,742.877,10.176
505,743.350,10.183
506,743.712,10.188
507,742.303,10.169
508,742.749,10.175
509,743.177,10.181
510,743.595,10.186
511,744.009,10.192
512,744.413,10.197
513,744.813,10.203
514,745.316,10.210
515,745.702,10.215
516,746.205,10.222
517,746.602,10.227
518,746.991,10.233
519,747.362,10.238
520,746.226,10.222
521,746.814,10.230
522,747.341,10.238
523,747.975,10.246
524,748.187,10.249
525,748.633,10.255
526,749.349,10.265
527,749.775,10.271
528,750.347,10.279
529,750.749,10.284
530,751.148,10.290
531,751.544,10.295
532,751.942,10.301
533,747.185,10.235
534,748.016,10.247
535,748.642,10.255
536,749.271,10.264
537,749.853,10.272
538,750.402,10.279
539,751.108,10.289
540,751.594,10.296
541,752.171,10.304
542,752.738,10.311
543,753.239,10.318
544,753.401,10.321
545,753.915,10.328
546,754.448,10.335
547,754.861,10.341
548,755.251,10.346
549,755.698,10.352
550,756.079,10.357
551,756.455,10.362
552,756.843,10.368
553,757.324,10.374
554,757.697,10.379
555,758.209,10.386
556,758.550,10.391
557,758.717,10.393
558,759.324,10.402
559,760.289,10.415
560,760.517,10.418
561,761.102,10.426
562,761.597,10.433
563,761.955,10.438
564,762.325,10.443
565,762.834,10.450
566,763.209,10.455
567,763.544,10.460
568,763.863,10.464
569,764.210,10.469
570,764.559,10.473
571,764.948,10.479
572,761.257,10.428
573,761.702,10.434
574,762.121,10.440
575,762.789,10.449
576,763.273,10.456
577,763.427,10.458
578,763.719,10.462
579,764.096,10.467
580,764.434,10.472
581,765.046,10.480
582,765.297,10.484
583,765.623,10.488
584,765.993,10.493
585,763.627,10.461
586,763.898,10.464
587,764.117,10.467
588,764.801,10.477
589,764.924,10.478
590,765.226,10.483
591,765.867,10.491
592,766.164,10.495
593,766.369,10.498
594,766.641,10.502
595,767.159,10.509
596,767.369,10.512
597,767.707,10.517
598,767.990,10.520
599,768.519,10.528
600,768.825,10.532
601,769.134,10.536
602,769.455,10.540
603,769.768,10.545
604,769.902,10.547
605,770.194,10.551
606,770.615,10.556
607,770.824,10.559
608,771.197,10.564
609,771.418,10.567
610,771.918,10.574
611,772.653,10.584
612,773.099,10.590
613,773.474,10.596
614,773.827,10.600
615,774.116,10.604
616,774.446,10.609
617,774.795,10.614
618,775.094,10.618
619,775.383,10.622
620,775.834,10.628
621,776.139,10.632
622,776.474,10.637
623,776.939,10.643
624,777.226,10.647
625,777.486,10.650
626,777.782,10.655
627,778.083,10.659
628,778.562,10.665
629,778.861,10.669
630,779.222,10.674
631,779.513,10.678
632,779.909,10.684
633,780.196,10.688
634,780.460,10.691
635,780.577,10.693
636,780.836,10.696
637,781.081,10.700
638,781.759,10.709
639,781.804,10.710
640,782.446,10.718
641,782.590,10.720
642,782.835,10.724
643,783.302,10.730
644,783.562,10.734
645,783.829,10.737
646,784.119,10.741
647,784.392,10.745
648,784.662,10.749
649,785.010,10.754
650,778.359,10.662
651,778.552,10.665
652,778.811,10.669
653,779.048,10.672
654,779.357,10.676
655,779.613,10.680
656,779.874,10.683
657,780.500,10.692
658,780.750,10.695
659,781.006,10.699
660,781.140,10.701
661,781.366,10.704
662,781.595,10.707
663,782.069,10.713
664,782.304,10.716
665,782.558,10.720
666,782.861,10.724
667,782.976,10.726
668,783.194,10.729
669,783.583,10.734
670,783.853,10.738
671,784.251,10.743
672,784.488,10.746
673,784.733,10.750
674,784.982,10.753
675,785.234,10.757
676,784.672,10.749
677,785.178,10.756
678,785.421,10.759
679,785.821,10.765
680,786.058,10.768
681,786.326,10.772
682,786.652,10.776
683,786.935,10.780
684,787.206,10.784
685,787.617,10.789
686,787.861,10.793
687,788.221,10.798
688,788.458,10.801
689,787.123,10.783
690,787.428,10.787
691,787.565,10.789
692,787.782,10.792
693,788.032,10.795
694,788.318,10.799
695,788.991,10.808
696,789.270,10.812
697,789.496,10.815
698,789.731,10.818
699,789.957,10.821
700,790.208,10.825
701,790.453,10.828
702,790.727,10.832
703,790.997,10.836
704,791.423,10.841
705,791.531,10.843
706,791.806,10.847
707,792.000,10.849
708,792.291,10.853
709,792.611,10.858
710,792.687,10.859
711,793.154,10.865
712,793.297,10.867
713,793.776,10.874
714,793.980,10.876
715,793.401,10.869
716,793.702,10.873
717,793.980,10.876
718,794.208,10.880
719,794.444,10.883
720,794.672,10.886
721,794.915,10.889
722,795.156,10.893
723,795.398,10.896
724,795.642,10.899
725,795.888,10.903
726,796.176,10.907
727,796.442,10.910
728,796.678,10.913
729,797.188,10.920
730,797.424,10.924
731,797.494,10.925
732,797.675,10.927
733,797.998,10.931
734,798.252,10.935
735,798.458,10.938
736,799.049,10.946
737,799.236,10.948
738,799.424,10.951
739,799.637,10.954
740,799.989,10.959
741,797.602,10.926
742,797.999,10.931
743,798.187,10.934
744,798.393,10.937
745,798.605,10.940
746,798.710,10.941
747,799.057,10.946
748,799.243,10.949
749,799.442,10.951
750,799.454,10.951
751,799.986,10.959
752,800.201,10.962
753,800.483,10.966
754,800.731,10.969
755,800.935,10.972
756,801.296,10.977
757,801.392,10.978
758,801.734,10.983
759,801.930,10.985
760,802.135,10.988
761,802.344,10.991
762,802.441,10.992
763,802.643,10.995
764,802.928,10.999
765,803.096,11.001
766,803.475,11.007
767,803.542,11.007
768,803.781,11.011
769,803.945,11.013
770,804.126,11.015
771,804.359,11.019
772,804.552,11.021
773,804.876,11.026
774,805.116,11.029
775,805.336,11.032
776,805.374,11.033
777,805.585,11.035
778,805.877,11.039
779,806.008,11.041
780,805.657,11.036
781,805.867,11.039
782,806.071,11.042
783,806.299,11.045
784,806.506,11.048
785,806.798,11.052
786,806.974,11.054
787,807.193,11.057
788,807.386,11.060
789,807.850,11.066
790,808.023,11.069
791,808.209,11.071
792,808.403,11.074
793,808.614,11.077
794,808.865,11.080
795,809.215,11.085
796,809.486,11.089
797,809.614,11.091
798,809.801,11.093
799,809.894,11.094
800,810.064,11.097
801,810.305,11.100
802,810.504,11.103
803,810.653,11.105
804,810.830,11.107
805,811.436,11.116
806,808.882,11.081
807,808.665,11.078
808,808.574,11.076
809,808.560,11.076
810,808.471,11.075
811,808.956,11.082
812,809.024,11.083
813,809.119,11.084
814,809.112,11.084
815,809.055,11.083
816,809.116,11.084
817,809.202,11.085
818,809.662,11.091
819,852.497,11.678
820,853.156,11.687
821,853.650,11.694
822,854.063,11.699
823,854.428,11.704
824,854.506,11.706
825,855.225,11.715
826,855.492,11.719
827,855.854,11.724
828,856.111,11.728
829,855.909,11.725
830,856.155,11.728
831,856.421,11.732
832,853.478,11.691
833,853.706,11.695
