263,37992.565,8.116
264,38038.350,8.126
265,38085.437,8.136
266,38134.878,8.147
267,38175.881,8.155
268,38220.752,8.165
269,38260.475,8.174
270,38303.502,8.183
271,38349.909,8.193
272,38393.468,8.202
273,38418.135,8.207
274,38465.867,8.217
275,38514.559,8.228
276,38558.386,8.237
277,38609.640,8.248
278,38640.570,8.255
279,38685.659,8.264
280,38734.219,8.275
281,38778.279,8.284
282,38830.381,8.295
283,38874.558,8.305
284,38921.764,8.315
285,38974.952,8.326
286,38963.817,8.324
287,39009.530,8.334
288,39052.733,8.343
289,39095.676,8.352
290,39142.530,8.362
291,39195.218,8.373
292,39237.820,8.382
293,39280.189,8.391
294,39323.176,8.401
295,39380.032,8.413
296,39419.238,8.421
297,39460.395,8.430
298,39503.653,8.439
299,39616.508,8.463
300,39672.086,8.475
301,39730.218,8.488
302,39778.249,8.498
303,39827.795,8.508
304,39874.611,8.518
305,39917.305,8.528
306,39963.057,8.537
307,40016.790,8.549
308,40060.542,8.558
309,40103.505,8.567
310,40141.932,8.576
311,40177.343,8.583
312,40160.091,8.579
313,40209.490,8.590
314,40253.258,8.599
315,40303.980,8.610
316,40347.592,8.619
317,40379.664,8.626
318,40426.415,8.636
319,40468.756,8.645
320,40508.311,8.654
321,40546.020,8.662
322,40588.914,8.671
323,40637.186,8.681
324,40675.762,8.690
325,40703.187,8.695
326,40746.215,8.705
327,40783.967,8.713
328,40823.846,8.721
329,40865.537,8.730
330,40904.769,8.738
331,40951.129,8.748
332,40987.940,8.756
333,41030.960,8.765
334,41075.064,8.775
335,41113.636,8.783
336,41154.319,8.792
337,41190.724,8.800
338,41194.212,8.800
339,41233.719,8.809
340,41268.570,8.816
341,41306.385,8.824
342,41344.890,8.832
343,41389.234,8.842
344,41437.173,8.852
345,41475.191,8.860
346,41503.032,8.866
347,41556.911,8.878
348,41590.039,8.885
349,41623.552,8.892
350,41660.655,8.900
351,41669.176,8.902
352,41708.223,8.910
353,41753.945,8.920
354,41784.092,8.926
355,41836.305,8.937
356,41874.156,8.946
357,41873.239,8.945
358,41939.456,8.960
359,41979.292,8.968
360,42040.973,8.981
361,42077.038,8.989
362,42105.405,8.995
363,42143.775,9.003
364,41886.079,8.948
365,41924.550,8.956
366,41956.448,8.963
367,42012.618,8.975
368,42047.259,8.983
369,42074.835,8.988
370,42111.758,8.996
371,42145.656,9.004
372,42184.779,9.012
373,42219.906,9.019
374,42254.103,9.027
375,42287.533,9.034
376,42326.769,9.042
377,42231.778,9.022
378,42276.972,9.032
379,42320.946,9.041
380,42353.394,9.048
381,42392.882,9.056
382,42426.264,9.064
383,42462.416,9.071
384,42498.729,9.079
385,42524.682,9.085
386,42570.371,9.094
387,42613.501,9.104
388,42637.838,9.109
389,42667.804,9.115
390,42630.264,9.107
391,42662.846,9.114
392,42698.295,9.122
393,42735.021,9.129
394,42774.572,9.138
395,42783.430,9.140
396,42813.050,9.146
397,42861.632,9.157
398,42895.964,9.164
399,42928.370,9.171
400,42970.337,9.180
401,43009.947,9.188
402,43044.590,9.196
403,43028.399,9.192
404,43063.781,9.200
405,43117.323,9.211
406,43151.782,9.218
407,43181.060,9.225
408,43216.188,9.232
409,43252.774,9.240
410,43289.636,9.248
411,43321.061,9.255
412,43354.949,9.262
413,43385.661,9.268
414,43414.283,9.275
415,43466.025,9.286
416,43463.958,9.285
417,43497.346,9.292
418,43527.360,9.299
419,43550.232,9.304
420,43579.972,9.310
421,43614.568,9.317
422,43645.775,9.324
423,43689.146,9.333
424,43720.149,9.340
425,43747.487,9.346
426,43777.681,9.352
427,43806.041,9.358
428,43838.168,9.365
429,43812.604,9.360
430,43845.335,9.367
431,43878.684,9.374
432,43897.144,9.378
433,43930.535,9.385
434,43957.033,9.391
435,43988.853,9.397
436,44021.024,9.404
437,44062.456,9.413
438,44099.694,9.421
439,44132.356,9.428
440,44161.220,9.434
441,44188.751,9.440
442,43789.453,9.355
443,43830.649,9.364
444,43884.679,9.375
445,43865.439,9.371
446,43931.561,9.385
447,43964.396,9.392
448,43994.238,9.398
449,44018.111,9.404
450,44049.166,9.410
451,44109.087,9.423
452,44141.735,9.430
453,44176.018,9.437
454,44191.230,9.441
455,44134.410,9.428
456,44168.575,9.436
457,44199.166,9.442
458,44229.907,9.449
459,44276.642,9.459
460,44308.656,9.466
461,44341.629,9.473
462,44372.440,9.479
463,44403.425,9.486
464,44428.131,9.491
465,44459.864,9.498
466,44489.013,9.504
467,44517.716,9.510
468,44463.212,9.499
469,44506.645,9.508
470,44543.172,9.516
471,44582.841,9.524
472,44614.395,9.531
473,44646.911,9.538
474,44688.318,9.547
475,44713.405,9.552
476,44739.642,9.558
477,44763.145,9.563
478,44796.124,9.570
479,44813.839,9.574
480,44846.623,9.581
481,44827.682,9.577
482,44890.031,9.590
483,44921.869,9.597
484,44937.029,9.600
485,44966.865,9.606
486,45015.395,9.617
487,45033.839,9.621
488,45064.711,9.627
489,45089.954,9.633
490,45118.593,9.639
491,45151.552,9.646
492,45182.894,9.652
493,45233.240,9.663
494,45932.384,9.813
495,45978.255,9.822
496,46009.098,9.829
497,46054.897,9.839
498,46105.632,9.850
499,46133.264,9.855
500,46165.475,9.862
501,46199.959,9.870
502,46231.101,9.876
503,46267.850,9.884
504,46294.793,9.890
505,46343.868,9.900
506,46367.526,9.905
507,46272.828,9.885
508,46303.267,9.892
509,46319.674,9.895
510,46367.850,9.906
511,46403.845,9.913
512,46434.297,9.920
513,46461.656,9.926
514,46490.752,9.932
515,46520.854,9.938
516,46548.151,9.944
517,46580.957,9.951
518,46608.716,9.957
519,46641.266,9.964
520,46613.881,9.958
521,46644.178,9.965
522,46674.972,9.971
523,46704.669,9.977
524,46746.768,9.986
525,46784.235,9.994
526,46812.966,10.001
527,46842.942,10.007
528,46861.369,10.011
529,46909.426,10.021
530,46937.554,10.027
531,46963.598,10.033
532,46991.493,10.039
533,46984.097,10.037
534,47027.391,10.046
535,47060.546,10.054
536,47090.823,10.060
537,47119.638,10.066
538,47146.904,10.072
539,47174.552,10.078
540,47199.946,10.083
541,47230.875,10.090
542,47255.077,10.095
543,47282.582,10.101
544,47307.260,10.106
545,47335.947,10.112
546,47390.709,10.124
547,47413.164,10.129
548,47473.757,10.142
549,47501.458,10.148
550,47529.632,10.154
551,47544.248,10.157
552,47576.623,10.164
553,47604.212,10.170
554,47628.078,10.175
555,47664.070,10.182
556,47682.800,10.186
557,47724.300,10.195
558,47738.188,10.198
559,47105.060,10.063
560,47157.568,10.074
561,47191.535,10.082
562,47222.927,10.088
563,47242.178,10.092
564,47270.662,10.098
565,47294.885,10.104
566,47333.195,10.112
567,47372.459,10.120
568,47378.277,10.121
569,47408.791,10.128
570,47451.767,10.137
571,47472.337,10.141
572,47409.935,10.128
573,47454.825,10.138
574,47484.826,10.144
575,47512.528,10.150
576,47533.165,10.154
577,47560.054,10.160
578,47605.624,10.170
579,47627.536,10.175
580,47650.622,10.180
581,47665.326,10.183
582,47693.514,10.189
583,47718.141,10.194
584,47742.959,10.199
585,47715.777,10.194
586,47742.064,10.199
587,47763.400,10.204
588,47778.316,10.207
589,47803.573,10.212
590,47854.749,10.223
591,47873.297,10.227
592,47893.209,10.231
593,47906.123,10.234
594,47932.788,10.240
595,47958.282,10.245
596,47979.062,10.250
597,48019.960,10.258
598,48010.002,10.256
599,48042.148,10.263
600,48076.815,10.271
601,48109.470,10.278
602,48138.673,10.284
603,48159.088,10.288
604,48169.992,10.291
605,48214.099,10.300
606,48227.617,10.303
607,48252.959,10.308
608,48281.730,10.314
609,48304.887,10.319
610,48331.320,10.325
611,48355.514,10.330
612,48403.625,10.340
613,48436.917,10.348
614,48460.610,10.353
615,48489.496,10.359
616,48515.286,10.364
617,48537.496,10.369
618,48577.348,10.378
619,48578.553,10.378
620,48606.600,10.384
621,48650.312,10.393
622,48679.264,10.399
623,48706.841,10.405
624,48656.631,10.394
625,48693.294,10.402
626,48726.988,10.410
627,48742.591,10.413
628,48785.863,10.422
629,48803.424,10.426
630,48832.689,10.432
631,48866.934,10.439
632,48893.069,10.445
633,48917.752,10.450
634,48941.560,10.455
635,48979.990,10.464
636,49005.237,10.469
637,48986.632,10.465
638,49018.343,10.472
639,49056.982,10.480
640,49085.470,10.486
641,49112.299,10.492
642,49141.273,10.498
643,49155.955,10.501
644,49178.252,10.506
645,49241.534,10.519
646,49265.895,10.525
647,49265.153,10.524
648,49308.292,10.534
649,49335.556,10.540
650,49309.632,10.534
651,49337.669,10.540
652,49373.741,10.548
653,49401.711,10.554
654,49428.021,10.559
655,49452.653,10.565
656,49479.634,10.570
657,49505.266,10.576
658,49525.818,10.580
659,49550.396,10.585
660,49580.696,10.592
661,49604.063,10.597
662,49631.652,10.603
663,49619.781,10.600
664,49645.852,10.606
665,49680.813,10.613
666,49722.594,10.622
667,49746.041,10.627
668,49762.021,10.631
669,49802.600,10.639
670,49827.975,10.645
671,49849.293,10.649
672,49880.455,10.656
673,49891.333,10.658
674,49943.583,10.669
675,49946.410,10.670
676,49982.327,10.678
677,50014.325,10.685
678,50047.896,10.692
679,50073.822,10.697
680,50099.618,10.703
681,50121.843,10.708
682,50148.453,10.713
683,50179.109,10.720
684,50201.524,10.725
685,50230.175,10.731
686,50252.927,10.736
687,50276.843,10.741
688,50302.809,10.746
689,50257.583,10.737
690,50278.106,10.741
691,50309.364,10.748
692,50335.585,10.753
693,50365.067,10.759
694,50385.135,10.764
695,50422.428,10.772
696,50450.216,10.778
697,50480.939,10.784
698,50504.988,10.789
699,50521.846,10.793
700,50543.088,10.797
701,50556.910,10.800
702,50520.470,10.793
703,50542.204,10.797
704,50580.318,10.805
705,50599.791,10.810
706,50622.745,10.815
707,50649.389,10.820
708,50668.747,10.824
709,50701.112,10.831
710,50732.520,10.838
711,50778.193,10.848
712,50795.783,10.851
713,50820.428,10.857
714,50846.935,10.862
715,50487.170,10.786
716,50534.756,10.796
717,50557.936,10.801
718,50632.842,10.817
719,50654.650,10.821
720,50667.742,10.824
721,50699.036,10.831
722,50722.668,10.836
723,50774.510,10.847
724,50809.879,10.854
725,50838.628,10.861
726,50846.271,10.862
727,50915.865,10.877
728,50872.501,10.868
729,50903.013,10.874
730,50903.446,10.874
731,50929.339,10.880
732,50986.198,10.892
733,50964.402,10.888
734,51035.020,10.903
735,51067.568,10.910
736,51076.378,10.911
737,51124.399,10.922
738,51121.031,10.921
739,51179.413,10.933
740,51185.950,10.935
741,50892.146,10.872
742,50939.155,10.882
743,50963.581,10.887
744,50981.715,10.891
745,51012.977,10.898
746,51037.029,10.903
747,51048.524,10.905
748,51072.275,10.911
749,51113.387,10.919
750,51143.655,10.926
751,51164.292,10.930
752,51190.083,10.936
753,51185.508,10.935
754,51099.928,10.916
755,51149.551,10.927
756,51182.960,10.934
757,51195.565,10.937
758,51233.367,10.945
759,51258.916,10.950
760,51307.797,10.961
761,51330.891,10.966
762,51352.923,10.971
763,51388.598,10.978
764,51441.981,10.990
765,51471.292,10.996
766,51492.002,11.000
767,51535.253,11.009
768,51558.687,11.014
769,51582.031,11.019
770,51604.311,11.024
771,51650.609,11.034
772,51679.991,11.040
773,51725.215,11.050
774,51715.976,11.048
775,51755.953,11.057
776,51777.415,11.061
777,51808.169,11.068
778,51810.024,11.068
779,51825.302,11.071
780,51723.929,11.050
781,51759.990,11.057
782,51842.066,11.075
783,51867.019,11.080
784,51901.448,11.088
785,51927.132,11.093
786,51952.211,11.099
787,51962.159,11.101
788,51990.346,11.107
789,52035.273,11.116
790,52057.748,11.121
791,52080.674,11.126
792,52103.291,11.131
793,52087.943,11.128
794,52112.680,11.133
795,52127.643,11.136
796,52153.441,11.142
797,52174.116,11.146
798,52202.894,11.152
799,52247.082,11.162
800,52276.302,11.168
801,52279.359,11.168
802,52298.749,11.173
803,52319.303,11.177
804,52340.236,11.181
805,52370.948,11.188
806,52268.624,11.166
807,52299.481,11.173
808,52320.094,11.177
809,52371.387,11.188
810,52403.224,11.195
811,52425.069,11.200
812,52431.719,11.201
813,52466.735,11.208
814,52476.716,11.211
815,52501.463,11.216
816,52540.890,11.224
817,52557.772,11.228
818,52573.785,11.231
819,52520.427,11.220
820,52551.637,11.227
821,52590.348,11.235
822,52611.263,11.239
823,52632.560,11.244
824,52656.356,11.249
825,52672.079,11.252
826,52692.900,11.257
827,52724.136,11.263
828,52745.504,11.268
829,52777.558,11.275
830,52800.720,11.280
831,52828.893,11.286
832,52634.826,11.244
833,52652.581,11.248
