157,544.328,7.457
158,544.778,7.463
159,545.225,7.469
160,545.671,7.475
161,546.114,7.481
162,546.555,7.487
163,546.994,7.493
164,547.431,7.499
165,547.868,7.505
166,548.301,7.511
167,548.733,7.517
168,549.163,7.523
169,549.590,7.529
170,550.020,7.535
171,550.449,7.540
172,550.872,7.546
173,551.293,7.552
174,551.719,7.558
175,552.142,7.564
176,552.560,7.569
177,552.973,7.575
178,553.381,7.581
179,553.798,7.586
180,554.205,7.592
181,554.611,7.597
182,555.014,7.603
183,555.416,7.608
184,555.816,7.614
185,556.235,7.620
186,556.633,7.625
187,557.031,7.631
188,557.424,7.636
189,557.819,7.641
190,558.210,7.647
191,558.597,7.652
192,558.982,7.657
193,559.366,7.663
194,559.748,7.668
195,559.651,7.666
196,560.123,7.673
197,560.564,7.679
198,560.989,7.685
199,561.401,7.690
200,561.805,7.696
201,562.209,7.701
202,562.596,7.707
203,562.984,7.712
204,563.370,7.717
205,563.753,7.723
206,564.133,7.728
207,564.510,7.733
208,564.833,7.737
209,565.223,7.743
210,565.606,7.748
211,566.006,7.754
212,566.381,7.759
213,566.749,7.764
214,567.115,7.769
215,567.487,7.774
216,567.846,7.779
217,568.212,7.784
218,568.566,7.789
219,568.919,7.793
220,569.279,7.798
221,563.860,7.724
222,564.217,7.729
223,564.571,7.734
224,564.920,7.739
225,565.266,7.743
226,565.611,7.748
227,565.956,7.753
228,566.338,7.758
229,566.678,7.763
230,567.037,7.768
231,567.390,7.772
232,567.751,7.777
233,568.077,7.782
234,567.776,7.778
235,568.345,7.786
236,568.840,7.792
237,569.301,7.799
238,569.729,7.805
239,570.140,7.810
240,570.539,7.816
241,570.957,7.821
242,571.341,7.827
243,571.710,7.832
244,572.075,7.837
245,572.415,7.841
246,572.773,7.846
247,573.081,7.850
248,573.438,7.855
249,573.792,7.860
250,574.141,7.865
251,574.508,7.870
252,574.864,7.875
253,575.194,7.879
254,575.566,7.884
255,575.898,7.889
256,576.238,7.894
257,576.575,7.898
258,576.901,7.903
259,577.203,7.907
260,578.447,7.924
261,578.983,7.931
262,579.459,7.938
263,579.883,7.944
264,580.287,7.949
265,580.651,7.954
266,581.024,7.959
267,581.427,7.965
268,581.793,7.970
269,582.147,7.975
270,582.496,7.979
271,582.851,7.984
272,583.187,7.989
273,583.535,7.994
274,583.873,7.998
275,584.206,8.003
276,584.529,8.007
277,584.851,8.012
278,585.149,8.016
279,585.472,8.020
280,585.844,8.025
281,586.194,8.030
282,586.503,8.034
283,586.869,8.039
284,587.188,8.044
285,587.496,8.048
286,587.631,8.050
287,587.954,8.054
288,588.270,8.058
289,588.575,8.063
290,588.883,8.067
291,589.234,8.072
292,589.537,8.076
293,589.859,8.080
294,590.155,8.084
295,590.450,8.088
296,590.739,8.092
297,591.030,8.096
298,591.319,8.100
299,589.361,8.073
300,589.714,8.078
301,590.067,8.083
302,590.413,8.088
303,590.718,8.092
304,591.093,8.097
305,591.385,8.101
306,591.705,8.106
307,592.001,8.110
308,592.296,8.114
309,592.590,8.118
310,592.900,8.122
311,593.235,8.127
312,591.905,8.108
313,592.175,8.112
314,592.472,8.116
315,592.745,8.120
316,593.044,8.124
317,593.312,8.128
318,593.602,8.132
319,593.884,8.135
320,594.144,8.139
321,594.412,8.143
322,594.681,8.146
323,594.974,8.150
324,595.235,8.154
325,595.540,8.158
326,596.065,8.165
327,596.478,8.171
328,596.825,8.176
329,597.213,8.181
330,597.545,8.186
331,597.967,8.191
332,598.274,8.196
333,598.581,8.200
334,598.903,8.204
335,599.203,8.208
336,599.504,8.212
337,599.822,8.217
338,598.189,8.194
339,598.540,8.199
340,598.913,8.204
341,599.226,8.209
342,599.610,8.214
343,599.868,8.217
344,600.205,8.222
345,600.498,8.226
346,600.810,8.230
347,601.087,8.234
348,601.306,8.237
349,601.648,8.242
350,601.843,8.244
351,602.176,8.249
352,602.418,8.252
353,602.748,8.257
354,603.005,8.260
355,603.295,8.264
356,603.555,8.268
357,603.816,8.271
358,604.103,8.275
359,604.358,8.279
360,604.614,8.282
361,604.870,8.286
362,605.125,8.289
363,605.441,8.294
364,606.022,8.302
365,606.281,8.305
366,606.537,8.309
367,606.928,8.314
368,607.143,8.317
369,607.373,8.320
370,607.618,8.324
371,607.863,8.327
372,608.167,8.331
373,608.393,8.334
374,608.651,8.338
375,608.875,8.341
376,609.024,8.343
377,613.265,8.401
378,613.559,8.405
379,613.853,8.409
380,614.177,8.413
381,614.507,8.418
382,614.780,8.422
383,615.020,8.425
384,615.233,8.428
385,615.509,8.432
386,615.805,8.436
387,616.070,8.439
388,616.276,8.442
389,616.502,8.445
390,616.804,8.449
391,617.052,8.453
392,617.317,8.456
393,617.552,8.460
394,617.801,8.463
395,618.021,8.466
396,618.231,8.469
397,618.446,8.472
398,618.731,8.476
399,618.943,8.479
400,619.247,8.483
401,619.464,8.486
402,619.700,8.489
403,619.415,8.485
404,619.627,8.488
405,619.945,8.492
406,620.220,8.496
407,620.452,8.499
408,620.707,8.503
409,620.906,8.506
410,621.156,8.509
411,621.495,8.514
412,621.682,8.516
413,621.900,8.519
414,622.121,8.522
415,622.342,8.525
416,622.525,8.528
417,622.749,8.531
418,622.972,8.534
419,623.327,8.539
420,623.481,8.541
421,623.688,8.544
422,623.973,8.548
423,624.285,8.552
424,624.506,8.555
425,624.706,8.558
426,624.835,8.559
427,625.034,8.562
428,625.238,8.565
429,625.441,8.568
430,625.785,8.572
431,626.023,8.576
432,626.252,8.579
433,626.418,8.581
434,626.651,8.584
435,626.842,8.587
436,627.038,8.590
437,627.232,8.592
438,627.430,8.595
439,627.637,8.598
440,627.922,8.602
441,628.144,8.605
442,627.084,8.590
443,627.362,8.594
444,627.648,8.598
445,627.885,8.601
446,628.077,8.604
447,628.367,8.608
448,628.656,8.612
449,628.927,8.615
450,629.028,8.617
451,629.231,8.620
452,629.437,8.622
453,629.806,8.627
454,630.022,8.630
455,627.165,8.591
456,627.414,8.595
457,627.655,8.598
458,627.901,8.601
459,628.266,8.606
460,628.494,8.610
461,628.698,8.612
462,628.973,8.616
463,629.190,8.619
464,629.420,8.622
465,629.643,8.625
466,629.768,8.627
467,629.955,8.630
468,630.350,8.635
469,630.603,8.638
470,630.765,8.641
471,631.122,8.646
472,631.309,8.648
473,631.516,8.651
474,631.792,8.655
475,631.976,8.657
476,632.251,8.661
477,632.312,8.662
478,632.459,8.664
479,632.844,8.669
480,633.060,8.672
481,631.115,8.645
482,631.264,8.647
483,631.408,8.649
484,631.542,8.651
485,631.689,8.653
486,631.843,8.655
487,631.835,8.655
488,632.158,8.660
489,632.310,8.662
490,632.506,8.664
491,632.732,8.668
492,632.890,8.670
493,633.109,8.673
494,633.294,8.675
495,633.448,8.677
496,633.558,8.679
497,633.708,8.681
498,633.878,8.683
499,634.081,8.686
500,634.326,8.689
501,634.487,8.692
502,634.661,8.694
503,634.800,8.696
504,634.962,8.698
505,635.118,8.700
506,635.279,8.702
507,635.443,8.705
508,635.609,8.707
509,635.855,8.710
510,635.991,8.712
511,636.126,8.714
512,636.338,8.717
513,636.478,8.719
514,636.581,8.720
515,636.871,8.724
516,637.077,8.727
517,637.181,8.729
518,637.330,8.731
519,637.574,8.734
520,634.623,8.693
521,634.956,8.698
522,635.256,8.702
523,635.526,8.706
524,635.783,8.709
525,636.027,8.713
526,636.249,8.716
527,636.468,8.719
528,636.679,8.722
529,636.903,8.725
530,637.166,8.728
531,637.575,8.734
532,637.747,8.736
533,637.916,8.739
534,638.156,8.742
535,638.323,8.744
536,638.496,8.747
537,638.656,8.749
538,638.902,8.752
539,639.078,8.754
540,639.307,8.758
541,639.495,8.760
542,639.669,8.763
543,639.855,8.765
544,640.026,8.767
545,640.275,8.771
546,640.563,8.775
547,640.670,8.776
548,640.840,8.779
549,641.098,8.782
550,641.274,8.785
551,641.457,8.787
552,641.634,8.790
553,641.886,8.793
554,642.061,8.795
555,642.269,8.798
556,642.362,8.799
557,642.528,8.802
558,642.754,8.805
559,643.824,8.820
560,643.987,8.822
561,644.235,8.825
562,644.364,8.827
563,644.528,8.829
564,644.702,8.832
565,644.960,8.835
566,645.235,8.839
567,645.404,8.841
568,645.536,8.843
569,645.690,8.845
570,645.854,8.847
571,646.135,8.851
572,635.911,8.711
573,635.932,8.711
574,636.228,8.715
575,636.282,8.716
576,636.441,8.718
577,636.627,8.721
578,636.838,8.724
579,636.970,8.726
580,637.117,8.728
581,637.346,8.731
582,637.486,8.733
583,637.639,8.735
584,637.778,8.737
585,637.906,8.738
586,638.064,8.741
587,638.231,8.743
588,638.409,8.745
589,638.609,8.748
590,638.789,8.751
591,638.879,8.752
592,639.037,8.754
593,639.182,8.756
594,639.407,8.759
595,639.555,8.761
596,639.787,8.764
597,639.982,8.767
598,639.025,8.754
599,639.222,8.756
600,639.249,8.757
601,639.445,8.760
602,639.633,8.762
603,639.898,8.766
604,640.018,8.767
605,640.144,8.769
606,640.238,8.770
607,640.292,8.771
608,640.579,8.775
609,640.723,8.777
610,640.861,8.779
611,638.774,8.750
612,638.979,8.753
613,639.263,8.757
614,639.351,8.758
615,639.574,8.761
616,639.561,8.761
617,639.947,8.766
618,640.152,8.769
619,640.364,8.772
620,640.457,8.773
621,640.591,8.775
622,640.679,8.776
623,640.819,8.778
624,639.651,8.762
625,639.895,8.766
626,640.118,8.769
627,640.372,8.772
628,640.498,8.774
629,640.743,8.777
630,641.108,8.782
631,641.262,8.784
632,641.308,8.785
633,641.624,8.789
634,641.688,8.790
635,641.807,8.792
636,641.979,8.794
637,642.115,8.796
638,642.357,8.799
639,642.393,8.800
640,642.470,8.801
641,642.673,8.804
642,642.824,8.806
643,643.062,8.809
644,643.173,8.811
645,643.360,8.813
646,643.518,8.815
647,643.642,8.817
648,643.891,8.820
649,644.021,8.822
650,644.496,8.829
651,645.175,8.838
652,645.811,8.847
653,646.185,8.852
654,646.525,8.857
655,646.853,8.861
656,647.155,8.865
657,647.496,8.870
658,647.802,8.874
659,648.081,8.878
660,648.401,8.882
661,648.515,8.884
662,648.752,8.887
663,649.048,8.891
664,649.276,8.894
665,649.465,8.897
666,649.672,8.900
667,649.866,8.902
668,650.126,8.906
669,650.357,8.909
670,650.359,8.909
671,650.562,8.912
672,650.757,8.914
673,650.892,8.916
674,651.290,8.922
675,651.628,8.926
676,650.585,8.912
677,650.640,8.913
678,650.931,8.917
679,650.970,8.917
680,651.044,8.918
681,651.138,8.920
682,651.266,8.921
683,651.382,8.923
684,651.523,8.925
685,651.701,8.927
686,652.036,8.932
687,652.227,8.935
688,652.539,8.939
689,653.252,8.949
690,653.414,8.951
691,653.760,8.956
692,654.115,8.960
693,654.265,8.963
694,654.268,8.963
695,654.551,8.966
696,654.762,8.969
697,654.895,8.971
698,655.100,8.974
699,655.410,8.978
700,655.564,8.980
701,655.708,8.982
702,655.873,8.985
703,655.801,8.984
704,656.123,8.988
705,656.290,8.990
706,656.396,8.992
707,656.754,8.997
708,656.842,8.998
709,656.960,8.999
710,657.175,9.002
711,657.386,9.005
712,657.526,9.007
713,657.676,9.009
714,657.738,9.010
715,657.936,9.013
716,658.067,9.015
717,658.275,9.017
718,658.429,9.020
719,658.557,9.021
720,658.691,9.023
721,658.849,9.025
722,658.988,9.027
723,659.206,9.030
724,659.333,9.032
725,659.603,9.036
726,659.640,9.036
727,659.824,9.039
728,655.818,8.984
729,656.381,8.992
730,656.755,8.997
731,657.293,9.004
732,657.564,9.008
733,657.572,9.008
734,657.829,9.011
735,658.020,9.014
736,658.311,9.018
737,658.577,9.022
738,658.771,9.024
739,658.956,9.027
740,659.113,9.029
741,659.276,9.031
742,659.452,9.034
743,659.545,9.035
744,660.045,9.042
745,660.138,9.043
746,660.168,9.043
747,660.344,9.046
748,660.441,9.047
749,660.853,9.053
750,660.999,9.055
751,661.139,9.057
752,661.213,9.058
753,661.490,9.062
754,661.190,9.057
755,661.425,9.061
756,661.606,9.063
757,661.816,9.066
758,662.261,9.072
759,662.418,9.074
760,662.577,9.076
761,662.637,9.077
762,662.870,9.080
763,663.062,9.083
764,663.154,9.084
765,663.278,9.086
766,663.544,9.090
767,663.236,9.085
768,663.345,9.087
769,663.526,9.089
770,663.689,9.092
771,663.766,9.093
772,663.990,9.096
773,664.111,9.097
774,664.253,9.099
775,664.563,9.104
776,664.482,9.102
777,664.696,9.105
778,664.820,9.107
779,665.313,9.114
780,663.354,9.087
781,663.342,9.087
782,663.341,9.087
783,663.441,9.088
784,663.539,9.090
785,663.649,9.091
786,663.743,9.092
787,663.832,9.094
788,664.217,9.099
789,664.324,9.100
790,664.471,9.102
791,664.584,9.104
792,664.677,9.105
793,664.861,9.108
794,665.068,9.111
795,665.165,9.112
796,665.345,9.114
797,665.655,9.119
798,665.620,9.118
799,665.852,9.121
800,665.898,9.122
801,665.983,9.123
802,666.168,9.126
803,666.247,9.127
804,666.372,9.128
805,666.790,9.134
806,665.800,9.121
807,666.069,9.124
808,666.271,9.127
809,666.437,9.129
810,666.578,9.131
811,666.744,9.133
812,666.892,9.136
813,667.139,9.139
814,667.262,9.141
815,667.403,9.143
816,667.575,9.145
817,667.868,9.149
818,667.922,9.150
819,667.990,9.151
820,668.253,9.154
821,668.420,9.156
822,668.521,9.158
823,668.627,9.159
824,669.016,9.165
825,669.152,9.166
826,669.156,9.167
827,669.234,9.168
828,669.409,9.170
829,669.551,9.172
830,669.724,9.174
831,669.954,9.177
832,669.989,9.178
833,670.091,9.179
