320,56075.839,11.979
321,56128.546,11.991
322,56185.041,12.003
323,56241.420,12.015
324,56294.232,12.026
325,56330.036,12.034
326,56387.111,12.046
327,56444.272,12.058
328,56500.526,12.070
329,56555.953,12.082
330,56611.576,12.094
331,56664.497,12.105
332,56717.920,12.117
333,56773.544,12.129
334,56827.740,12.140
335,56882.023,12.152
336,56935.092,12.163
337,56988.384,12.174
338,56995.650,12.176
339,57052.490,12.188
340,57106.116,12.200
341,57163.243,12.212
342,57216.867,12.223
343,57271.193,12.235
344,57324.674,12.246
345,57377.205,12.257
346,57430.635,12.269
347,57483.938,12.280
348,57537.222,12.292
349,57589.766,12.303
350,57642.592,12.314
351,57460.879,12.275
352,57518.973,12.288
353,57576.255,12.300
354,57632.535,12.312
355,57686.661,12.324
356,57739.792,12.335
357,57793.739,12.346
358,57845.996,12.358
359,57897.361,12.369
360,57949.653,12.380
361,58001.869,12.391
362,58054.945,12.402
363,58108.238,12.414
364,58011.366,12.393
365,58072.145,12.406
366,58131.301,12.419
367,58186.320,12.430
368,58242.239,12.442
369,58296.506,12.454
370,58350.822,12.465
371,58403.818,12.477
372,58455.858,12.488
373,58507.154,12.499
374,58560.016,12.510
375,58609.630,12.521
376,58662.132,12.532
377,58652.601,12.530
378,58710.607,12.542
379,58764.839,12.554
380,58817.233,12.565
381,58869.508,12.576
382,58920.034,12.587
383,58971.335,12.598
384,59021.763,12.609
385,59074.095,12.620
386,59123.378,12.631
387,59175.731,12.642
388,59226.335,12.652
389,59273.394,12.663
390,59221.226,12.651
391,59276.786,12.663
392,59330.348,12.675
393,59381.748,12.686
394,59431.609,12.696
395,59483.152,12.707
396,59532.399,12.718
397,59583.644,12.729
398,59634.362,12.740
399,59683.104,12.750
400,59734.523,12.761
401,59781.743,12.771
402,59831.494,12.782
403,59855.683,12.787
404,59902.841,12.797
405,59951.601,12.807
406,60001.283,12.818
407,60050.955,12.829
408,60099.466,12.839
409,60146.189,12.849
410,60193.088,12.859
411,60241.693,12.869
412,60289.091,12.880
413,60339.396,12.890
414,60387.358,12.901
415,60433.102,12.910
416,60282.389,12.878
417,60333.642,12.889
418,60384.669,12.900
419,60431.899,12.910
420,60483.659,12.921
421,60532.295,12.931
422,60576.311,12.941
423,60626.446,12.952
424,60673.467,12.962
425,60722.298,12.972
426,60768.305,12.982
427,60815.580,12.992
428,60862.456,13.002
429,60894.572,13.009
430,60947.362,13.020
431,60995.649,13.030
432,61041.189,13.040
433,61082.663,13.049
434,61128.681,13.059
435,61179.745,13.070
436,61224.331,13.079
437,61272.589,13.090
438,61317.289,13.099
439,61360.119,13.108
440,61407.124,13.118
441,61452.331,13.128
442,61407.100,13.118
443,61456.651,13.129
444,61508.293,13.140
445,61554.761,13.150
446,61597.136,13.159
447,61643.946,13.169
448,61690.508,13.179
449,61736.126,13.189
450,61780.524,13.198
451,61826.272,13.208
452,61874.068,13.218
453,61915.186,13.227
454,61957.258,13.236
455,61980.162,13.241
456,62030.071,13.251
457,62078.804,13.262
458,62124.484,13.272
459,62171.908,13.282
460,62216.927,13.291
461,62259.102,13.300
462,62301.079,13.309
463,62348.014,13.319
464,62394.591,13.329
465,62433.662,13.338
466,62478.879,13.347
467,62522.601,13.357
468,62515.304,13.355
469,62563.022,13.365
470,62606.812,13.375
471,62651.261,13.384
472,62695.345,13.394
473,62740.211,13.403
474,62780.546,13.412
475,62823.257,13.421
476,62867.024,13.430
477,62910.315,13.440
478,62950.902,13.448
479,62992.613,13.457
480,63043.637,13.468
481,62919.992,13.442
482,62964.779,13.451
483,63003.100,13.459
484,63044.708,13.468
485,63087.225,13.477
486,63133.312,13.487
487,63174.634,13.496
488,63218.766,13.505
489,63259.990,13.514
490,63303.945,13.524
491,63345.728,13.533
492,63385.613,13.541
493,63427.374,13.550
494,63380.782,13.540
495,63429.051,13.550
496,63469.808,13.559
497,63513.185,13.568
498,63554.715,13.577
499,63598.237,13.586
500,63636.655,13.595
501,63677.601,13.603
502,63719.344,13.612
503,63765.001,13.622
504,63806.008,13.631
505,63845.463,13.639
506,63886.961,13.648
507,63690.033,13.606
508,63730.060,13.615
509,63766.369,13.622
510,63807.652,13.631
511,63845.207,13.639
512,63883.936,13.647
513,63921.482,13.656
514,63960.363,13.664
515,63996.943,13.672
516,64036.839,13.680
517,64082.905,13.690
518,64119.422,13.698
519,64158.753,13.706
520,64154.353,13.705
521,64196.943,13.714
522,64234.729,13.722
523,64278.843,13.732
524,64313.230,13.739
525,64354.997,13.748
526,64395.190,13.757
527,64432.998,13.765
528,64471.137,13.773
529,64509.481,13.781
530,64548.835,13.790
531,64588.919,13.798
532,64626.963,13.806
533,64602.988,13.801
534,64646.622,13.810
535,64691.235,13.820
536,64738.386,13.830
537,64775.315,13.838
538,64819.806,13.847
539,64859.551,13.856
540,64900.552,13.865
541,64938.989,13.873
542,64979.454,13.882
543,65017.450,13.890
544,65058.649,13.898
545,65096.956,13.907
546,65041.802,13.895
547,65080.614,13.903
548,65122.483,13.912
549,65161.517,13.920
550,65200.490,13.929
551,65241.555,13.938
552,65279.054,13.946
553,65317.942,13.954
554,65358.358,13.962
555,65396.055,13.971
556,65435.008,13.979
557,65472.823,13.987
558,65512.640,13.995
559,64169.702,13.709
560,64253.693,13.726
561,64322.942,13.741
562,64384.079,13.754
563,64443.043,13.767
564,64495.222,13.778
565,64543.887,13.788
566,64588.043,13.798
567,64639.286,13.809
568,64686.067,13.819
569,64727.427,13.828
570,64776.133,13.838
571,64820.027,13.847
572,63451.918,13.555
573,63497.258,13.565
574,63537.601,13.574
575,63576.648,13.582
576,63616.992,13.590
577,63656.251,13.599
578,63697.925,13.608
579,63738.236,13.616
580,63780.781,13.625
581,63816.127,13.633
582,63861.791,13.643
583,63901.465,13.651
584,63940.811,13.660
585,63945.205,13.661
586,63984.777,13.669
587,64024.960,13.678
588,64058.135,13.685
589,64101.873,13.694
590,64140.093,13.702
591,64178.889,13.711
592,64221.178,13.720
593,64254.401,13.727
594,64303.547,13.737
595,64339.608,13.745
596,64378.396,13.753
597,64413.946,13.761
598,64388.604,13.755
599,64432.675,13.765
600,64472.598,13.773
601,64512.879,13.782
602,64552.267,13.790
603,64593.987,13.799
604,64631.451,13.807
605,64669.906,13.815
606,64704.432,13.823
607,64740.360,13.830
608,64775.666,13.838
609,64817.353,13.847
610,64854.172,13.855
611,64835.979,13.851
612,64870.836,13.858
613,64909.130,13.867
614,64948.739,13.875
615,64985.016,13.883
616,65019.603,13.890
617,65054.387,13.898
618,65090.490,13.905
619,65124.947,13.913
620,65161.478,13.920
621,65196.020,13.928
622,65236.004,13.936
623,65272.142,13.944
624,65246.806,13.939
625,65286.090,13.947
626,65325.697,13.956
627,65362.122,13.963
628,65395.174,13.970
629,65431.256,13.978
630,65465.051,13.985
631,65504.333,13.994
632,65537.781,14.001
633,65572.290,14.008
634,65608.060,14.016
635,65649.307,14.025
636,65681.437,14.031
637,65459.011,13.984
638,65496.017,13.992
639,65530.841,13.999
640,65567.256,14.007
641,65598.738,14.014
642,65642.324,14.023
643,65677.783,14.031
644,65711.967,14.038
645,65747.264,14.046
646,65778.574,14.052
647,65811.881,14.059
648,65846.750,14.067
649,65882.820,14.075
650,65524.383,13.998
651,65570.513,14.008
652,65610.499,14.016
653,65631.644,14.021
654,65670.807,14.029
655,65707.466,14.037
656,65739.461,14.044
657,65772.842,14.051
658,65811.038,14.059
659,65846.934,14.067
660,65887.736,14.076
661,65919.052,14.082
662,65953.623,14.090
663,65834.486,14.064
664,65885.015,14.075
665,65931.678,14.085
666,65970.937,14.093
667,66018.839,14.104
668,66062.638,14.113
669,66090.725,14.119
670,66127.910,14.127
671,66171.341,14.136
672,66207.995,14.144
673,66242.955,14.151
674,66277.964,14.159
675,66315.221,14.167
676,66268.459,14.157
677,66319.879,14.168
678,66346.542,14.174
679,66384.338,14.182
680,66419.479,14.189
681,66452.804,14.196
682,66488.855,14.204
683,66524.154,14.212
684,66561.323,14.219
685,66596.187,14.227
686,66638.302,14.236
687,66663.024,14.241
688,66694.782,14.248
689,66653.700,14.239
690,66681.709,14.245
691,66720.963,14.254
692,66756.901,14.261
693,66791.316,14.269
694,66821.728,14.275
695,66854.004,14.282
696,66886.667,14.289
697,66920.648,14.296
698,66958.146,14.304
699,66981.855,14.309
700,67015.549,14.317
701,67061.218,14.326
702,66962.649,14.305
703,66997.854,14.313
704,67039.792,14.322
705,67072.291,14.329
706,67106.375,14.336
707,67133.622,14.342
708,67170.096,14.350
709,67205.389,14.357
710,67239.322,14.364
711,67269.489,14.371
712,67302.603,14.378
713,67349.003,14.388
714,67375.796,14.393
715,67346.989,14.387
716,67393.230,14.397
717,67425.866,14.404
718,67463.176,14.412
719,67494.663,14.419
720,67524.159,14.425
721,67558.475,14.432
722,67591.026,14.439
723,67621.386,14.446
724,67647.290,14.451
725,67678.420,14.458
726,67704.882,14.464
727,67735.498,14.470
728,67674.195,14.457
729,67712.843,14.465
730,67746.005,14.473
731,67780.011,14.480
732,67808.296,14.486
733,67839.629,14.493
734,67872.263,14.500
735,67895.734,14.505
736,67932.013,14.512
737,67971.778,14.521
738,67997.365,14.526
739,68027.085,14.533
740,68062.932,14.540
741,67947.847,14.516
742,67981.055,14.523
743,68017.344,14.531
744,68046.050,14.537
745,68079.158,14.544
746,68113.107,14.551
747,68142.412,14.557
748,68168.746,14.563
749,68197.248,14.569
750,68242.365,14.579
751,68274.210,14.585
752,68305.519,14.592
753,68334.320,14.598
754,68224.716,14.575
755,68259.992,14.582
756,68295.664,14.590
757,68335.417,14.598
758,68363.954,14.605
759,68405.438,14.613
760,68430.497,14.619
761,68456.941,14.624
762,68495.364,14.633
763,68520.071,14.638
764,68552.543,14.645
765,68573.661,14.649
766,68611.949,14.658
767,68419.888,14.617
768,68460.078,14.625
769,68495.482,14.633
770,68531.982,14.640
771,68568.428,14.648
772,68606.883,14.656
773,68643.419,14.664
774,68668.414,14.670
775,68705.883,14.678
776,68737.212,14.684
777,68766.916,14.691
778,68799.194,14.698
779,68833.088,14.705
780,67642.080,14.450
781,67782.240,14.480
782,67891.661,14.504
783,67986.777,14.524
784,68060.189,14.540
785,68127.143,14.554
786,68197.038,14.569
787,68254.701,14.581
788,68310.000,14.593
789,68362.468,14.604
790,68411.772,14.615
791,68460.854,14.625
792,68506.175,14.635
793,68538.929,14.642
794,68588.011,14.652
795,68633.189,14.662
796,68683.767,14.673
797,68732.801,14.683
798,68772.261,14.692
799,68814.353,14.701
800,68858.828,14.710
801,68901.838,14.719
802,68935.895,14.727
803,68973.463,14.735
804,69006.499,14.742
805,69043.924,14.750
806,68554.816,14.645
807,68597.565,14.654
808,68636.718,14.663
809,68679.838,14.672
810,68709.411,14.678
811,68744.706,14.686
812,68791.331,14.696
813,68824.463,14.703
814,68861.335,14.711
815,68898.113,14.719
816,68934.227,14.726
817,68972.345,14.735
818,69008.434,14.742
819,68879.569,14.715
820,68917.200,14.723
821,68955.679,14.731
822,68991.256,14.739
823,69029.876,14.747
824,69065.897,14.755
825,69106.441,14.763
826,69138.496,14.770
827,69173.921,14.778
828,69206.978,14.785
829,69239.128,14.792
830,69270.330,14.798
831,69304.384,14.805
832,69245.816,14.793
833,69296.534,14.804
