354,6140.386,10.496
355,6145.008,10.504
356,6147.843,10.509
357,6152.519,10.517
358,6156.922,10.525
359,6161.334,10.532
360,6165.841,10.540
361,6170.202,10.547
362,6174.311,10.554
363,6178.444,10.561
364,6200.910,10.600
365,6207.429,10.611
366,6213.448,10.621
367,6217.600,10.628
368,6222.788,10.637
369,6227.795,10.646
370,6232.677,10.654
371,6237.109,10.662
372,6241.627,10.669
373,6248.085,10.680
374,6249.829,10.683
375,6255.722,10.694
376,6259.723,10.700
377,6245.230,10.676
378,6251.327,10.686
379,6255.764,10.694
380,6259.788,10.700
381,6263.697,10.707
382,6266.949,10.713
383,6270.805,10.719
384,6277.308,10.730
385,6281.966,10.738
386,6284.080,10.742
387,6287.892,10.749
388,6294.572,10.760
389,6297.612,10.765
390,6305.994,10.779
391,6310.934,10.788
392,6315.610,10.796
393,6319.726,10.803
394,6321.699,10.806
395,6325.613,10.813
396,6329.642,10.820
397,6333.446,10.826
398,6337.458,10.833
399,6343.569,10.844
400,6348.007,10.851
401,6351.505,10.857
402,6355.614,10.864
403,6353.645,10.861
404,6357.624,10.868
405,6361.577,10.874
406,6365.575,10.881
407,6369.475,10.888
408,6373.176,10.894
409,6375.478,10.898
410,6380.478,10.907
411,6384.424,10.914
412,6387.545,10.919
413,6392.247,10.927
414,6395.676,10.933
415,6398.824,10.938
416,6370.567,10.890
417,6375.111,10.898
418,6378.787,10.904
419,6384.279,10.913
420,6388.724,10.921
421,6392.981,10.928
422,6397.856,10.937
423,6401.378,10.943
424,6402.801,10.945
425,6406.409,10.951
426,6409.879,10.957
427,6415.800,10.967
428,6420.752,10.976
429,6400.176,10.940
430,6404.024,10.947
431,6407.504,10.953
432,6411.106,10.959
433,6414.601,10.965
434,6418.138,10.971
435,6421.700,10.977
436,6425.599,10.984
437,6429.875,10.991
438,6432.964,10.997
439,6436.557,11.003
440,6440.071,11.009
441,6443.850,11.015
442,6443.591,11.015
443,6447.086,11.021
444,6450.149,11.026
445,6455.519,11.035
446,6459.116,11.041
447,6460.608,11.044
448,6464.253,11.050
449,6467.635,11.056
450,6471.818,11.063
451,6475.114,11.069
452,6478.770,11.075
453,6482.788,11.082
454,6486.201,11.088
455,6440.190,11.009
456,6444.624,11.016
457,6447.248,11.021
458,6451.013,11.027
459,6454.799,11.034
460,6458.978,11.041
461,6462.679,11.047
462,6467.926,11.056
463,6471.941,11.063
464,6474.296,11.067
465,6477.971,11.073
466,6481.471,11.079
467,6484.371,11.084
468,6449.511,11.025
469,6453.881,11.032
470,6459.700,11.042
471,6463.736,11.049
472,6467.037,11.055
473,6470.760,11.061
474,6474.163,11.067
475,6477.608,11.073
476,6481.410,11.079
477,6484.717,11.085
478,6488.135,11.091
479,6491.434,11.096
480,6494.875,11.102
481,6498.009,11.108
482,6501.984,11.115
483,6505.339,11.120
484,6508.982,11.126
485,6513.913,11.135
486,6517.360,11.141
487,6520.701,11.146
488,6523.982,11.152
489,6527.385,11.158
490,6530.867,11.164
491,6533.491,11.168
492,6537.054,11.174
493,6540.748,11.181
494,6522.852,11.150
495,6526.315,11.156
496,6529.705,11.162
497,6532.537,11.167
498,6535.591,11.172
499,6538.857,11.178
500,6542.558,11.184
501,6546.034,11.190
502,6548.158,11.193
503,6551.581,11.199
504,6554.913,11.205
505,6560.110,11.214
506,6563.247,11.219
507,6559.198,11.212
508,6562.294,11.218
509,6564.564,11.221
510,6567.511,11.227
511,6570.423,11.231
512,6573.556,11.237
513,6576.623,11.242
514,6580.697,11.249
515,6583.334,11.254
516,6586.199,11.258
517,6591.128,11.267
518,6591.570,11.268
519,6594.080,11.272
520,6597.737,11.278
521,6600.404,11.283
522,6605.859,11.292
523,6607.241,11.294
524,6612.368,11.303
525,6613.261,11.305
526,6616.625,11.310
527,6619.406,11.315
528,6622.308,11.320
529,6625.208,11.325
530,6630.339,11.334
531,6631.696,11.336
532,6634.272,11.341
533,6612.975,11.304
534,6616.200,11.310
535,6619.886,11.316
536,6623.771,11.323
537,6629.912,11.333
538,6631.982,11.337
539,6634.785,11.342
540,6638.507,11.348
541,6641.337,11.353
542,6644.191,11.358
543,6647.315,11.363
544,6650.645,11.369
545,6653.820,11.374
546,6643.969,11.357
547,6646.390,11.361
548,6648.973,11.366
549,6651.603,11.370
550,6655.645,11.377
551,6658.506,11.382
552,6662.666,11.389
553,6665.345,11.394
554,6668.079,11.398
555,6671.167,11.404
556,6674.362,11.409
557,6676.978,11.414
558,6679.369,11.418
559,6634.530,11.341
560,6637.507,11.346
561,6641.486,11.353
562,6645.638,11.360
563,6648.693,11.365
564,6651.394,11.370
565,6654.963,11.376
566,6657.540,11.380
567,6659.296,11.383
568,6662.378,11.389
569,6666.027,11.395
570,6670.726,11.403
571,6673.535,11.408
572,6669.216,11.400
573,6670.737,11.403
574,6674.026,11.409
575,6677.030,11.414
576,6681.409,11.421
577,6685.428,11.428
578,6687.881,11.432
579,6691.004,11.438
580,6692.558,11.440
581,6695.214,11.445
582,6698.117,11.450
583,6700.892,11.455
584,6703.568,11.459
585,6702.885,11.458
586,6707.518,11.466
587,6710.566,11.471
588,6713.858,11.477
589,6716.326,11.481
590,6719.542,11.486
591,6723.844,11.494
592,6726.543,11.498
593,6730.543,11.505
594,6733.560,11.510
595,6736.036,11.515
596,6738.426,11.519
597,6740.520,11.522
598,6739.636,11.521
599,6742.654,11.526
600,6746.023,11.532
601,6748.725,11.536
602,6751.397,11.541
603,6756.232,11.549
604,6758.914,11.554
605,6761.782,11.559
606,6764.465,11.563
607,6764.008,11.562
608,6768.077,11.569
609,6770.919,11.574
610,6774.616,11.581
611,6744.846,11.530
612,6748.214,11.535
613,6750.940,11.540
614,6753.781,11.545
615,6754.703,11.547
616,6761.192,11.558
617,6763.482,11.562
618,6766.536,11.567
619,6769.173,11.571
620,6771.119,11.575
621,6773.493,11.579
622,6776.138,11.583
623,6778.513,11.587
624,6775.440,11.582
625,6778.034,11.586
626,6781.337,11.592
627,6784.195,11.597
628,6786.544,11.601
629,6789.311,11.606
630,6791.939,11.610
631,6794.792,11.615
632,6797.199,11.619
633,6800.110,11.624
634,6802.729,11.629
635,6807.675,11.637
636,6810.201,11.641
637,6749.675,11.538
638,6753.012,11.544
639,6755.505,11.548
640,6757.554,11.551
641,6760.912,11.557
642,6763.409,11.561
643,6767.011,11.568
644,6768.966,11.571
645,6771.413,11.575
646,6774.189,11.580
647,6775.718,11.582
648,6778.254,11.587
649,6780.717,11.591
650,6779.283,11.589
651,6782.048,11.593
652,6785.098,11.598
653,6787.516,11.603
654,6791.373,11.609
655,6792.831,11.612
656,6794.870,11.615
657,6797.258,11.619
658,6801.853,11.627
659,6804.350,11.631
660,6806.671,11.635
661,6805.790,11.634
662,6810.828,11.642
663,6869.631,11.743
664,6867.386,11.739
665,6865.638,11.736
666,6865.860,11.737
667,6866.794,11.738
668,6866.950,11.738
669,6868.670,11.741
670,6870.304,11.744
671,6871.592,11.746
672,6873.136,11.749
673,6877.479,11.756
674,6878.984,11.759
675,6879.369,11.760
676,6880.766,11.762
677,6882.662,11.765
678,6887.274,11.773
679,6889.250,11.776
680,6890.862,11.779
681,6892.647,11.782
682,6892.596,11.782
683,6897.116,11.790
684,6898.501,11.792
685,6900.440,11.796
686,6902.243,11.799
687,6904.029,11.802
688,6905.549,11.804
689,5724.856,9.786
690,5724.653,9.786
691,5724.768,9.786
692,5726.429,9.789
693,5727.275,9.790
694,5725.634,9.787
695,5729.429,9.794
696,5731.518,9.797
697,5733.199,9.800
698,5729.593,9.794
699,5735.438,9.804
700,5736.327,9.806
701,5737.812,9.808
702,5733.492,9.801
703,5733.775,9.801
704,5734.968,9.803
705,5735.663,9.805
706,5736.889,9.807
707,5737.865,9.808
708,5739.220,9.811
709,5743.672,9.818
710,5743.564,9.818
711,5747.350,9.825
712,5749.149,9.828
713,5751.691,9.832
714,5749.570,9.828
715,5660.091,9.675
716,5661.825,9.678
717,5664.886,9.684
718,5666.780,9.687
719,5668.119,9.689
720,5671.213,9.694
721,5670.063,9.692
722,5670.983,9.694
723,5671.973,9.696
724,5673.494,9.698
725,5675.309,9.701
726,5676.838,9.704
727,5677.974,9.706
728,5660.448,9.676
729,5662.231,9.679
730,5663.907,9.682
731,5665.471,9.685
732,5666.795,9.687
733,5670.133,9.693
734,5671.259,9.694
735,5672.786,9.697
736,5674.390,9.700
737,5678.047,9.706
738,5680.253,9.710
739,5682.800,9.714
740,5684.127,9.716
741,5683.974,9.716
742,5684.800,9.718
743,5686.472,9.720
744,5688.743,9.724
745,5691.353,9.729
746,5693.066,9.732
747,5694.691,9.735
748,5697.359,9.739
749,5702.419,9.748
750,5702.755,9.748
751,5706.128,9.754
752,5709.001,9.759
753,5708.164,9.758
754,5704.437,9.751
755,5706.931,9.755
756,5708.523,9.758
757,5710.003,9.761
758,5711.498,9.763
759,5716.148,9.771
760,5716.537,9.772
761,5717.828,9.774
762,5719.152,9.776
763,5720.605,9.779
764,5722.168,9.781
765,5725.248,9.787
766,5726.742,9.789
767,5748.524,9.827
768,5751.367,9.831
769,5753.572,9.835
770,5755.947,9.839
771,5758.354,9.843
772,5761.903,9.849
773,5764.150,9.853
774,5766.204,9.857
775,5768.051,9.860
776,5770.995,9.865
777,5772.949,9.868
778,5774.492,9.871
779,5775.721,9.873
780,5772.175,9.867
781,5775.080,9.872
782,5777.713,9.876
783,5784.846,9.889
784,5786.855,9.892
785,5789.015,9.896
786,5791.765,9.900
787,5792.393,9.902
788,5794.756,9.906
789,5796.415,9.908
790,5802.143,9.918
791,5803.900,9.921
792,5806.359,9.925
793,5802.568,9.919
794,5805.117,9.923
795,5807.709,9.928
796,5809.882,9.931
797,5811.956,9.935
798,5814.041,9.939
799,5815.521,9.941
800,5817.446,9.944
801,5819.266,9.947
802,5820.682,9.950
803,5823.672,9.955
804,5827.844,9.962
805,5828.000,9.962
806,5829.088,9.964
807,5830.247,9.966
808,5832.539,9.970
809,5834.957,9.974
810,5837.437,9.979
811,5838.626,9.981
812,5843.529,9.989
813,5846.158,9.993
814,5842.991,9.988
815,5849.846,10.000
816,5851.527,10.003
817,5850.879,10.002
818,5852.536,10.004
819,5856.497,10.011
820,5856.294,10.011
821,5858.076,10.014
822,5861.800,10.020
823,5863.391,10.023
824,5864.711,10.025
825,5866.911,10.029
826,5868.574,10.032
827,5870.777,10.036
828,5872.684,10.039
829,5874.274,10.041
830,5877.187,10.046
831,5878.642,10.049
832,5884.202,10.058
833,5887.162,10.064
