208,138.889,1.903
209,138.979,1.904
210,139.081,1.905
211,139.212,1.907
212,139.304,1.908
213,139.429,1.910
214,139.532,1.911
215,139.637,1.913
216,139.733,1.914
217,139.836,1.916
218,139.960,1.917
219,140.061,1.919
220,140.166,1.920
221,140.221,1.921
222,140.327,1.922
223,140.435,1.924
224,140.539,1.925
225,140.640,1.927
226,140.748,1.928
227,140.832,1.929
228,140.933,1.931
229,141.066,1.932
230,141.169,1.934
231,141.276,1.935
232,141.357,1.936
233,141.456,1.938
234,141.456,1.938
235,141.591,1.940
236,141.712,1.941
237,141.828,1.943
238,141.958,1.945
239,142.085,1.946
240,142.177,1.948
241,142.309,1.949
242,142.414,1.951
243,142.519,1.952
244,142.616,1.954
245,142.717,1.955
246,142.843,1.957
247,143.155,1.961
248,143.273,1.963
249,143.377,1.964
250,143.487,1.966
251,143.625,1.967
252,143.728,1.969
253,143.841,1.970
254,143.933,1.972
255,144.030,1.973
256,144.139,1.975
257,144.242,1.976
258,144.336,1.977
259,144.434,1.979
260,144.054,1.973
261,144.165,1.975
262,144.283,1.976
263,144.429,1.978
264,144.538,1.980
265,144.644,1.981
266,144.764,1.983
267,144.865,1.984
268,144.962,1.986
269,145.062,1.987
270,145.169,1.989
271,145.263,1.990
272,145.360,1.991
273,145.123,1.988
274,145.269,1.990
275,145.397,1.992
276,145.540,1.994
277,145.670,1.995
278,145.788,1.997
279,145.892,1.999
280,146.010,2.000
281,146.125,2.002
282,146.238,2.003
283,146.358,2.005
284,146.436,2.006
285,146.548,2.008
286,147.563,2.021
287,147.577,2.022
288,147.624,2.022
289,147.669,2.023
290,147.731,2.024
291,147.800,2.025
292,147.906,2.026
293,147.977,2.027
294,148.059,2.028
295,148.121,2.029
296,148.192,2.030
297,148.268,2.031
298,148.371,2.032
299,147.742,2.024
300,147.833,2.025
301,147.919,2.026
302,148.004,2.027
303,148.099,2.029
304,148.186,2.030
305,148.286,2.031
306,148.376,2.033
307,148.454,2.034
308,148.540,2.035
309,148.618,2.036
310,148.702,2.037
311,148.779,2.038
312,148.664,2.036
313,148.801,2.038
314,148.919,2.040
315,149.027,2.041
316,149.134,2.043
317,149.256,2.045
318,149.361,2.046
319,149.431,2.047
320,149.543,2.049
321,149.639,2.050
322,149.728,2.051
323,149.829,2.052
324,149.909,2.054
325,152.828,2.094
326,152.895,2.094
327,152.968,2.095
328,153.021,2.096
329,153.103,2.097
330,153.208,2.099
331,153.287,2.100
332,153.368,2.101
333,153.447,2.102
334,153.524,2.103
335,153.606,2.104
336,153.716,2.106
337,153.802,2.107
338,153.898,2.108
339,153.975,2.109
340,154.054,2.110
341,154.132,2.111
342,154.204,2.112
343,154.281,2.113
344,154.369,2.115
345,154.424,2.115
346,154.501,2.116
347,154.592,2.118
348,154.668,2.119
349,154.749,2.120
350,154.826,2.121
351,154.428,2.115
352,154.555,2.117
353,154.659,2.119
354,154.751,2.120
355,154.862,2.121
356,154.947,2.123
357,155.029,2.124
358,155.107,2.125
359,155.182,2.126
360,155.306,2.127
361,155.378,2.128
362,155.481,2.130
363,155.566,2.131
364,155.571,2.131
365,155.682,2.133
366,155.763,2.134
367,155.848,2.135
368,155.928,2.136
369,155.988,2.137
370,156.065,2.138
371,156.160,2.139
372,156.246,2.140
373,156.323,2.141
374,156.432,2.143
375,156.504,2.144
376,156.562,2.145
377,155.862,2.135
378,155.948,2.136
379,156.059,2.138
380,156.160,2.139
381,156.252,2.140
382,156.402,2.142
383,156.478,2.144
384,156.575,2.145
385,156.679,2.146
386,156.765,2.147
387,156.841,2.149
388,156.930,2.150
389,156.977,2.150
390,156.928,2.150
391,157.013,2.151
392,157.112,2.152
393,157.253,2.154
394,157.339,2.155
395,157.410,2.156
396,157.499,2.158
397,157.574,2.159
398,157.656,2.160
399,157.745,2.161
400,157.800,2.162
401,157.879,2.163
402,157.958,2.164
403,157.268,2.154
404,157.342,2.155
405,157.425,2.157
406,157.542,2.158
407,157.615,2.159
408,157.719,2.161
409,157.793,2.162
410,157.865,2.163
411,157.950,2.164
412,158.022,2.165
413,158.093,2.166
414,158.173,2.167
415,158.235,2.168
416,158.303,2.169
417,158.372,2.169
418,158.443,2.170
419,158.507,2.171
420,158.575,2.172
421,158.644,2.173
422,158.713,2.174
423,158.804,2.175
424,158.877,2.176
425,158.945,2.177
426,159.012,2.178
427,159.090,2.179
428,159.156,2.180
429,157.881,2.163
430,157.938,2.164
431,157.989,2.164
432,158.054,2.165
433,158.142,2.166
434,158.199,2.167
435,158.281,2.168
436,158.340,2.169
437,158.422,2.170
438,158.487,2.171
439,158.540,2.172
440,158.602,2.173
441,158.663,2.173
442,159.114,2.180
443,159.215,2.181
444,159.306,2.182
445,159.386,2.183
446,159.453,2.184
447,159.522,2.185
448,159.611,2.186
449,159.688,2.188
450,159.757,2.188
451,159.834,2.190
452,159.895,2.190
453,159.995,2.192
454,160.100,2.193
455,160.177,2.194
456,160.251,2.195
457,160.314,2.196
458,160.458,2.198
459,160.521,2.199
460,160.562,2.199
461,160.656,2.201
462,160.717,2.202
463,160.787,2.203
464,160.821,2.203
465,160.904,2.204
466,160.967,2.205
467,161.027,2.206
468,160.826,2.203
469,160.889,2.204
470,160.981,2.205
471,161.038,2.206
472,161.107,2.207
473,161.201,2.208
474,161.255,2.209
475,161.314,2.210
476,161.386,2.211
477,161.436,2.211
478,161.492,2.212
479,161.564,2.213
480,161.644,2.214
481,161.275,2.209
482,161.340,2.210
483,161.354,2.210
484,161.433,2.211
485,161.483,2.212
486,161.578,2.213
487,161.644,2.214
488,161.699,2.215
489,161.747,2.216
490,161.799,2.216
491,161.850,2.217
492,161.912,2.218
493,161.966,2.219
494,161.869,2.217
495,161.941,2.218
496,162.059,2.220
497,162.107,2.221
498,162.167,2.221
499,162.213,2.222
500,162.257,2.223
501,162.327,2.224
502,162.385,2.224
503,162.437,2.225
504,162.526,2.226
505,162.599,2.227
506,162.633,2.228
507,162.763,2.230
508,162.950,2.232
509,163.086,2.234
510,163.242,2.236
511,163.350,2.238
512,163.461,2.239
513,163.537,2.240
514,163.623,2.241
515,163.685,2.242
516,163.765,2.243
517,163.867,2.245
518,163.936,2.246
519,164.012,2.247
520,164.027,2.247
521,164.097,2.248
522,164.164,2.249
523,164.279,2.250
524,164.357,2.251
525,164.400,2.252
526,164.485,2.253
527,164.537,2.254
528,164.600,2.255
529,164.696,2.256
530,164.761,2.257
531,164.824,2.258
532,164.913,2.259
533,164.985,2.260
534,165.045,2.261
535,165.104,2.262
536,165.176,2.263
537,165.239,2.264
538,165.283,2.264
539,165.358,2.265
540,165.410,2.266
541,165.467,2.267
542,165.516,2.267
543,165.622,2.269
544,165.678,2.270
545,165.735,2.270
546,165.620,2.269
547,165.678,2.270
548,165.726,2.270
549,165.787,2.271
550,165.853,2.272
551,165.901,2.273
552,165.956,2.273
553,166.084,2.275
554,166.133,2.276
555,166.195,2.277
556,166.256,2.277
557,166.323,2.278
558,166.366,2.279
559,166.435,2.280
560,166.481,2.281
561,166.531,2.281
562,166.629,2.283
563,166.671,2.283
564,166.727,2.284
565,166.765,2.284
566,166.822,2.285
567,166.905,2.286
568,166.952,2.287
569,166.965,2.287
570,167.015,2.288
571,167.087,2.289
572,166.651,2.283
573,166.724,2.284
574,166.806,2.285
575,166.890,2.286
576,166.923,2.287
577,167.007,2.288
578,167.084,2.289
579,167.187,2.290
580,167.240,2.291
581,167.276,2.291
582,167.323,2.292
583,167.372,2.293
584,167.420,2.293
585,167.017,2.288
586,167.058,2.288
587,167.125,2.289
588,167.178,2.290
589,167.242,2.291
590,167.292,2.292
591,167.345,2.292
592,167.445,2.294
593,167.494,2.294
594,167.536,2.295
595,167.583,2.296
596,167.629,2.296
597,167.677,2.297
598,167.578,2.296
599,167.618,2.296
600,167.676,2.297
601,167.712,2.297
602,167.771,2.298
603,167.831,2.299
604,167.918,2.300
605,167.953,2.301
606,168.037,2.302
607,168.028,2.302
608,168.070,2.302
609,168.182,2.304
610,168.238,2.305
611,168.124,2.303
612,168.176,2.304
613,168.204,2.304
614,168.277,2.305
615,168.321,2.306
616,168.363,2.306
617,168.409,2.307
618,168.475,2.308
619,168.515,2.308
620,168.561,2.309
621,168.614,2.310
622,168.670,2.311
623,168.728,2.311
624,168.882,2.313
625,168.924,2.314
626,168.993,2.315
627,169.022,2.315
628,169.083,2.316
629,169.125,2.317
630,169.154,2.317
631,169.203,2.318
632,169.241,2.318
633,169.290,2.319
634,169.334,2.320
635,169.417,2.321
636,169.457,2.321
637,169.493,2.322
638,169.539,2.322
639,169.577,2.323
640,169.637,2.324
641,169.676,2.324
642,169.718,2.325
643,169.815,2.326
644,169.868,2.327
645,169.894,2.327
646,169.942,2.328
647,169.979,2.328
648,170.066,2.330
649,170.130,2.331
650,170.157,2.331
651,170.188,2.331
652,170.236,2.332
653,170.279,2.333
654,170.322,2.333
655,170.396,2.334
656,170.485,2.335
657,170.511,2.336
658,170.558,2.336
659,170.594,2.337
660,170.620,2.337
661,170.670,2.338
662,170.710,2.338
663,170.521,2.336
664,170.571,2.337
665,170.616,2.337
666,170.705,2.338
667,170.758,2.339
668,170.795,2.340
669,170.831,2.340
670,170.913,2.341
671,170.957,2.342
672,171.001,2.342
673,171.040,2.343
674,171.102,2.344
675,171.117,2.344
676,171.136,2.344
677,171.187,2.345
678,171.212,2.345
679,171.252,2.346
680,171.343,2.347
681,171.386,2.348
682,171.421,2.348
683,171.464,2.349
684,171.507,2.349
685,171.552,2.350
686,171.627,2.351
687,171.663,2.352
688,171.697,2.352
689,171.729,2.352
690,171.813,2.354
691,171.807,2.354
692,171.844,2.354
693,171.921,2.355
694,171.962,2.356
695,172.039,2.357
696,172.078,2.357
697,172.091,2.357
698,172.136,2.358
699,172.225,2.359
700,172.261,2.360
701,172.298,2.360
702,170.730,2.339
703,170.796,2.340
704,170.857,2.341
705,170.914,2.341
706,170.955,2.342
707,170.996,2.342
708,171.035,2.343
709,171.076,2.344
710,171.148,2.344
711,171.214,2.345
712,171.257,2.346
713,171.258,2.346
714,171.314,2.347
715,171.035,2.343
716,171.130,2.344
717,171.149,2.345
718,171.187,2.345
719,171.263,2.346
720,171.286,2.346
721,171.336,2.347
722,171.388,2.348
723,171.405,2.348
724,171.435,2.348
725,171.473,2.349
726,171.556,2.350
727,171.609,2.351
728,171.656,2.351
729,171.696,2.352
730,171.748,2.353
731,171.846,2.354
732,171.825,2.354
733,171.854,2.354
734,171.887,2.355
735,172.006,2.356
736,172.044,2.357
737,172.066,2.357
738,172.145,2.358
739,172.182,2.359
740,172.194,2.359
741,171.871,2.354
742,171.973,2.356
743,172.047,2.357
744,172.102,2.358
745,172.112,2.358
746,172.225,2.359
747,172.297,2.360
748,172.386,2.361
749,172.432,2.362
750,172.473,2.363
751,172.522,2.363
752,172.574,2.364
753,172.608,2.364
754,172.636,2.365
755,172.690,2.366
756,172.739,2.366
757,172.760,2.367
758,172.885,2.368
759,172.928,2.369
760,172.981,2.370
761,173.015,2.370
762,173.042,2.370
763,173.078,2.371
764,173.116,2.371
765,173.205,2.373
766,173.228,2.373
767,173.039,2.370
768,173.117,2.371
769,173.180,2.372
770,173.262,2.373
771,173.319,2.374
772,173.371,2.375
773,173.456,2.376
774,173.528,2.377
775,173.579,2.378
776,173.613,2.378
777,173.678,2.379
778,173.714,2.380
779,173.753,2.380
780,173.793,2.381
781,173.840,2.381
782,173.894,2.382
783,173.952,2.383
784,173.966,2.383
785,174.032,2.384
786,174.069,2.385
787,174.136,2.385
788,174.194,2.386
789,174.233,2.387
790,174.258,2.387
791,174.295,2.388
792,174.334,2.388
793,174.316,2.388
794,174.369,2.389
795,174.398,2.389
796,174.404,2.389
797,174.416,2.389
798,174.445,2.390
799,174.477,2.390
800,174.574,2.391
801,174.616,2.392
802,174.649,2.392
803,174.682,2.393
804,174.730,2.394
805,174.770,2.394
806,174.800,2.395
807,174.836,2.395
808,174.876,2.396
809,174.914,2.396
810,174.982,2.397
811,175.011,2.397
812,175.062,2.398
813,175.079,2.398
814,175.130,2.399
815,175.168,2.400
816,175.210,2.400
817,175.236,2.400
818,175.321,2.402
819,174.494,2.390
820,174.515,2.391
821,174.498,2.390
822,174.516,2.391
823,174.571,2.391
824,174.628,2.392
825,174.709,2.393
826,174.733,2.394
827,174.737,2.394
828,174.758,2.394
829,174.786,2.394
830,174.831,2.395
831,174.852,2.395
832,174.872,2.396
833,174.932,2.396
