278,3367.853,5.757
279,3370.624,5.762
280,3373.413,5.767
281,3376.102,5.771
282,3378.792,5.776
283,3381.564,5.780
284,3384.317,5.785
285,3386.985,5.790
286,3386.458,5.789
287,3389.294,5.794
288,3392.347,5.799
289,3395.445,5.804
290,3398.288,5.809
291,3401.156,5.814
292,3403.890,5.819
293,3406.775,5.824
294,3409.285,5.828
295,3412.061,5.833
296,3414.718,5.837
297,3417.344,5.842
298,3420.113,5.846
299,3428.720,5.861
300,3431.658,5.866
301,3434.353,5.871
302,3436.885,5.875
303,3439.825,5.880
304,3442.602,5.885
305,3445.281,5.889
306,3448.058,5.894
307,3450.785,5.899
308,3453.564,5.904
309,3456.395,5.908
310,3459.019,5.913
311,3461.892,5.918
312,3464.324,5.922
313,3466.927,5.926
314,3469.806,5.931
315,3472.382,5.936
316,3475.263,5.941
317,3477.848,5.945
318,3480.648,5.950
319,3483.281,5.954
320,3485.939,5.959
321,3488.841,5.964
322,3491.301,5.968
323,3493.825,5.972
324,3496.206,5.976
325,3487.019,5.961
326,3489.487,5.965
327,3492.165,5.970
328,3494.534,5.974
329,3497.600,5.979
330,3500.267,5.983
331,3502.549,5.987
332,3505.019,5.991
333,3507.627,5.996
334,3510.468,6.001
335,3512.940,6.005
336,3515.298,6.009
337,3518.007,6.014
338,3517.631,6.013
339,3520.108,6.017
340,3522.612,6.022
341,3525.148,6.026
342,3527.631,6.030
343,3530.279,6.035
344,3532.531,6.039
345,3535.242,6.043
346,3537.417,6.047
347,3540.417,6.052
348,3542.778,6.056
349,3545.436,6.061
350,3547.796,6.065
351,3548.652,6.066
352,3550.841,6.070
353,3553.167,6.074
354,3556.265,6.079
355,3558.710,6.083
356,3561.268,6.088
357,3562.995,6.091
358,3565.294,6.095
359,3567.304,6.098
360,3570.056,6.103
361,3572.782,6.107
362,3575.719,6.112
363,3577.386,6.115
364,3578.980,6.118
365,3582.121,6.123
366,3585.103,6.128
367,3588.371,6.134
368,3590.646,6.138
369,3593.908,6.143
370,3597.142,6.149
371,3599.392,6.153
372,3601.775,6.157
373,3604.079,6.161
374,3606.551,6.165
375,3608.707,6.169
376,3611.154,6.173
377,3605.725,6.164
378,3609.611,6.170
379,3612.402,6.175
380,3614.986,6.179
381,3617.530,6.184
382,3620.244,6.188
383,3623.279,6.194
384,3625.760,6.198
385,3628.687,6.203
386,3630.343,6.206
387,3632.724,6.210
388,3635.052,6.214
389,3637.685,6.218
390,3635.209,6.214
391,3638.375,6.219
392,3640.076,6.222
393,3642.478,6.226
394,3643.691,6.229
395,3645.816,6.232
396,3649.922,6.239
397,3651.248,6.241
398,3654.769,6.247
399,3657.087,6.251
400,3658.978,6.255
401,3661.168,6.258
402,3663.294,6.262
403,3661.876,6.260
404,3664.044,6.263
405,3666.114,6.267
406,3668.441,6.271
407,3670.490,6.274
408,3673.448,6.279
409,3676.062,6.284
410,3677.678,6.287
411,3678.822,6.289
412,3680.846,6.292
413,3684.561,6.298
414,3686.469,6.302
415,3688.840,6.306
416,3690.096,6.308
417,3692.291,6.312
418,3694.622,6.316
419,3696.859,6.319
420,3698.996,6.323
421,3701.056,6.327
422,3703.575,6.331
423,3704.734,6.333
424,3706.760,6.336
425,3710.914,6.343
426,3712.657,6.346
427,3714.013,6.349
428,3716.149,6.352
429,3717.608,6.355
430,3721.726,6.362
431,3722.812,6.364
432,3724.742,6.367
433,3727.795,6.372
434,3730.258,6.377
435,3732.513,6.380
436,3734.648,6.384
437,3736.650,6.387
438,3736.501,6.387
439,3738.299,6.390
440,3742.320,6.397
441,3744.653,6.401
442,3745.749,6.403
443,3747.453,6.406
444,3749.793,6.410
445,3751.841,6.413
446,3753.706,6.417
447,3754.815,6.418
448,3756.652,6.422
449,3758.575,6.425
450,3760.538,6.428
451,3762.867,6.432
452,3764.658,6.435
453,3766.385,6.438
454,3768.407,6.442
455,3768.507,6.442
456,3770.215,6.445
457,3772.103,6.448
458,3777.840,6.458
459,3781.122,6.463
460,3781.711,6.464
461,3782.971,6.467
462,3784.430,6.469
463,3787.029,6.474
464,3788.823,6.477
465,3790.586,6.480
466,3794.155,6.486
467,3796.093,6.489
468,3795.323,6.488
469,3797.193,6.491
470,3799.202,6.494
471,3799.992,6.496
472,3802.211,6.500
473,3803.974,6.503
474,3805.853,6.506
475,3807.433,6.508
476,3809.426,6.512
477,3811.175,6.515
478,3813.013,6.518
479,3814.802,6.521
480,3814.648,6.521
481,3804.901,6.504
482,3806.470,6.507
483,3812.640,6.517
484,3813.838,6.519
485,3815.493,6.522
486,3818.441,6.527
487,3820.076,6.530
488,3822.055,6.533
489,3823.765,6.536
490,3825.733,6.540
491,3827.493,6.543
492,3830.357,6.548
493,3832.161,6.551
494,3828.886,6.545
495,3833.651,6.553
496,3836.075,6.557
497,3837.939,6.561
498,3839.867,6.564
499,3841.959,6.567
500,3841.389,6.566
501,3842.865,6.569
502,3846.298,6.575
503,3849.687,6.581
504,3851.347,6.583
505,3852.250,6.585
506,3854.053,6.588
507,3854.375,6.589
508,3857.379,6.594
509,3859.207,6.597
510,3860.975,6.600
511,3862.575,6.603
512,3864.346,6.606
513,3867.574,6.611
514,3869.110,6.614
515,3869.240,6.614
516,3871.208,6.617
517,3874.351,6.623
518,3875.692,6.625
519,3877.371,6.628
520,3880.389,6.633
521,3883.150,6.638
522,3885.251,6.641
523,3887.611,6.645
524,3889.735,6.649
525,3894.852,6.658
526,3896.887,6.661
527,3898.915,6.665
528,3900.743,6.668
529,3899.323,6.666
530,3907.641,6.680
531,3909.391,6.683
532,3910.542,6.685
533,3913.925,6.690
534,3914.847,6.692
535,3915.175,6.693
536,3918.758,6.699
537,3920.153,6.701
538,3924.032,6.708
539,3923.901,6.708
540,3926.254,6.712
541,3927.284,6.713
542,3928.728,6.716
543,3932.346,6.722
544,3932.022,6.721
545,3934.457,6.726
546,3895.582,6.659
547,3898.693,6.664
548,3897.883,6.663
549,3903.463,6.673
550,3903.780,6.673
551,3905.459,6.676
552,3907.052,6.679
553,3909.880,6.684
554,3912.982,6.689
555,3912.217,6.688
556,3914.100,6.691
557,3915.443,6.693
558,3916.177,6.694
559,3914.698,6.692
560,3919.236,6.700
561,3920.744,6.702
562,3920.716,6.702
563,3923.332,6.707
564,3924.689,6.709
565,3924.268,6.708
566,3928.928,6.716
567,3930.826,6.719
568,3929.975,6.718
569,3931.114,6.720
570,3936.826,6.730
571,3937.968,6.732
572,3934.787,6.726
573,3936.649,6.729
574,3940.503,6.736
575,3941.453,6.738
576,3942.503,6.739
577,3947.180,6.747
578,3948.713,6.750
579,3950.665,6.753
580,3948.303,6.749
581,3950.542,6.753
582,3951.921,6.755
583,3953.010,6.757
584,3954.623,6.760
585,3955.231,6.761
586,3960.035,6.769
587,3962.503,6.774
588,3961.847,6.772
589,3963.297,6.775
590,3964.709,6.777
591,3966.288,6.780
592,3969.654,6.786
593,3970.947,6.788
594,3974.987,6.795
595,3975.876,6.796
596,3977.257,6.799
597,3978.502,6.801
598,3949.951,6.752
599,3951.563,6.755
600,3952.623,6.757
601,3950.600,6.753
602,3952.194,6.756
603,3953.647,6.758
604,3955.282,6.761
605,3957.028,6.764
606,3958.558,6.767
607,3962.473,6.773
608,3963.591,6.775
609,3967.299,6.782
610,3967.245,6.782
611,3970.553,6.787
612,3972.239,6.790
613,3973.807,6.793
614,3975.269,6.795
615,3974.532,6.794
616,3975.650,6.796
617,3977.073,6.798
618,3978.506,6.801
619,3982.113,6.807
620,3982.423,6.808
621,3984.128,6.810
622,3986.984,6.815
623,3988.276,6.818
624,3987.298,6.816
625,3988.838,6.819
626,3990.314,6.821
627,3991.506,6.823
628,3992.833,6.825
629,3994.343,6.828
630,3995.797,6.830
631,4002.213,6.841
632,4002.174,6.841
633,4003.907,6.844
634,4005.554,6.847
635,4007.149,6.850
636,4007.632,6.851
637,4001.162,6.840
638,4002.813,6.842
639,4004.092,6.845
640,4005.251,6.847
641,4006.638,6.849
642,4007.857,6.851
643,4008.473,6.852
644,4009.687,6.854
645,4016.523,6.866
646,4017.792,6.868
647,4017.268,6.867
648,4018.552,6.869
649,4019.977,6.872
650,3999.015,6.836
651,4001.022,6.839
652,3999.002,6.836
653,4002.760,6.842
654,4004.128,6.845
655,4008.206,6.852
656,4010.433,6.855
657,4012.202,6.858
658,4014.651,6.863
659,4013.756,6.861
660,4015.964,6.865
661,4018.542,6.869
662,4019.799,6.871
663,4017.618,6.868
664,4019.235,6.870
665,4021.121,6.874
666,4024.738,6.880
667,4026.219,6.882
668,4025.653,6.881
669,4027.504,6.885
670,4030.911,6.890
671,4029.612,6.888
672,4030.856,6.890
673,4034.028,6.896
674,4034.943,6.897
675,4035.883,6.899
676,4034.895,6.897
677,4036.157,6.899
678,4038.457,6.903
679,4039.401,6.905
680,4040.652,6.907
681,4041.471,6.908
682,4042.432,6.910
683,4046.242,6.917
684,4047.464,6.919
685,4048.160,6.920
686,4046.554,6.917
687,4050.958,6.925
688,4052.305,6.927
689,4056.492,6.934
690,4057.737,6.936
691,4059.055,6.939
692,4062.077,6.944
693,4063.490,6.946
694,4065.008,6.949
695,4064.969,6.949
696,4066.620,6.951
697,4067.954,6.954
698,4070.438,6.958
699,4071.489,6.960
700,4072.823,6.962
701,4074.079,6.964
702,3929.182,6.717
703,3931.740,6.721
704,3933.914,6.725
705,3936.467,6.729
706,3936.073,6.728
707,3938.542,6.733
708,3943.185,6.740
709,3945.915,6.745
710,3947.467,6.748
711,3949.781,6.752
712,3951.515,6.755
713,3952.724,6.757
714,3952.508,6.756
715,3934.462,6.726
716,3931.791,6.721
717,3935.766,6.728
718,3940.091,6.735
719,3940.696,6.736
720,3941.213,6.737
721,3942.180,6.739
722,3943.200,6.741
723,3944.180,6.742
724,3945.383,6.744
725,3946.434,6.746
726,3947.658,6.748
727,3947.166,6.747
728,3931.737,6.721
729,3932.766,6.723
730,3934.060,6.725
731,3935.052,6.727
732,3939.205,6.734
733,3939.725,6.735
734,3935.960,6.728
735,3940.421,6.736
736,3939.555,6.734
737,3940.809,6.736
738,3945.383,6.744
739,3942.081,6.739
740,3946.339,6.746
741,3946.822,6.747
742,3947.427,6.748
743,3949.007,6.750
744,3950.245,6.753
745,3951.158,6.754
746,3951.926,6.755
747,3956.687,6.764
748,3955.037,6.761
749,3955.618,6.762
750,3960.333,6.770
751,3960.482,6.770
752,3961.700,6.772
753,3962.074,6.773
754,3963.526,6.775
755,3967.054,6.781
756,3968.074,6.783
757,3969.277,6.785
758,3970.221,6.787
759,3973.157,6.792
760,3972.641,6.791
761,3978.096,6.800
762,3979.107,6.802
763,3977.924,6.800
764,3982.278,6.807
765,3983.543,6.809
766,3985.126,6.812
767,3985.706,6.813
768,3987.702,6.817
769,3989.357,6.819
770,3989.355,6.819
771,3990.793,6.822
772,3996.014,6.831
773,3994.554,6.828
774,3994.784,6.829
775,3997.269,6.833
776,3998.540,6.835
777,3999.984,6.838
778,4001.217,6.840
779,4002.468,6.842
780,3997.606,6.834
781,3998.914,6.836
782,3999.858,6.837
783,4005.230,6.847
784,3995.618,6.830
785,3996.140,6.831
786,3996.648,6.832
787,4005.308,6.847
788,4004.180,6.845
789,4014.222,6.862
790,4016.252,6.865
791,4017.311,6.867
792,4018.642,6.869
793,3934.750,6.726
794,3934.082,6.725
795,3931.525,6.721
796,3933.386,6.724
797,3933.484,6.724
798,3934.227,6.725
799,3934.728,6.726
800,3934.801,6.726
801,3934.897,6.726
802,3935.123,6.727
803,3936.055,6.728
804,3936.585,6.729
805,3943.546,6.741
806,3937.881,6.731
807,3938.295,6.732
808,3935.962,6.728
809,3936.541,6.729
810,3936.974,6.730
811,3941.719,6.738
812,3942.804,6.740
813,3945.860,6.745
814,3946.333,6.746
815,3946.672,6.746
816,3947.207,6.747
817,3948.235,6.749
818,3945.543,6.745
819,3940.732,6.736
820,3942.380,6.739
821,3944.390,6.743
822,3952.893,6.757
823,3949.601,6.751
824,3950.159,6.752
825,3950.892,6.754
826,3953.653,6.758
827,3953.081,6.757
828,3954.093,6.759
829,3955.142,6.761
830,3959.893,6.769
831,3963.445,6.775
832,3954.306,6.759
833,3954.640,6.760
