570,562.403,7.704
571,562.584,7.707
572,559.465,7.664
573,559.746,7.668
574,559.964,7.671
575,560.136,7.673
576,560.309,7.675
577,560.604,7.680
578,560.734,7.681
579,560.905,7.684
580,560.945,7.684
581,561.254,7.688
582,561.359,7.690
583,561.529,7.692
584,561.740,7.695
585,559.004,7.658
586,559.126,7.659
587,559.296,7.662
588,559.476,7.664
589,559.683,7.667
590,559.844,7.669
591,560.021,7.672
592,560.347,7.676
593,560.695,7.681
594,560.857,7.683
595,561.008,7.685
596,561.193,7.688
597,561.321,7.689
598,559.783,7.668
599,559.994,7.671
600,560.190,7.674
601,560.377,7.676
602,560.587,7.679
603,560.800,7.682
604,560.920,7.684
605,561.243,7.688
606,561.403,7.690
607,561.550,7.692
608,561.717,7.695
609,561.897,7.697
610,562.055,7.699
611,561.959,7.698
612,562.235,7.702
613,562.457,7.705
614,562.682,7.708
615,562.770,7.709
616,562.943,7.712
617,563.096,7.714
618,563.274,7.716
619,563.453,7.719
620,563.693,7.722
621,564.033,7.726
622,564.167,7.728
623,564.335,7.731
624,564.558,7.734
625,564.721,7.736
626,564.889,7.738
627,565.092,7.741
628,565.262,7.743
629,565.556,7.747
630,565.733,7.750
631,565.905,7.752
632,566.013,7.754
633,566.192,7.756
634,566.352,7.758
635,566.574,7.761
636,566.743,7.764
637,567.119,7.769
638,567.260,7.771
639,567.411,7.773
640,567.495,7.774
641,567.662,7.776
642,568.030,7.781
643,568.110,7.782
644,568.449,7.787
645,568.591,7.789
646,568.571,7.789
647,568.718,7.791
648,569.118,7.796
649,569.241,7.798
650,568.619,7.789
651,568.778,7.791
652,568.960,7.794
653,569.153,7.797
654,569.315,7.799
655,569.326,7.799
656,569.610,7.803
657,569.746,7.805
658,569.909,7.807
659,569.971,7.808
660,570.136,7.810
661,570.289,7.812
662,570.408,7.814
663,569.227,7.798
664,569.680,7.804
665,569.782,7.805
666,569.932,7.807
667,570.094,7.810
668,570.238,7.811
669,570.218,7.811
670,570.585,7.816
671,570.728,7.818
672,570.979,7.822
673,571.125,7.824
674,571.274,7.826
675,571.397,7.827
676,571.038,7.822
677,571.140,7.824
678,571.235,7.825
679,571.357,7.827
680,571.511,7.829
681,571.597,7.830
682,571.692,7.831
683,571.802,7.833
684,571.921,7.835
685,572.057,7.836
686,572.416,7.841
687,572.560,7.843
688,572.573,7.843
689,572.758,7.846
690,573.016,7.850
691,573.169,7.852
692,573.339,7.854
693,573.591,7.857
694,573.696,7.859
695,573.835,7.861
696,573.992,7.863
697,574.150,7.865
698,574.380,7.868
699,574.520,7.870
700,574.664,7.872
701,575.034,7.877
702,575.314,7.881
703,575.492,7.883
704,575.661,7.886
705,575.772,7.887
706,575.856,7.888
707,576.180,7.893
708,576.286,7.894
709,576.404,7.896
710,576.537,7.898
711,576.677,7.900
712,576.867,7.902
713,577.261,7.908
714,577.356,7.909
715,577.518,7.911
716,577.806,7.915
717,577.914,7.917
718,578.063,7.919
719,578.119,7.919
720,578.259,7.921
721,578.506,7.925
722,578.638,7.927
723,578.652,7.927
724,579.086,7.933
725,579.121,7.933
726,579.257,7.935
727,579.331,7.936
728,575.194,7.879
729,575.397,7.882
730,575.519,7.884
731,575.661,7.886
732,575.694,7.886
733,575.803,7.888
734,576.173,7.893
735,576.366,7.895
736,576.511,7.897
737,576.763,7.901
738,576.891,7.903
739,577.025,7.904
740,577.162,7.906
741,577.300,7.908
742,577.433,7.910
743,577.570,7.912
744,577.708,7.914
745,577.890,7.916
746,578.018,7.918
747,578.102,7.919
748,578.272,7.922
749,578.488,7.924
750,578.620,7.926
751,578.756,7.928
752,578.923,7.930
753,579.106,7.933
754,560.581,7.679
755,561.359,7.690
756,562.006,7.699
757,562.474,7.705
758,562.925,7.711
759,563.452,7.719
760,563.809,7.723
761,563.995,7.726
762,564.245,7.729
763,564.737,7.736
764,564.989,7.740
765,565.178,7.742
766,565.411,7.745
767,565.529,7.747
768,565.640,7.748
769,566.010,7.754
770,565.988,7.753
771,566.201,7.756
772,566.399,7.759
773,566.594,7.762
774,567.001,7.767
775,567.188,7.770
776,567.549,7.775
777,567.692,7.777
778,567.926,7.780
779,567.970,7.780
780,567.822,7.778
781,568.077,7.782
782,568.303,7.785
783,568.520,7.788
784,568.726,7.791
785,568.929,7.794
786,569.370,7.800
787,569.396,7.800
788,569.565,7.802
789,569.801,7.805
790,569.965,7.808
791,570.127,7.810
792,570.296,7.812
793,570.072,7.809
794,570.337,7.813
795,570.566,7.816
796,570.726,7.818
797,571.114,7.823
798,571.298,7.826
799,571.508,7.829
800,571.865,7.834
801,572.020,7.836
802,572.126,7.837
803,572.298,7.840
804,572.484,7.842
805,572.874,7.848
806,573.038,7.850
807,573.230,7.852
808,573.391,7.855
809,573.554,7.857
810,573.590,7.857
811,573.875,7.861
812,574.025,7.863
813,574.174,7.865
814,574.410,7.869
815,574.570,7.871
816,574.703,7.873
817,574.813,7.874
818,574.958,7.876
819,574.098,7.864
820,574.352,7.868
821,574.507,7.870
822,574.834,7.874
823,575.130,7.878
824,575.291,7.881
825,575.452,7.883
826,575.670,7.886
827,575.861,7.889
828,576.025,7.891
829,576.215,7.893
830,576.411,7.896
831,576.526,7.898
832,576.682,7.900
833,576.779,7.901
