116,24.589,2.732
117,24.612,2.735
118,24.635,2.737
119,24.658,2.740
120,24.681,2.742
121,24.704,2.745
122,24.726,2.747
123,24.748,2.750
124,24.770,2.752
125,24.792,2.755
126,24.814,2.757
127,24.836,2.760
128,24.857,2.762
129,24.879,2.764
130,24.900,2.767
131,24.921,2.769
132,24.942,2.771
133,24.962,2.774
134,24.983,2.776
135,25.003,2.778
136,25.024,2.780
137,25.044,2.783
138,25.064,2.785
139,25.084,2.787
140,25.103,2.789
141,25.123,2.791
142,25.142,2.794
143,25.162,2.796
144,25.181,2.798
145,25.200,2.800
146,25.219,2.802
147,25.238,2.804
148,25.257,2.806
149,25.275,2.808
150,25.294,2.810
151,25.312,2.812
152,25.331,2.815
153,25.349,2.817
154,25.367,2.819
155,25.385,2.821
156,25.403,2.823
157,25.420,2.824
158,25.438,2.826
159,25.456,2.828
160,25.473,2.830
161,25.490,2.832
162,25.508,2.834
163,25.525,2.836
164,25.542,2.838
165,25.559,2.840
166,25.576,2.842
167,25.592,2.844
168,25.609,2.845
169,25.626,2.847
170,25.642,2.849
171,25.659,2.851
172,25.675,2.853
173,25.691,2.855
174,25.707,2.856
175,25.723,2.858
176,25.739,2.860
177,25.755,2.862
178,25.771,2.863
179,25.787,2.865
180,25.802,2.867
181,25.818,2.869
182,26.122,2.902
183,26.140,2.904
184,26.158,2.906
185,26.175,2.908
186,26.191,2.910
187,26.207,2.912
188,26.223,2.914
189,26.239,2.915
190,26.255,2.917
191,26.270,2.919
192,26.286,2.921
193,26.301,2.922
194,26.316,2.924
195,26.331,2.926
196,26.346,2.927
197,26.360,2.929
198,26.375,2.931
199,26.390,2.932
200,26.404,2.934
201,26.419,2.935
202,26.433,2.937
203,26.447,2.939
204,26.462,2.940
205,26.476,2.942
206,26.490,2.943
207,26.504,2.945
208,26.472,2.941
209,26.484,2.943
210,26.497,2.944
211,26.510,2.946
212,26.523,2.947
213,26.536,2.948
214,26.550,2.950
215,26.563,2.951
216,26.576,2.953
217,26.589,2.954
218,26.602,2.956
219,26.615,2.957
220,26.628,2.959
221,26.641,2.960
222,26.654,2.962
223,26.666,2.963
224,26.679,2.964
225,26.692,2.966
226,26.705,2.967
227,26.717,2.969
228,26.730,2.970
229,26.743,2.971
230,26.755,2.973
231,26.768,2.974
232,26.780,2.976
233,26.792,2.977
234,26.805,2.978
235,26.817,2.980
236,26.829,2.981
237,26.841,2.982
238,26.854,2.984
239,26.866,2.985
240,26.878,2.986
241,26.890,2.988
242,26.902,2.989
243,26.914,2.990
244,26.925,2.992
245,26.937,2.993
246,26.949,2.994
247,26.961,2.996
248,26.972,2.997
249,26.984,2.998
250,26.996,3.000
251,27.007,3.001
252,27.019,3.002
253,27.030,3.003
254,27.042,3.005
255,27.053,3.006
256,27.065,3.007
257,27.076,3.008
258,27.087,3.010
259,27.098,3.011
260,27.110,3.012
261,27.121,3.013
262,27.132,3.015
263,27.143,3.016
264,27.154,3.017
265,27.165,3.018
266,27.176,3.020
267,27.187,3.021
268,27.198,3.022
269,27.209,3.023
270,27.219,3.024
271,27.230,3.026
272,27.241,3.027
273,27.252,3.028
274,27.262,3.029
275,27.273,3.030
276,27.284,3.032
277,27.294,3.033
278,27.305,3.034
279,27.315,3.035
280,27.326,3.036
281,27.336,3.037
282,27.347,3.039
283,27.357,3.040
284,27.367,3.041
285,27.378,3.042
286,27.388,3.043
287,27.398,3.044
288,27.408,3.045
289,27.418,3.046
290,27.429,3.048
291,27.439,3.049
292,27.449,3.050
293,27.459,3.051
294,27.469,3.052
295,27.479,3.053
296,27.489,3.054
297,27.499,3.055
298,27.508,3.056
299,27.518,3.058
300,27.528,3.059
301,27.538,3.060
302,27.548,3.061
303,27.557,3.062
304,27.567,3.063
305,27.577,3.064
306,27.586,3.065
307,27.596,3.066
308,27.606,3.067
309,27.615,3.068
310,27.625,3.069
311,27.634,3.070
312,27.644,3.072
313,27.653,3.073
314,27.662,3.074
315,27.672,3.075
316,27.681,3.076
317,27.691,3.077
318,27.700,3.078
319,27.709,3.079
320,27.718,3.080
321,27.728,3.081
322,27.737,3.082
323,27.746,3.083
324,27.755,3.084
325,29.048,3.228
326,29.064,3.229
327,29.079,3.231
328,29.092,3.232
329,29.105,3.234
330,29.118,3.235
331,29.130,3.237
332,29.142,3.238
333,29.154,3.239
334,29.166,3.241
335,29.177,3.242
336,29.189,3.243
337,29.200,3.244
338,29.212,3.246
339,29.223,3.247
340,29.234,3.248
341,29.245,3.249
342,29.256,3.251
343,29.267,3.252
344,29.278,3.253
345,29.289,3.254
346,29.300,3.256
347,29.310,3.257
348,29.321,3.258
349,29.332,3.259
350,29.342,3.260
351,29.353,3.261
352,29.363,3.263
353,29.374,3.264
354,29.384,3.265
355,29.395,3.266
356,29.405,3.267
357,29.416,3.268
358,29.426,3.270
359,29.436,3.271
360,29.446,3.272
361,29.457,3.273
362,29.467,3.274
363,29.477,3.275
364,29.487,3.276
365,29.497,3.277
366,29.507,3.279
367,29.517,3.280
368,29.527,3.281
369,29.537,3.282
370,29.547,3.283
371,29.557,3.284
372,29.567,3.285
373,29.576,3.286
374,29.586,3.287
375,29.596,3.288
376,29.606,3.290
377,29.616,3.291
378,29.625,3.292
379,29.635,3.293
380,29.645,3.294
381,29.654,3.295
382,29.664,3.296
383,29.673,3.297
384,29.683,3.298
385,29.692,3.299
386,29.702,3.300
387,29.711,3.301
388,29.721,3.302
389,29.730,3.303
390,29.740,3.304
391,29.749,3.305
392,29.758,3.306
393,29.768,3.308
394,29.777,3.309
395,29.786,3.310
396,29.795,3.311
397,29.805,3.312
398,29.814,3.313
399,29.823,3.314
400,29.832,3.315
401,29.841,3.316
402,29.850,3.317
403,29.859,3.318
404,29.869,3.319
405,29.878,3.320
406,29.887,3.321
407,29.896,3.322
408,29.905,3.323
409,29.914,3.324
410,29.922,3.325
411,29.931,3.326
412,29.940,3.327
413,29.949,3.328
414,29.958,3.329
415,29.967,3.330
416,29.947,3.327
417,29.954,3.328
418,29.961,3.329
419,29.969,3.330
420,29.976,3.331
421,29.984,3.332
422,29.993,3.333
423,30.001,3.333
424,30.009,3.334
425,30.017,3.335
426,30.025,3.336
427,30.034,3.337
428,30.042,3.338
429,30.050,3.339
430,30.059,3.340
431,30.067,3.341
432,30.075,3.342
433,30.083,3.343
434,30.092,3.344
435,30.100,3.344
436,30.108,3.345
437,30.117,3.346
438,30.125,3.347
439,30.133,3.348
440,30.141,3.349
441,30.150,3.350
442,30.158,3.351
443,30.166,3.352
444,30.174,3.353
445,30.182,3.354
446,30.191,3.355
447,30.199,3.355
448,30.207,3.356
449,30.215,3.357
450,30.223,3.358
451,30.231,3.359
452,30.239,3.360
453,30.247,3.361
454,30.255,3.362
455,30.263,3.363
456,30.272,3.364
457,30.280,3.364
458,30.288,3.365
459,30.296,3.366
460,30.304,3.367
461,30.311,3.368
462,30.319,3.369
463,30.327,3.370
464,30.335,3.371
465,30.343,3.371
466,30.351,3.372
467,30.359,3.373
468,30.367,3.374
469,30.375,3.375
470,30.383,3.376
471,30.390,3.377
472,30.398,3.378
473,30.406,3.378
474,30.414,3.379
475,30.422,3.380
476,30.429,3.381
477,30.437,3.382
478,30.445,3.383
479,30.453,3.384
480,30.460,3.384
481,30.468,3.385
482,30.476,3.386
483,30.483,3.387
484,30.491,3.388
485,30.499,3.389
486,30.506,3.390
487,30.514,3.390
488,30.521,3.391
489,30.529,3.392
490,30.536,3.393
491,30.544,3.394
492,30.552,3.395
493,30.559,3.395
494,30.567,3.396
495,30.574,3.397
496,30.582,3.398
497,30.589,3.399
498,30.597,3.400
499,30.604,3.400
500,30.611,3.401
501,30.619,3.402
502,30.626,3.403
503,30.634,3.404
504,30.641,3.405
505,30.648,3.405
506,30.656,3.406
507,30.663,3.407
508,30.670,3.408
509,30.678,3.409
510,30.685,3.409
511,30.692,3.410
512,30.700,3.411
513,30.707,3.412
514,30.714,3.413
515,30.721,3.413
516,30.729,3.414
517,30.736,3.415
518,30.743,3.416
519,30.750,3.417
520,30.757,3.417
521,30.764,3.418
522,30.772,3.419
523,30.779,3.420
524,30.786,3.421
525,30.793,3.421
526,30.800,3.422
527,30.807,3.423
528,30.814,3.424
529,30.821,3.425
530,30.828,3.425
531,30.835,3.426
532,30.842,3.427
533,30.849,3.428
534,30.856,3.428
535,30.863,3.429
536,30.870,3.430
537,30.877,3.431
538,30.884,3.432
539,30.891,3.432
540,30.898,3.433
541,30.905,3.434
542,30.912,3.435
543,30.919,3.435
544,30.926,3.436
545,30.933,3.437
546,30.940,3.438
547,30.947,3.439
548,30.953,3.439
549,30.960,3.440
550,30.967,3.441
551,30.974,3.442
552,30.981,3.442
553,30.987,3.443
554,30.994,3.444
555,31.001,3.445
556,31.008,3.445
557,31.014,3.446
558,31.021,3.447
559,31.028,3.448
560,31.035,3.448
561,31.041,3.449
562,31.048,3.450
563,31.055,3.451
564,31.061,3.451
565,31.068,3.452
566,31.075,3.453
567,31.081,3.453
568,31.088,3.454
569,31.095,3.455
570,31.101,3.456
571,31.108,3.456
572,31.114,3.457
573,31.121,3.458
574,31.127,3.459
575,31.134,3.459
576,31.141,3.460
577,31.147,3.461
578,31.154,3.462
579,31.160,3.462
580,31.167,3.463
581,31.173,3.464
582,31.180,3.464
583,31.186,3.465
584,31.193,3.466
585,31.199,3.467
586,31.205,3.467
587,31.212,3.468
588,31.218,3.469
589,31.225,3.469
590,31.231,3.470
591,31.237,3.471
592,31.244,3.472
593,31.250,3.472
594,31.257,3.473
595,31.263,3.474
596,31.269,3.474
597,31.276,3.475
598,31.569,3.508
599,31.593,3.510
600,31.611,3.512
601,31.627,3.514
602,31.641,3.516
603,31.653,3.517
604,31.665,3.518
605,31.676,3.520
606,31.687,3.521
607,31.697,3.522
608,31.707,3.523
609,31.717,3.524
610,31.726,3.525
611,31.735,3.526
612,31.744,3.527
613,31.753,3.528
614,31.761,3.529
615,31.770,3.530
616,31.778,3.531
617,31.786,3.532
618,31.794,3.533
619,31.802,3.534
620,31.810,3.534
621,31.818,3.535
622,31.826,3.536
623,31.834,3.537
624,31.841,3.538
625,31.849,3.539
626,31.857,3.540
627,31.864,3.540
628,31.872,3.541
629,31.879,3.542
630,31.886,3.543
631,31.894,3.544
632,31.901,3.545
633,31.908,3.545
634,31.916,3.546
635,31.923,3.547
636,31.930,3.548
637,31.937,3.549
638,31.944,3.549
639,31.951,3.550
640,31.958,3.551
641,31.965,3.552
642,31.972,3.552
643,31.979,3.553
644,31.986,3.554
645,31.993,3.555
646,32.000,3.556
647,32.007,3.556
648,32.013,3.557
649,32.020,3.558
650,32.027,3.559
651,32.034,3.559
652,32.040,3.560
653,32.047,3.561
654,32.054,3.562
655,32.060,3.562
656,32.067,3.563
657,32.074,3.564
658,32.080,3.564
659,32.087,3.565
660,32.093,3.566
661,32.100,3.567
662,32.106,3.567
663,32.113,3.568
664,32.120,3.569
665,32.126,3.570
666,32.132,3.570
667,32.139,3.571
668,32.145,3.572
669,32.152,3.572
670,32.158,3.573
671,32.165,3.574
672,32.171,3.575
673,32.177,3.575
674,32.184,3.576
675,32.190,3.577
676,32.061,3.562
677,32.065,3.563
678,32.070,3.563
679,32.075,3.564
680,32.081,3.565
681,32.086,3.565
682,32.092,3.566
683,32.098,3.566
684,32.103,3.567
685,32.109,3.568
686,32.115,3.568
687,32.121,3.569
688,32.127,3.570
689,32.132,3.570
690,32.138,3.571
691,32.144,3.572
692,32.150,3.572
693,32.156,3.573
694,32.162,3.574
695,32.168,3.574
696,32.173,3.575
697,32.179,3.575
698,32.185,3.576
699,32.191,3.577
700,32.197,3.577
701,32.203,3.578
702,32.209,3.579
703,32.214,3.579
704,32.220,3.580
705,32.226,3.581
706,32.232,3.581
707,32.238,3.582
708,32.243,3.583
709,32.249,3.583
710,32.255,3.584
711,32.261,3.585
712,32.267,3.585
713,32.272,3.586
714,32.278,3.586
715,32.284,3.587
716,32.290,3.588
717,32.295,3.588
718,32.301,3.589
719,32.307,3.590
720,32.313,3.590
721,32.318,3.591
722,32.324,3.592
723,32.330,3.592
724,32.335,3.593
725,32.341,3.593
726,32.347,3.594
727,32.353,3.595
728,32.358,3.595
729,32.364,3.596
730,32.370,3.597
731,32.375,3.597
732,32.381,3.598
733,32.386,3.598
734,32.392,3.599
735,32.398,3.600
736,32.403,3.600
737,32.409,3.601
738,32.414,3.602
739,32.420,3.602
740,32.426,3.603
741,32.431,3.603
742,32.437,3.604
743,32.442,3.605
744,32.448,3.605
745,32.453,3.606
746,32.459,3.607
747,32.464,3.607
748,32.470,3.608
749,32.475,3.608
750,32.481,3.609
751,32.486,3.610
752,32.492,3.610
753,32.497,3.611
754,32.503,3.611
755,32.508,3.612
756,32.514,3.613
757,32.519,3.613
758,32.525,3.614
759,32.530,3.614
760,32.536,3.615
761,32.541,3.616
762,32.546,3.616
763,32.552,3.617
764,32.557,3.617
765,32.563,3.618
766,32.568,3.619
767,32.226,3.581
768,32.268,3.585
769,32.299,3.589
770,32.323,3.591
771,32.344,3.594
772,32.362,3.596
773,32.379,3.598
774,32.394,3.599
775,32.408,3.601
776,32.421,3.602
777,32.434,3.604
778,32.446,3.605
779,32.458,3.606
780,32.469,3.608
781,32.479,3.609
782,32.490,3.610
783,32.500,3.611
784,32.509,3.612
785,32.519,3.613
786,32.528,3.614
787,32.538,3.615
788,32.546,3.616
789,32.555,3.617
790,32.564,3.618
791,32.572,3.619
792,32.581,3.620
793,32.589,3.621
794,32.597,3.622
795,32.605,3.623
796,32.613,3.624
797,32.621,3.625
798,32.629,3.625
799,32.637,3.626
800,32.644,3.627
801,32.652,3.628
802,32.659,3.629
803,32.667,3.630
804,32.674,3.630
805,32.681,3.631
806,32.688,3.632
807,32.696,3.633
808,32.703,3.634
809,32.710,3.634
810,32.717,3.635
811,32.724,3.636
812,32.731,3.637
813,32.737,3.637
814,32.744,3.638
815,32.751,3.639
816,32.758,3.640
817,32.764,3.640
818,32.771,3.641
819,32.778,3.642
820,32.784,3.643
821,32.791,3.643
822,32.797,3.644
823,32.804,3.645
824,32.810,3.646
825,32.817,3.646
826,32.823,3.647
827,32.830,3.648
828,32.836,3.648
829,32.842,3.649
830,32.849,3.650
831,32.855,3.651
832,32.861,3.651
833,32.867,3.652
