250,69897.036,14.932
251,69981.530,14.950
252,70064.761,14.968
253,70144.594,14.985
254,70235.438,15.004
255,70328.438,15.024
256,70409.289,15.042
257,70486.099,15.058
258,70570.039,15.076
259,70655.512,15.094
260,70584.805,15.079
261,70670.741,15.097
262,70762.966,15.117
263,70844.460,15.134
264,70933.528,15.153
265,71014.187,15.171
266,71097.372,15.189
267,71185.407,15.207
268,71267.996,15.225
269,71352.696,15.243
270,71431.892,15.260
271,71508.908,15.276
272,71597.060,15.295
273,71641.387,15.305
274,71729.078,15.323
275,71816.269,15.342
276,71895.548,15.359
277,71975.526,15.376
278,72050.525,15.392
279,72133.206,15.410
280,72214.008,15.427
281,72294.475,15.444
282,72375.025,15.461
283,72457.128,15.479
284,72549.058,15.499
285,72626.669,15.515
286,71375.866,15.248
287,71453.207,15.265
288,71530.495,15.281
289,71617.742,15.300
290,71693.333,15.316
291,71770.432,15.332
292,71851.171,15.350
293,71932.420,15.367
294,72003.559,15.382
295,72079.276,15.398
296,72162.033,15.416
297,72236.242,15.432
298,72319.214,15.450
299,71491.744,15.273
300,71639.512,15.304
301,71760.485,15.330
302,71872.080,15.354
303,71970.642,15.375
304,72069.305,15.396
305,72177.407,15.419
306,72269.166,15.439
307,72363.263,15.459
308,72446.016,15.477
309,72535.657,15.496
310,72621.384,15.514
311,72694.609,15.530
312,72629.739,15.516
313,72716.864,15.534
314,72795.735,15.551
315,72879.581,15.569
316,72957.372,15.586
317,73043.612,15.604
318,73123.102,15.621
319,73198.780,15.637
320,73290.230,15.657
321,73366.904,15.673
322,73439.016,15.689
323,73511.326,15.704
324,73589.898,15.721
325,73563.460,15.715
326,73650.207,15.734
327,73729.264,15.751
328,73800.213,15.766
329,73871.759,15.781
330,73941.069,15.796
331,74038.444,15.817
332,74117.540,15.834
333,74181.316,15.847
334,74262.308,15.865
335,74347.473,15.883
336,74415.240,15.897
337,74485.169,15.912
338,74194.185,15.850
339,74290.849,15.871
340,74379.223,15.890
341,74453.684,15.906
342,74532.187,15.922
343,74607.276,15.938
344,74682.635,15.954
345,74756.736,15.970
346,74834.385,15.987
347,74912.877,16.004
348,74991.886,16.020
349,75065.435,16.036
350,75138.067,16.052
351,75111.314,16.046
352,75189.710,16.063
353,75258.805,16.078
354,75331.158,16.093
355,75406.747,16.109
356,75490.951,16.127
357,75561.853,16.142
358,75636.203,16.158
359,75707.651,16.173
360,75773.282,16.187
361,75850.730,16.204
362,75919.419,16.219
363,75982.910,16.232
364,75938.614,16.223
365,76016.110,16.239
366,76060.659,16.249
367,76158.343,16.270
368,76236.956,16.286
369,76311.038,16.302
370,76365.887,16.314
371,76436.109,16.329
372,76499.540,16.343
373,76566.204,16.357
374,76632.377,16.371
375,76712.590,16.388
376,76781.261,16.403
377,76315.249,16.303
378,76399.012,16.321
379,76468.359,16.336
380,76531.661,16.349
381,76604.681,16.365
382,76674.800,16.380
383,76739.997,16.394
384,76804.413,16.408
385,76875.601,16.423
386,76933.146,16.435
387,77003.035,16.450
388,77073.413,16.465
389,77140.395,16.479
390,77110.911,16.473
391,77178.210,16.488
392,77242.804,16.501
393,77313.778,16.517
394,77377.512,16.530
395,77439.036,16.543
396,77501.390,16.557
397,77572.102,16.572
398,77654.030,16.589
399,77712.251,16.602
400,77775.966,16.615
401,77836.293,16.628
402,77889.130,16.639
403,77159.718,16.484
404,77234.141,16.499
405,77299.928,16.514
406,77366.398,16.528
407,77430.215,16.541
408,77502.766,16.557
409,77571.970,16.572
410,77617.023,16.581
411,77681.657,16.595
412,77747.285,16.609
413,77807.904,16.622
414,77869.853,16.635
415,77942.559,16.651
416,78120.645,16.689
417,78209.896,16.708
418,78276.140,16.722
419,78347.462,16.737
420,78410.952,16.751
421,78484.756,16.767
422,78549.985,16.781
423,78615.118,16.795
424,78680.843,16.809
425,78730.232,16.819
426,78801.131,16.834
427,78859.319,16.847
428,78919.040,16.859
429,78836.960,16.842
430,78903.901,16.856
431,78965.966,16.869
432,79029.680,16.883
433,79093.822,16.897
434,79156.596,16.910
435,79238.808,16.928
436,79295.882,16.940
437,79362.093,16.954
438,79410.278,16.964
439,79465.780,16.976
440,79522.628,16.988
441,79585.637,17.002
442,84219.461,17.992
443,84346.743,18.019
444,84437.231,18.038
445,84532.237,18.059
446,84645.193,18.083
447,84731.238,18.101
448,84805.118,18.117
449,84883.536,18.134
450,84953.273,18.149
451,85020.915,18.163
452,85099.546,18.180
453,85172.415,18.195
454,85232.672,18.208
455,84895.451,18.136
456,84972.157,18.153
457,85046.751,18.169
458,85118.576,18.184
459,85196.398,18.200
460,85265.028,18.215
461,85333.045,18.230
462,85409.793,18.246
463,85484.820,18.262
464,85546.995,18.275
465,85613.627,18.290
466,85676.543,18.303
467,85730.856,18.315
468,85649.118,18.297
469,85742.374,18.317
470,85805.951,18.331
471,85872.943,18.345
472,85935.133,18.358
473,86002.145,18.373
474,86078.915,18.389
475,86143.309,18.403
476,86208.441,18.417
477,86265.436,18.429
478,86324.957,18.442
479,86385.201,18.454
480,86457.721,18.470
481,86256.297,18.427
482,86302.792,18.437
483,86365.056,18.450
484,86432.736,18.465
485,86505.302,18.480
486,86568.529,18.494
487,86623.161,18.505
488,86680.550,18.518
489,86734.362,18.529
490,86791.588,18.541
491,86857.812,18.555
492,86909.692,18.566
493,86966.463,18.579
494,86781.615,18.539
495,86848.387,18.553
496,86914.739,18.568
497,86964.246,18.578
498,87033.061,18.593
499,87100.280,18.607
500,87158.456,18.620
501,87214.607,18.632
502,87274.024,18.644
503,87322.193,18.655
504,87374.240,18.666
505,87444.458,18.681
506,87505.572,18.694
507,87264.254,18.642
508,87338.754,18.658
509,87404.120,18.672
510,87462.806,18.685
511,87510.111,18.695
512,87571.436,18.708
513,87638.703,18.722
514,87682.772,18.732
515,87737.220,18.743
516,87801.140,18.757
517,87859.583,18.769
518,87919.813,18.782
519,87957.932,18.790
520,87560.341,18.705
521,87620.015,18.718
522,87685.606,18.732
523,87756.200,18.747
524,87824.848,18.762
525,87869.343,18.771
526,87924.994,18.783
527,87977.682,18.795
528,88037.934,18.808
529,88106.408,18.822
530,88168.588,18.835
531,88222.510,18.847
532,88268.805,18.857
533,88243.397,18.851
534,88318.206,18.867
535,88366.429,18.878
536,88419.917,18.889
537,88486.388,18.903
538,88537.509,18.914
539,88590.985,18.926
540,88657.054,18.940
541,88709.923,18.951
542,88766.525,18.963
543,88830.945,18.977
544,88876.065,18.987
545,88930.946,18.998
546,89067.850,19.028
547,89184.184,19.052
548,89287.046,19.074
549,89368.592,19.092
550,89446.697,19.108
551,89517.183,19.124
552,89578.468,19.137
553,89664.269,19.155
554,89740.146,19.171
555,89804.893,19.185
556,89859.506,19.197
557,89920.724,19.210
558,89954.973,19.217
559,90594.715,19.354
560,90707.137,19.378
561,90815.421,19.401
562,90924.073,19.424
563,91007.375,19.442
564,91082.921,19.458
565,91149.374,19.472
566,91230.158,19.489
567,91298.107,19.504
568,91362.719,19.518
569,91419.102,19.530
570,91469.857,19.541
571,91552.208,19.558
572,91503.077,19.548
573,91574.955,19.563
574,91657.646,19.581
575,91718.906,19.594
576,91784.479,19.608
577,91831.552,19.618
578,91902.648,19.633
579,91958.358,19.645
580,92014.949,19.657
581,92067.596,19.668
582,92125.512,19.681
583,92179.549,19.692
584,92250.141,19.707
585,92064.039,19.668
586,92130.798,19.682
587,92201.031,19.697
588,92255.581,19.709
589,92330.145,19.724
590,92389.543,19.737
591,92450.478,19.750
592,92508.619,19.763
593,92567.857,19.775
594,92649.499,19.793
595,92705.177,19.805
596,92755.979,19.815
597,92810.943,19.827
598,92775.409,19.820
599,92838.203,19.833
600,92903.845,19.847
601,92962.901,19.860
602,93017.461,19.871
603,93060.096,19.880
604,93120.146,19.893
605,93168.830,19.904
606,93233.723,19.917
607,93279.867,19.927
608,93331.852,19.938
609,93401.467,19.953
610,93452.866,19.964
611,93252.802,19.922
612,93300.132,19.932
613,93358.531,19.944
614,93422.739,19.958
615,93477.647,19.970
616,93533.664,19.982
617,93599.944,19.996
618,93651.123,20.007
619,93699.445,20.017
620,93749.134,20.028
621,93809.985,20.041
622,93857.102,20.051
623,93888.671,20.057
624,93650.237,20.006
625,93718.828,20.021
626,93774.440,20.033
627,93837.837,20.047
628,93876.743,20.055
629,93940.545,20.068
630,93976.196,20.076
631,94032.467,20.088
632,94081.769,20.099
633,94129.451,20.109
634,94169.406,20.117
635,94223.388,20.129
636,94285.112,20.142
637,94192.615,20.122
638,94239.310,20.132
639,94318.286,20.149
640,94362.210,20.159
641,94424.491,20.172
642,94470.020,20.182
643,94519.718,20.192
644,94558.017,20.200
645,94588.650,20.207
646,94632.769,20.216
647,94705.646,20.232
648,94752.932,20.242
649,94804.385,20.253
650,94829.056,20.258
651,94878.462,20.269
652,94916.005,20.277
653,94973.531,20.289
654,95028.027,20.301
655,95091.259,20.314
656,95128.376,20.322
657,95175.465,20.332
658,95226.244,20.343
659,95276.629,20.354
660,95317.776,20.363
661,95369.596,20.374
662,95432.129,20.387
663,95309.629,20.361
664,95350.698,20.370
665,95399.214,20.380
666,95449.865,20.391
667,95507.860,20.403
668,95562.130,20.415
669,95606.971,20.424
670,95658.829,20.436
671,95700.241,20.444
672,95747.145,20.454
673,95805.013,20.467
674,95854.656,20.477
675,95909.601,20.489
676,95795.630,20.465
677,95856.517,20.478
678,95893.286,20.486
679,95940.343,20.496
680,95993.518,20.507
681,96034.991,20.516
682,96069.918,20.523
683,96129.843,20.536
684,96161.327,20.543
685,96211.984,20.554
686,96257.044,20.563
687,96309.097,20.574
688,96357.481,20.585
689,96170.687,20.545
690,96228.758,20.557
691,96277.705,20.568
692,96336.797,20.580
693,96388.538,20.591
694,96441.817,20.603
695,96484.614,20.612
696,96524.183,20.620
697,96586.434,20.634
698,96619.235,20.641
699,96678.478,20.653
700,96717.697,20.662
701,96761.995,20.671
702,96526.282,20.621
703,96571.278,20.630
704,96618.313,20.641
705,96667.225,20.651
706,96717.183,20.662
707,96752.337,20.669
708,96804.167,20.680
709,96870.236,20.694
710,96907.055,20.702
711,96932.176,20.708
712,96981.249,20.718
713,97011.563,20.725
714,97067.524,20.736
715,97063.145,20.736
716,97119.284,20.748
717,97173.513,20.759
718,97236.504,20.773
719,97288.046,20.784
720,97309.015,20.788
721,97367.786,20.801
722,97412.193,20.810
723,97461.055,20.821
724,97497.960,20.828
725,97555.887,20.841
726,97607.100,20.852
727,97654.944,20.862
728,97517.885,20.833
729,97562.702,20.842
730,97599.692,20.850
731,97640.261,20.859
732,97690.119,20.869
733,97739.420,20.880
734,97769.999,20.887
735,97818.391,20.897
736,97875.753,20.909
737,97924.903,20.920
738,97952.256,20.925
739,98008.219,20.937
740,98043.883,20.945
741,97617.252,20.854
742,97679.369,20.867
743,97737.107,20.880
744,97801.599,20.893
745,97847.986,20.903
746,97893.666,20.913
747,97956.165,20.926
748,97998.917,20.935
749,98052.596,20.947
750,98099.551,20.957
751,98142.868,20.966
752,98181.078,20.974
753,98224.297,20.984
754,98117.993,20.961
755,98182.088,20.975
756,98239.036,20.987
757,98274.980,20.994
758,98317.992,21.004
759,98364.656,21.014
760,98411.957,21.024
761,98468.948,21.036
762,98517.698,21.046
763,98561.071,21.056
764,98612.224,21.066
765,98656.613,21.076
766,98706.310,21.087
767,98638.794,21.072
768,98687.398,21.083
769,98737.739,21.093
770,98785.044,21.103
771,98819.460,21.111
772,98862.571,21.120
773,98922.739,21.133
774,98979.152,21.145
775,99019.183,21.153
776,99058.463,21.162
777,99114.632,21.174
778,99135.512,21.178
779,99194.841,21.191
780,99111.830,21.173
781,99153.943,21.182
782,99194.373,21.191
783,99240.007,21.201
784,99306.079,21.215
785,99351.279,21.224
786,99385.349,21.232
787,99425.681,21.240
788,99483.455,21.253
789,99527.477,21.262
790,99568.102,21.271
791,99631.444,21.284
792,99673.885,21.293
793,99446.556,21.245
794,99507.005,21.258
795,99551.036,21.267
796,99589.234,21.275
797,99621.435,21.282
798,99667.066,21.292
799,99711.083,21.301
800,99755.442,21.311
801,99797.501,21.320
802,99823.798,21.325
803,99881.323,21.338
804,99922.696,21.346
805,99953.444,21.353
806,99895.198,21.341
807,99935.192,21.349
808,99964.993,21.355
809,100007.385,21.365
810,100075.423,21.379
811,100120.313,21.389
812,100148.181,21.395
813,100203.125,21.406
814,100234.716,21.413
815,100287.510,21.424
816,100330.100,21.433
817,100374.959,21.443
818,100423.302,21.453
819,100331.232,21.434
820,100386.301,21.445
821,100416.505,21.452
822,100459.012,21.461
823,100482.681,21.466
824,100535.882,21.477
825,100592.265,21.489
826,100643.024,21.500
827,100686.492,21.510
828,100725.075,21.518
829,100766.514,21.527
830,100820.199,21.538
831,100850.281,21.545
832,100801.736,21.534
833,100832.047,21.541
