133,626.132,8.577
134,626.895,8.588
135,627.653,8.598
136,628.406,8.608
137,629.154,8.619
138,629.898,8.629
139,630.636,8.639
140,631.370,8.649
141,632.099,8.659
142,632.824,8.669
143,633.545,8.679
144,634.260,8.688
145,634.972,8.698
146,635.679,8.708
147,636.382,8.718
148,637.081,8.727
149,637.776,8.737
150,638.466,8.746
151,639.153,8.756
152,639.835,8.765
153,640.514,8.774
154,641.188,8.783
155,641.859,8.793
156,642.982,8.808
157,643.726,8.818
158,644.441,8.828
159,645.140,8.838
160,645.827,8.847
161,646.505,8.856
162,647.176,8.865
163,647.840,8.875
164,648.499,8.884
165,649.152,8.892
166,649.801,8.901
167,650.445,8.910
168,651.084,8.919
169,651.719,8.928
170,652.351,8.936
171,652.978,8.945
172,653.602,8.953
173,654.222,8.962
174,654.838,8.970
175,655.451,8.979
176,656.060,8.987
177,656.666,8.995
178,657.269,9.004
179,657.868,9.012
180,658.464,9.020
181,659.057,9.028
182,658.214,9.017
183,658.951,9.027
184,659.637,9.036
185,660.296,9.045
186,660.937,9.054
187,661.565,9.063
188,662.183,9.071
189,662.793,9.079
190,663.396,9.088
191,663.993,9.096
192,664.584,9.104
193,665.171,9.112
194,665.752,9.120
195,666.329,9.128
196,666.903,9.136
197,667.472,9.143
198,668.038,9.151
199,668.600,9.159
200,669.158,9.167
201,669.714,9.174
202,670.266,9.182
203,670.815,9.189
204,671.361,9.197
205,671.905,9.204
206,672.445,9.212
207,672.983,9.219
208,673.299,9.223
209,673.810,9.230
210,674.325,9.237
211,674.841,9.244
212,675.357,9.251
213,675.871,9.259
214,676.384,9.266
215,676.896,9.273
216,677.406,9.280
217,677.913,9.286
218,678.419,9.293
219,678.923,9.300
220,679.425,9.307
221,679.790,9.312
222,680.388,9.320
223,680.951,9.328
224,681.495,9.336
225,682.026,9.343
226,682.548,9.350
227,683.064,9.357
228,683.573,9.364
229,684.078,9.371
230,684.578,9.378
231,685.074,9.385
232,685.567,9.391
233,686.056,9.398
234,688.344,9.429
235,688.906,9.437
236,689.440,9.444
237,689.959,9.451
238,690.467,9.458
239,690.968,9.465
240,691.463,9.472
241,691.952,9.479
242,692.438,9.485
243,692.919,9.492
244,693.396,9.499
245,693.871,9.505
246,694.342,9.512
247,694.812,9.518
248,695.278,9.524
249,695.740,9.531
250,696.201,9.537
251,696.658,9.543
252,697.114,9.550
253,697.567,9.556
254,698.018,9.562
255,698.475,9.568
256,698.926,9.574
257,699.375,9.580
258,699.841,9.587
259,700.290,9.593
260,700.737,9.599
261,701.234,9.606
262,701.677,9.612
263,702.124,9.618
264,702.568,9.624
265,703.018,9.630
266,703.456,9.636
267,703.894,9.642
268,704.340,9.648
269,704.724,9.654
270,705.157,9.660
271,705.667,9.667
272,706.096,9.673
273,706.747,9.681
274,707.228,9.688
275,707.657,9.694
276,708.084,9.700
277,708.507,9.706
278,708.892,9.711
279,709.380,9.718
280,709.802,9.723
281,710.204,9.729
282,710.620,9.735
283,711.063,9.741
284,711.459,9.746
285,711.869,9.752
286,712.279,9.757
287,712.741,9.764
288,713.151,9.769
289,713.573,9.775
290,714.025,9.781
291,714.420,9.787
292,714.795,9.792
293,715.189,9.797
294,715.584,9.803
295,715.979,9.808
296,716.439,9.814
297,716.752,9.819
298,717.201,9.825
299,716.147,9.810
300,716.661,9.817
301,717.136,9.824
302,717.589,9.830
303,718.030,9.836
304,718.461,9.842
305,719.031,9.850
306,719.428,9.855
307,719.836,9.861
308,720.213,9.866
309,720.645,9.872
310,721.111,9.878
311,721.509,9.884
312,722.646,9.899
313,723.143,9.906
314,723.561,9.912
315,723.974,9.917
316,724.381,9.923
317,724.786,9.929
318,725.356,9.936
319,725.693,9.941
320,726.070,9.946
321,726.587,9.953
322,726.984,9.959
323,727.268,9.963
324,727.656,9.968
325,728.043,9.973
326,728.429,9.978
327,728.964,9.986
328,729.330,9.991
329,729.700,9.996
330,730.049,10.001
331,730.409,10.006
332,730.774,10.011
333,731.201,10.016
334,731.556,10.021
335,731.916,10.026
336,732.278,10.031
337,732.566,10.035
338,731.830,10.025
339,732.508,10.034
340,732.836,10.039
341,733.173,10.043
342,733.515,10.048
343,733.860,10.053
344,734.207,10.058
345,734.346,10.060
346,734.669,10.064
347,735.214,10.071
348,735.544,10.076
349,735.880,10.081
350,736.295,10.086
351,736.302,10.086
352,736.654,10.091
353,736.897,10.094
354,737.601,10.104
355,738.132,10.111
356,738.488,10.116
357,738.841,10.121
358,739.316,10.128
359,739.669,10.132
360,740.020,10.137
361,740.223,10.140
362,740.743,10.147
363,741.079,10.152
364,741.376,10.156
365,741.452,10.157
366,741.848,10.162
367,742.458,10.171
368,742.711,10.174
369,742.999,10.178
370,743.301,10.182
371,743.636,10.187
372,743.930,10.191
373,744.233,10.195
374,744.828,10.203
375,744.928,10.204
376,745.207,10.208
377,745.501,10.212
378,745.803,10.216
379,746.152,10.221
380,746.734,10.229
381,747.182,10.235
382,747.476,10.239
383,747.780,10.244
384,748.089,10.248
385,748.399,10.252
386,748.619,10.255
387,748.945,10.260
388,749.258,10.264
389,749.570,10.268
390,744.339,10.196
391,744.924,10.204
392,745.570,10.213
393,746.045,10.220
394,746.489,10.226
395,746.982,10.233
396,746.841,10.231
397,747.179,10.235
398,747.524,10.240
399,748.192,10.249
400,748.832,10.258
401,749.201,10.263
402,749.488,10.267
403,748.929,10.259
404,749.238,10.264
405,749.411,10.266
406,750.345,10.279
407,750.717,10.284
408,751.082,10.289
409,751.443,10.294
410,751.798,10.299
411,751.887,10.300
412,752.232,10.305
413,752.471,10.308
414,752.756,10.312
415,753.055,10.316
416,754.671,10.338
417,754.354,10.334
418,754.630,10.337
419,754.886,10.341
420,755.421,10.348
421,756.246,10.360
422,756.051,10.357
423,756.311,10.360
424,756.588,10.364
425,757.205,10.373
426,757.534,10.377
427,757.800,10.381
428,758.193,10.386
429,754.121,10.330
430,754.374,10.334
431,754.645,10.338
432,755.149,10.345
433,755.462,10.349
434,755.701,10.352
435,755.977,10.356
436,756.258,10.360
437,756.429,10.362
438,756.268,10.360
439,757.435,10.376
440,757.728,10.380
441,758.203,10.386
442,772.772,10.586
443,772.801,10.586
444,772.423,10.581
445,772.711,10.585
446,772.787,10.586
447,773.282,10.593
448,773.378,10.594
449,773.577,10.597
450,773.898,10.601
451,774.252,10.606
452,774.144,10.605
453,774.372,10.608
454,774.607,10.611
455,774.845,10.614
456,775.087,10.618
457,775.582,10.624
458,775.827,10.628
459,776.031,10.631
460,776.251,10.634
461,776.480,10.637
462,777.072,10.645
463,777.122,10.646
464,777.320,10.648
465,777.535,10.651
466,778.006,10.658
467,778.258,10.661
468,778.550,10.665
469,778.843,10.669
470,779.491,10.678
471,779.775,10.682
472,780.053,10.686
473,780.326,10.689
474,780.873,10.697
475,781.152,10.701
476,781.429,10.705
477,781.497,10.705
478,781.761,10.709
479,781.896,10.711
480,782.631,10.721
481,781.663,10.708
482,781.755,10.709
483,782.119,10.714
484,782.289,10.716
485,782.460,10.719
486,782.694,10.722
487,782.932,10.725
488,783.532,10.733
489,783.790,10.737
490,784.047,10.740
491,784.305,10.744
492,784.247,10.743
493,784.454,10.746
494,784.427,10.746
495,784.505,10.747
496,784.775,10.750
497,785.041,10.754
498,785.522,10.761
499,785.236,10.757
500,785.423,10.759
501,785.630,10.762
502,785.848,10.765
503,787.024,10.781
504,787.269,10.785
505,786.965,10.780
506,787.140,10.783
507,787.878,10.793
508,788.418,10.800
509,788.640,10.803
510,788.869,10.806
511,789.102,10.810
512,789.338,10.813
513,789.576,10.816
514,789.771,10.819
515,789.974,10.822
516,789.617,10.817
517,790.211,10.825
518,790.593,10.830
519,790.825,10.833
520,789.808,10.819
521,790.124,10.824
522,790.607,10.830
523,790.818,10.833
524,790.982,10.835
525,791.179,10.838
526,791.395,10.841
527,791.719,10.845
528,791.846,10.847
529,792.466,10.856
530,792.807,10.860
531,792.589,10.857
532,792.753,10.860
533,792.278,10.853
534,793.282,10.867
535,793.687,10.872
536,793.658,10.872
537,793.853,10.875
538,794.068,10.878
539,794.293,10.881
540,794.347,10.881
541,794.490,10.883
542,794.668,10.886
543,794.862,10.889
544,795.067,10.891
545,795.277,10.894
546,795.275,10.894
547,795.562,10.898
548,796.529,10.911
549,796.727,10.914
550,796.945,10.917
551,797.878,10.930
552,797.487,10.924
553,797.532,10.925
554,797.683,10.927
555,797.866,10.930
556,798.066,10.932
557,798.621,10.940
558,798.865,10.943
559,799.110,10.947
560,799.533,10.953
561,799.702,10.955
562,799.895,10.957
563,800.912,10.971
564,801.068,10.974
565,801.251,10.976
566,801.447,10.979
567,801.707,10.982
568,801.870,10.985
569,802.059,10.987
570,802.320,10.991
571,802.517,10.993
572,802.107,10.988
573,802.330,10.991
574,802.557,10.994
575,802.788,10.997
576,802.714,10.996
577,803.433,11.006
578,803.759,11.010
579,804.066,11.015
580,804.298,11.018
581,803.843,11.012
582,804.381,11.019
583,804.506,11.021
584,804.664,11.023
585,804.841,11.025
586,805.025,11.028
587,805.217,11.030
588,805.410,11.033
589,806.384,11.046
590,806.546,11.049
591,806.730,11.051
592,806.578,11.049
593,806.695,11.051
594,806.790,11.052
595,807.015,11.055
596,807.236,11.058
597,807.920,11.067
598,807.812,11.066
599,807.705,11.064
600,808.111,11.070
601,808.294,11.073
602,808.413,11.074
603,808.281,11.072
604,808.493,11.075
605,808.707,11.078
606,808.923,11.081
607,809.137,11.084
608,809.352,11.087
609,809.566,11.090
610,809.785,11.093
611,802.108,10.988
612,803.294,11.004
613,803.216,11.003
614,803.380,11.005
615,803.579,11.008
616,803.799,11.011
617,804.024,11.014
618,804.255,11.017
619,805.461,11.034
620,805.510,11.034
621,805.693,11.037
622,805.837,11.039
623,806.089,11.042
624,806.329,11.046
625,807.080,11.056
626,807.321,11.059
627,807.554,11.062
628,807.792,11.066
629,808.035,11.069
630,808.270,11.072
631,808.504,11.075
632,808.737,11.079
633,808.968,11.082
634,808.428,11.074
635,808.629,11.077
636,808.746,11.079
637,809.642,11.091
638,810.068,11.097
639,810.231,11.099
640,810.411,11.102
641,810.596,11.104
642,810.406,11.101
643,810.903,11.108
644,811.118,11.111
645,811.328,11.114
646,811.548,11.117
647,812.004,11.123
648,812.188,11.126
649,812.088,11.124
650,811.766,11.120
651,812.001,11.123
652,812.229,11.126
653,812.303,11.127
654,812.517,11.130
655,811.972,11.123
656,812.230,11.126
657,813.200,11.140
658,813.379,11.142
659,813.703,11.147
660,813.847,11.149
661,814.012,11.151
662,813.729,11.147
663,813.485,11.144
664,813.691,11.146
665,813.797,11.148
666,813.972,11.150
667,814.927,11.163
668,815.143,11.166
669,815.353,11.169
670,815.567,11.172
671,814.973,11.164
672,816.064,11.179
673,816.263,11.182
674,816.464,11.184
675,816.316,11.182
676,815.662,11.173
677,816.719,11.188
678,816.889,11.190
679,817.085,11.193
680,817.281,11.196
681,816.790,11.189
682,817.005,11.192
683,817.218,11.195
684,817.430,11.198
685,817.640,11.201
686,818.056,11.206
687,818.199,11.208
688,818.500,11.212
689,818.568,11.213
690,818.613,11.214
691,819.866,11.231
692,819.851,11.231
693,819.914,11.232
694,820.020,11.233
695,819.850,11.231
696,819.901,11.232
697,820.765,11.243
698,821.248,11.250
699,821.444,11.253
700,821.558,11.254
701,821.760,11.257
702,822.293,11.264
703,822.471,11.267
704,822.486,11.267
705,822.620,11.269
706,823.192,11.277
707,822.948,11.273
708,824.055,11.288
709,824.193,11.290
710,824.345,11.292
711,824.732,11.298
712,824.990,11.301
713,824.659,11.297
714,824.441,11.294
715,824.809,11.299
716,825.832,11.313
717,825.892,11.314
718,826.001,11.315
719,826.130,11.317
720,826.274,11.319
721,826.449,11.321
722,826.517,11.322
723,826.624,11.324
724,826.748,11.325
725,827.680,11.338
726,827.786,11.340
727,827.920,11.341
728,826.533,11.322
729,826.760,11.325
730,827.067,11.330
731,826.736,11.325
732,827.967,11.342
733,827.815,11.340
734,828.378,11.348
735,828.557,11.350
736,828.738,11.353
737,828.944,11.355
738,828.952,11.356
739,829.077,11.357
740,829.216,11.359
741,829.318,11.361
742,829.415,11.362
743,829.738,11.366
744,829.793,11.367
745,829.954,11.369
746,830.114,11.371
747,829.938,11.369
748,829.976,11.370
749,830.057,11.371
750,831.239,11.387
751,830.666,11.379
752,830.930,11.383
753,831.022,11.384
754,831.155,11.386
755,831.904,11.396
756,832.193,11.400
757,832.352,11.402
758,832.525,11.404
759,832.691,11.407
760,832.849,11.409
761,832.742,11.407
762,833.071,11.412
763,833.234,11.414
764,833.372,11.416
765,833.942,11.424
766,834.108,11.426
767,834.265,11.428
768,834.662,11.434
769,834.093,11.426
770,834.610,11.433
771,834.774,11.435
772,835.385,11.444
773,835.500,11.445
774,835.626,11.447
775,835.762,11.449
776,835.928,11.451
777,835.234,11.442
778,835.311,11.443
779,835.636,11.447
780,828.397,11.348
781,829.756,11.367
782,829.889,11.368
783,830.042,11.370
784,830.193,11.373
785,830.367,11.375
786,830.521,11.377
787,829.768,11.367
788,827.673,11.338
789,831.164,11.386
790,831.030,11.384
791,831.034,11.384
792,830.678,11.379
793,815.240,11.168
794,815.226,11.167
795,816.485,11.185
796,816.594,11.186
797,816.701,11.188
798,816.780,11.189
799,816.718,11.188
800,816.469,11.185
801,816.513,11.185
802,816.589,11.186
803,817.090,11.193
804,817.135,11.194
805,817.668,11.201
806,810.469,11.102
807,810.616,11.104
808,810.501,11.103
809,810.638,11.105
810,811.131,11.111
811,811.267,11.113
812,811.295,11.114
813,811.384,11.115
814,811.663,11.119
815,811.764,11.120
816,811.865,11.121
817,811.983,11.123
818,812.111,11.125
819,812.236,11.127
820,812.387,11.129
821,812.518,11.130
822,812.651,11.132
823,812.895,11.136
824,812.965,11.137
825,813.061,11.138
826,813.336,11.142
827,812.236,11.127
828,813.528,11.144
829,813.689,11.146
830,813.822,11.148
831,814.607,11.159
832,814.732,11.161
833,814.118,11.152
