139,717.896,9.834
140,718.900,9.848
141,719.898,9.862
142,720.889,9.875
143,717.960,9.835
144,719.192,9.852
145,720.335,9.868
146,721.430,9.883
147,722.495,9.897
148,723.536,9.911
149,724.560,9.925
150,725.569,9.939
151,726.566,9.953
152,727.551,9.966
153,728.526,9.980
154,729.492,9.993
155,730.450,10.006
156,731.399,10.019
157,732.341,10.032
158,733.276,10.045
159,734.204,10.058
160,735.125,10.070
161,736.040,10.083
162,736.949,10.095
163,737.852,10.108
164,738.749,10.120
165,739.640,10.132
166,740.526,10.144
167,741.407,10.156
168,742.282,10.168
169,742.507,10.171
170,743.376,10.183
171,744.239,10.195
172,745.096,10.207
173,745.947,10.218
174,746.794,10.230
175,747.636,10.242
176,748.473,10.253
177,749.305,10.264
178,750.133,10.276
179,750.956,10.287
180,751.775,10.298
181,752.590,10.309
182,753.098,10.316
183,753.976,10.328
184,754.827,10.340
185,755.662,10.352
186,756.486,10.363
187,757.301,10.374
188,758.109,10.385
189,758.911,10.396
190,759.707,10.407
191,760.497,10.418
192,761.283,10.429
193,762.063,10.439
194,762.840,10.450
195,763.611,10.460
196,764.379,10.471
197,765.143,10.481
198,765.902,10.492
199,766.658,10.502
200,767.410,10.512
201,768.158,10.523
202,768.902,10.533
203,769.643,10.543
204,770.380,10.553
205,771.114,10.563
206,771.845,10.573
207,772.572,10.583
208,773.297,10.593
209,774.081,10.604
210,774.839,10.614
211,775.583,10.624
212,776.317,10.634
213,777.043,10.644
214,777.763,10.654
215,778.477,10.664
216,779.187,10.674
217,779.892,10.683
218,780.593,10.693
219,781.291,10.703
220,781.984,10.712
221,782.674,10.722
222,783.360,10.731
223,784.043,10.740
224,784.723,10.750
225,785.400,10.759
226,786.074,10.768
227,786.744,10.777
228,787.412,10.786
229,788.077,10.796
230,788.739,10.805
231,789.398,10.814
232,790.055,10.823
233,790.708,10.832
234,790.026,10.822
235,790.757,10.832
236,791.459,10.842
237,792.146,10.851
238,792.823,10.861
239,793.491,10.870
240,794.153,10.879
241,794.810,10.888
242,795.462,10.897
243,796.110,10.906
244,796.754,10.914
245,797.395,10.923
246,798.032,10.932
247,799.118,10.947
248,799.805,10.956
249,800.469,10.965
250,801.124,10.974
251,801.769,10.983
252,802.407,10.992
253,803.040,11.001
254,803.669,11.009
255,804.293,11.018
256,804.914,11.026
257,805.531,11.035
258,806.146,11.043
259,806.756,11.051
260,807.365,11.060
261,807.971,11.068
262,808.573,11.076
263,809.173,11.085
264,809.770,11.093
265,810.364,11.101
266,810.956,11.109
267,811.546,11.117
268,812.133,11.125
269,812.719,11.133
270,813.301,11.141
271,813.882,11.149
272,814.461,11.157
273,815.945,11.177
274,816.579,11.186
275,817.192,11.194
276,817.791,11.203
277,818.388,11.211
278,818.973,11.219
279,819.555,11.227
280,820.133,11.235
281,820.707,11.243
282,821.283,11.250
283,821.845,11.258
284,822.410,11.266
285,822.972,11.274
286,823.809,11.285
287,824.470,11.294
288,825.085,11.303
289,825.686,11.311
290,826.281,11.319
291,826.859,11.327
292,827.450,11.335
293,828.016,11.343
294,828.581,11.350
295,829.142,11.358
296,829.698,11.366
297,830.251,11.373
298,830.810,11.381
299,831.361,11.389
300,831.905,11.396
301,832.453,11.403
302,832.988,11.411
303,833.525,11.418
304,834.060,11.425
305,834.594,11.433
306,835.124,11.440
307,835.651,11.447
308,836.177,11.454
309,836.702,11.462
310,837.225,11.469
311,837.760,11.476
312,842.253,11.538
313,843.399,11.553
314,844.354,11.566
315,845.196,11.578
316,845.991,11.589
317,846.726,11.599
318,847.431,11.609
319,848.116,11.618
320,848.780,11.627
321,849.424,11.636
322,850.055,11.645
323,850.674,11.653
324,851.283,11.661
325,851.883,11.670
326,852.475,11.678
327,853.061,11.686
328,853.633,11.694
329,854.207,11.701
330,854.776,11.709
331,855.357,11.717
332,855.932,11.725
333,856.480,11.733
334,857.037,11.740
335,857.590,11.748
336,858.126,11.755
337,858.662,11.762
338,858.981,11.767
339,859.518,11.774
340,860.050,11.782
341,860.579,11.789
342,861.104,11.796
343,861.622,11.803
344,862.146,11.810
345,862.662,11.817
346,863.177,11.824
347,863.689,11.831
348,864.199,11.838
349,864.711,11.845
350,865.215,11.852
351,865.084,11.850
352,865.591,11.857
353,866.087,11.864
354,866.581,11.871
355,867.081,11.878
356,867.579,11.885
357,868.068,11.891
358,868.549,11.898
359,869.034,11.905
360,869.526,11.911
361,869.998,11.918
362,870.478,11.924
363,870.983,11.931
364,858.896,11.766
365,859.434,11.773
366,859.968,11.780
367,860.452,11.787
368,860.942,11.794
369,861.452,11.801
370,861.904,11.807
371,862.380,11.813
372,862.873,11.820
373,863.355,11.827
374,863.822,11.833
375,864.287,11.840
376,864.751,11.846
377,865.201,11.852
378,865.661,11.858
379,866.119,11.865
380,866.575,11.871
381,867.040,11.877
382,867.491,11.883
383,867.942,11.890
384,868.391,11.896
385,868.839,11.902
386,869.286,11.908
387,869.731,11.914
388,870.225,11.921
389,870.668,11.927
390,871.110,11.933
391,871.550,11.939
392,871.988,11.945
393,872.425,11.951
394,872.861,11.957
395,873.296,11.963
396,873.738,11.969
397,874.174,11.975
398,874.608,11.981
399,875.006,11.986
400,875.439,11.992
401,875.884,11.998
402,876.310,12.004
403,876.727,12.010
404,877.149,12.016
405,877.606,12.022
406,878.034,12.028
407,878.452,12.034
408,878.870,12.039
409,879.272,12.045
410,879.717,12.051
411,880.114,12.056
412,880.535,12.062
413,880.944,12.068
414,881.354,12.073
415,881.789,12.079
416,882.197,12.085
417,882.605,12.090
418,883.029,12.096
419,883.415,12.102
420,883.817,12.107
421,884.206,12.112
422,884.606,12.118
423,885.008,12.123
424,885.427,12.129
425,885.825,12.135
426,886.241,12.140
427,886.637,12.146
428,887.034,12.151
429,887.430,12.157
430,887.826,12.162
431,888.221,12.167
432,888.616,12.173
433,889.049,12.179
434,889.441,12.184
435,889.832,12.189
436,890.227,12.195
437,890.616,12.200
438,891.004,12.206
439,891.402,12.211
440,891.788,12.216
441,892.131,12.221
442,891.087,12.207
443,891.486,12.212
444,891.853,12.217
445,892.220,12.222
446,892.557,12.227
447,892.927,12.232
448,893.299,12.237
449,893.671,12.242
450,894.043,12.247
451,894.427,12.252
452,894.798,12.258
453,895.211,12.263
454,895.581,12.268
455,895.700,12.270
456,896.109,12.275
457,896.527,12.281
458,896.907,12.286
459,897.291,12.292
460,897.673,12.297
461,898.052,12.302
462,898.435,12.307
463,898.835,12.313
464,899.208,12.318
465,899.595,12.323
466,899.964,12.328
467,900.332,12.333
468,900.701,12.338
469,901.068,12.343
470,901.460,12.349
471,901.831,12.354
472,902.194,12.359
473,902.557,12.364
474,902.920,12.369
475,903.282,12.374
476,903.655,12.379
477,904.029,12.384
478,904.376,12.389
479,904.732,12.394
480,905.088,12.398
481,904.234,12.387
482,904.663,12.393
483,905.087,12.398
484,905.466,12.404
485,905.850,12.409
486,906.229,12.414
487,906.605,12.419
488,906.978,12.424
489,907.348,12.429
490,907.716,12.434
491,908.094,12.440
492,908.459,12.445
493,908.823,12.450
494,909.192,12.455
495,909.538,12.459
496,909.893,12.464
497,910.274,12.470
498,910.629,12.474
499,910.981,12.479
500,911.325,12.484
501,911.675,12.489
502,912.021,12.493
503,912.382,12.498
504,912.710,12.503
505,913.086,12.508
506,913.433,12.513
507,885.051,12.124
508,885.371,12.128
509,885.707,12.133
510,886.046,12.138
511,886.388,12.142
512,886.731,12.147
513,887.074,12.152
514,887.418,12.156
515,887.817,12.162
516,888.157,12.167
517,888.498,12.171
518,888.844,12.176
519,889.162,12.180
520,889.529,12.185
521,889.878,12.190
522,890.216,12.195
523,890.554,12.199
524,890.893,12.204
525,891.243,12.209
526,891.579,12.213
527,891.945,12.218
528,892.251,12.223
529,892.610,12.228
530,892.942,12.232
531,893.280,12.237
532,893.610,12.241
533,890.477,12.198
534,890.812,12.203
535,891.126,12.207
536,891.431,12.211
537,891.750,12.216
538,892.070,12.220
539,892.393,12.225
540,892.715,12.229
541,893.039,12.233
542,893.422,12.239
543,893.743,12.243
544,894.027,12.247
545,894.345,12.251
546,890.607,12.200
547,891.119,12.207
548,891.568,12.213
549,891.986,12.219
550,892.384,12.224
551,892.770,12.230
552,893.145,12.235
553,893.514,12.240
554,893.925,12.246
555,894.280,12.250
556,894.651,12.255
557,894.999,12.260
558,895.346,12.265
559,895.690,12.270
560,895.980,12.274
561,896.317,12.278
562,896.653,12.283
563,896.989,12.288
564,897.323,12.292
565,897.733,12.298
566,898.039,12.302
567,898.366,12.306
568,898.713,12.311
569,899.038,12.316
570,899.363,12.320
571,899.658,12.324
572,899.777,12.326
573,900.099,12.330
574,900.422,12.335
575,900.744,12.339
576,901.091,12.344
577,901.453,12.349
578,901.774,12.353
579,902.094,12.357
580,902.413,12.362
581,902.685,12.366
582,903.000,12.370
583,903.315,12.374
584,903.654,12.379
585,904.316,12.388
586,904.565,12.391
587,904.852,12.395
588,905.101,12.399
589,905.368,12.402
590,905.668,12.406
591,906.011,12.411
592,906.287,12.415
593,906.573,12.419
594,906.863,12.423
595,907.175,12.427
596,907.489,12.431
597,907.780,12.435
598,908.073,12.439
599,908.371,12.443
600,908.661,12.447
601,908.952,12.451
602,909.271,12.456
603,909.546,12.460
604,909.862,12.464
605,910.155,12.468
606,910.448,12.472
607,910.742,12.476
608,911.036,12.480
609,911.317,12.484
610,911.639,12.488
611,912.144,12.495
612,912.440,12.499
613,912.729,12.503
614,913.005,12.507
615,913.296,12.511
616,913.588,12.515
617,913.880,12.519
618,914.172,12.523
619,914.471,12.527
620,914.762,12.531
621,915.054,12.535
622,915.345,12.539
623,915.703,12.544
624,915.954,12.547
625,916.239,12.551
626,916.526,12.555
627,916.813,12.559
628,917.100,12.563
629,917.411,12.567
630,917.728,12.572
631,918.012,12.576
632,918.324,12.580
633,918.530,12.583
634,918.812,12.586
635,919.096,12.590
636,919.435,12.595
637,896.017,12.274
638,896.383,12.279
639,896.685,12.283
640,896.980,12.287
641,897.247,12.291
642,897.531,12.295
643,897.824,12.299
644,898.106,12.303
645,898.421,12.307
646,898.660,12.310
647,898.935,12.314
648,899.211,12.318
649,899.526,12.322
650,897.802,12.299
651,898.143,12.303
652,898.430,12.307
653,898.708,12.311
654,898.988,12.315
655,899.266,12.319
656,899.543,12.323
657,899.819,12.326
658,900.093,12.330
659,900.367,12.334
660,900.639,12.338
661,900.862,12.341
662,901.168,12.345
663,901.406,12.348
664,901.666,12.352
665,901.904,12.355
666,902.248,12.360
667,902.475,12.363
668,902.748,12.366
669,903.008,12.370
670,903.270,12.374
671,903.532,12.377
672,903.784,12.381
673,904.043,12.384
674,904.303,12.388
675,904.623,12.392
676,880.779,12.065
677,880.967,12.068
678,881.103,12.070
679,881.307,12.073
680,881.521,12.076
681,881.830,12.080
682,882.053,12.083
683,882.280,12.086
684,882.506,12.089
685,882.722,12.092
686,882.948,12.095
687,883.222,12.099
688,883.445,12.102
689,883.260,12.099
690,883.679,12.105
691,884.053,12.110
692,884.453,12.116
693,884.777,12.120
694,885.088,12.124
695,885.404,12.129
696,885.668,12.132
697,885.954,12.136
698,886.229,12.140
699,886.510,12.144
700,886.810,12.148
701,887.121,12.152
702,887.363,12.156
703,887.830,12.162
704,888.297,12.168
705,888.686,12.174
706,888.968,12.178
707,889.294,12.182
708,889.611,12.186
709,889.978,12.191
710,890.282,12.196
711,890.618,12.200
712,890.910,12.204
713,891.177,12.208
714,891.485,12.212
715,891.767,12.216
716,892.007,12.219
717,892.292,12.223
718,892.568,12.227
719,892.843,12.231
720,893.117,12.234
721,893.390,12.238
722,893.692,12.242
723,893.957,12.246
724,894.223,12.250
725,894.450,12.253
726,894.708,12.256
727,894.968,12.260
728,895.347,12.265
729,895.608,12.269
730,895.874,12.272
731,896.105,12.275
732,896.386,12.279
733,896.621,12.282
734,896.877,12.286
735,897.130,12.289
736,897.404,12.293
737,897.656,12.297
738,897.908,12.300
739,898.161,12.304
740,898.413,12.307
741,899.202,12.318
742,899.476,12.322
743,899.731,12.325
744,899.977,12.328
745,900.208,12.332
746,900.479,12.335
747,900.641,12.338
748,900.884,12.341
749,901.129,12.344
750,901.375,12.348
751,901.720,12.352
752,901.985,12.356
753,902.226,12.359
754,900.382,12.334
755,900.747,12.339
756,901.032,12.343
757,901.326,12.347
758,901.615,12.351
759,901.936,12.355
760,902.208,12.359
761,902.477,12.363
762,902.743,12.366
763,903.007,12.370
764,903.273,12.374
765,903.537,12.377
766,903.761,12.380
767,904.010,12.384
768,904.259,12.387
769,904.512,12.391
770,904.794,12.394
771,905.010,12.397
772,905.256,12.401
773,905.490,12.404
774,905.731,12.407
775,905.974,12.411
776,906.280,12.415
777,906.518,12.418
778,906.759,12.421
779,907.000,12.425
780,907.258,12.428
781,907.475,12.431
782,907.714,12.434
783,907.954,12.438
784,908.165,12.441
785,908.402,12.444
786,908.715,12.448
787,908.960,12.452
788,909.179,12.455
789,909.414,12.458
790,909.603,12.460
791,909.837,12.464
792,910.072,12.467
793,909.604,12.460
794,909.957,12.465
795,910.202,12.469
796,910.445,12.472
797,910.686,12.475
798,910.931,12.479
799,911.118,12.481
800,911.377,12.485
801,911.599,12.488
802,911.848,12.491
803,912.076,12.494
804,912.312,12.497
805,912.565,12.501
806,912.785,12.504
807,913.013,12.507
808,913.241,12.510
809,913.471,12.513
810,913.746,12.517
811,913.971,12.520
812,914.188,12.523
813,914.409,12.526
814,914.633,12.529
815,914.858,12.532
816,915.085,12.535
817,915.311,12.539
818,915.534,12.542
819,914.459,12.527
820,914.721,12.530
821,914.971,12.534
822,915.274,12.538
823,915.502,12.541
824,915.696,12.544
825,915.923,12.547
826,916.151,12.550
827,916.380,12.553
828,916.632,12.557
829,916.870,12.560
830,917.096,12.563
831,917.322,12.566
832,910.281,12.470
833,910.581,12.474
