517,5871.348,10.036
518,5874.380,10.042
519,5877.653,10.047
520,5858.862,10.015
521,5862.548,10.021
522,5866.720,10.029
523,5870.420,10.035
524,5874.076,10.041
525,5877.439,10.047
526,5880.813,10.053
527,5883.629,10.057
528,5888.113,10.065
529,5890.366,10.069
530,5894.221,10.076
531,5897.036,10.080
532,5900.424,10.086
533,5900.681,10.087
534,5904.619,10.093
535,5908.184,10.099
536,5910.912,10.104
537,5913.706,10.109
538,5916.373,10.113
539,5919.245,10.118
540,5921.817,10.123
541,5924.952,10.128
542,5928.909,10.135
543,5929.788,10.136
544,5933.826,10.143
545,5937.266,10.149
546,5898.473,10.083
547,5903.101,10.091
548,5906.253,10.096
549,5908.198,10.099
550,5911.095,10.104
551,5915.017,10.111
552,5918.181,10.117
553,5920.964,10.121
554,5924.172,10.127
555,5927.090,10.132
556,5929.122,10.135
557,5931.748,10.140
558,5934.270,10.144
559,5930.926,10.138
560,5935.551,10.146
561,5938.690,10.152
562,5940.551,10.155
563,5945.001,10.162
564,5946.163,10.164
565,5948.677,10.169
566,5950.856,10.172
567,5955.262,10.180
568,5958.679,10.186
569,5961.208,10.190
570,5963.841,10.195
571,5966.816,10.200
572,5946.489,10.165
573,5951.249,10.173
574,5955.628,10.181
575,5958.484,10.185
576,5961.522,10.191
577,5964.563,10.196
578,5967.711,10.201
579,5969.937,10.205
580,5972.940,10.210
581,5974.923,10.214
582,5977.408,10.218
583,5982.083,10.226
584,5984.096,10.229
585,5962.961,10.193
586,5966.895,10.200
587,5969.677,10.205
588,5972.356,10.209
589,5975.310,10.214
590,5979.292,10.221
591,5981.915,10.225
592,5984.304,10.230
593,5986.901,10.234
594,5989.718,10.239
595,5992.312,10.243
596,5994.593,10.247
597,5997.290,10.252
598,5992.120,10.243
599,5994.823,10.248
600,5999.796,10.256
601,6002.112,10.260
602,6003.262,10.262
603,6005.532,10.266
604,6008.160,10.270
605,6011.690,10.276
606,6014.461,10.281
607,6015.970,10.284
608,6018.102,10.287
609,6020.480,10.291
610,6024.967,10.299
611,6017.894,10.287
612,6019.243,10.289
613,6023.584,10.297
614,6025.837,10.301
615,6027.789,10.304
616,6030.450,10.308
617,6033.154,10.313
618,6035.101,10.316
619,6037.821,10.321
620,6039.323,10.324
621,6041.697,10.328
622,6043.930,10.332
623,6046.533,10.336
624,6040.399,10.325
625,6041.997,10.328
626,6044.368,10.332
627,6046.861,10.337
628,6049.116,10.340
629,6051.634,10.345
630,6053.464,10.348
631,6054.804,10.350
632,6058.022,10.356
633,6060.438,10.360
634,6062.757,10.364
635,6065.478,10.368
636,6068.556,10.374
637,6023.537,10.297
638,6027.022,10.303
639,6029.954,10.308
640,6031.909,10.311
641,6032.384,10.312
642,6034.064,10.315
643,6036.174,10.318
644,6038.258,10.322
645,6042.896,10.330
646,6045.026,10.333
647,6047.312,10.337
648,6050.317,10.342
649,6052.904,10.347
650,6047.855,10.338
651,6050.553,10.343
652,6053.622,10.348
653,6055.885,10.352
654,6060.142,10.359
655,6062.143,10.363
656,6066.239,10.370
657,6068.664,10.374
658,6069.973,10.376
659,6072.421,10.380
660,6075.895,10.386
661,6077.799,10.389
662,6079.949,10.393
663,6047.095,10.337
664,6050.624,10.343
665,6054.879,10.350
666,6057.872,10.355
667,6060.708,10.360
668,6063.265,10.365
669,6065.899,10.369
670,6067.196,10.371
671,6069.326,10.375
672,6073.121,10.381
673,6075.682,10.386
674,6077.090,10.388
675,6079.723,10.393
676,6077.577,10.389
677,6080.397,10.394
678,6082.729,10.398
679,6084.918,10.402
680,6088.590,10.408
681,6091.128,10.412
682,6094.064,10.417
683,6096.207,10.421
684,6098.897,10.425
685,6101.090,10.429
686,6103.706,10.434
687,6105.441,10.437
688,6106.868,10.439
689,6086.397,10.404
690,6089.731,10.410
691,6093.181,10.416
692,6095.707,10.420
693,6098.232,10.424
694,6100.027,10.427
695,6104.004,10.434
696,6106.865,10.439
697,6109.530,10.444
698,6111.212,10.447
699,6113.013,10.450
700,6116.274,10.455
701,6117.945,10.458
702,6103.927,10.434
703,6107.326,10.440
704,6109.618,10.444
705,6112.305,10.448
706,6114.424,10.452
707,6116.183,10.455
708,6119.091,10.460
709,6121.618,10.464
710,6124.020,10.468
711,6125.180,10.470
712,6127.450,10.474
713,6130.393,10.479
714,6131.425,10.481
715,6127.839,10.475
716,6130.995,10.480
717,6134.080,10.486
718,6134.932,10.487
719,6137.114,10.491
720,6139.775,10.495
721,6143.414,10.502
722,6143.863,10.502
723,6146.417,10.507
724,6148.329,10.510
725,6150.525,10.514
726,6153.733,10.519
727,6155.326,10.522
728,6126.910,10.473
729,6129.630,10.478
730,6131.858,10.482
731,6133.595,10.485
732,6136.066,10.489
733,6138.407,10.493
734,6140.681,10.497
735,6142.804,10.501
736,6144.525,10.503
737,6146.808,10.507
738,6148.879,10.511
739,6151.000,10.515
740,6153.396,10.519
741,6151.469,10.515
742,6154.642,10.521
743,6156.457,10.524
744,6159.231,10.529
745,6161.865,10.533
746,6164.828,10.538
747,6167.149,10.542
748,6170.176,10.547
749,6171.856,10.550
750,6174.244,10.554
751,6174.680,10.555
752,6176.756,10.559
753,6179.205,10.563
754,6155.389,10.522
755,6158.684,10.528
756,6163.180,10.535
757,6164.587,10.538
758,6167.026,10.542
759,6169.792,10.547
760,6171.593,10.550
761,6173.708,10.553
762,6177.320,10.560
763,6178.868,10.562
764,6181.137,10.566
765,6184.087,10.571
766,6187.104,10.576
767,6185.912,10.574
768,6188.722,10.579
769,6191.183,10.583
770,6191.433,10.584
771,6196.396,10.592
772,6198.460,10.596
773,6200.686,10.599
774,6202.496,10.603
775,6204.531,10.606
776,6205.766,10.608
777,6207.663,10.611
778,6210.928,10.617
779,6213.005,10.621
780,6212.564,10.620
781,6214.247,10.623
782,6216.799,10.627
783,6218.905,10.631
784,6221.079,10.634
785,6223.197,10.638
786,6224.811,10.641
787,6228.231,10.647
788,6229.371,10.648
789,6231.051,10.651
790,6235.033,10.658
791,6236.181,10.660
792,6237.981,10.663
793,6230.717,10.651
794,6232.829,10.654
795,6234.928,10.658
796,6236.721,10.661
797,6240.116,10.667
798,6241.907,10.670
799,6244.386,10.674
800,6245.583,10.676
801,6247.157,10.679
802,6250.496,10.685
803,6250.670,10.685
804,6252.252,10.688
805,6254.050,10.691
806,6251.711,10.687
807,6256.106,10.694
808,6259.116,10.699
809,6260.392,10.702
810,6263.078,10.706
811,6265.130,10.710
812,6267.163,10.713
813,6269.846,10.718
814,6271.132,10.720
815,6272.761,10.723
816,6275.075,10.727
817,6277.588,10.731
818,6279.451,10.734
819,6258.056,10.698
820,6260.192,10.701
821,6262.694,10.705
822,6264.737,10.709
823,6266.905,10.713
824,6269.772,10.718
825,6272.520,10.722
826,6273.376,10.724
827,6274.800,10.726
828,6276.422,10.729
829,6278.815,10.733
830,6280.720,10.736
831,6282.916,10.740
832,6279.830,10.735
833,6282.911,10.740
