104,3808.201,6.510
105,3818.739,6.528
106,3828.985,6.545
107,3839.037,6.562
108,3848.936,6.579
109,3858.698,6.596
110,3868.345,6.613
111,3877.879,6.629
112,3887.311,6.645
113,3896.653,6.661
114,3905.904,6.677
115,3915.063,6.692
116,3924.137,6.708
117,3928.125,6.715
118,3937.090,6.730
119,3945.954,6.745
120,3954.728,6.760
121,3963.420,6.775
122,3972.038,6.790
123,3980.583,6.804
124,3989.057,6.819
125,3997.464,6.833
126,4005.806,6.848
127,4014.099,6.862
128,4022.319,6.876
129,4030.477,6.890
130,4033.256,6.894
131,4041.388,6.908
132,4049.431,6.922
133,4057.399,6.936
134,4065.308,6.949
135,4073.148,6.963
136,4080.950,6.976
137,4088.677,6.989
138,4096.364,7.002
139,4103.991,7.015
140,4111.565,7.028
141,4119.100,7.041
142,4126.562,7.054
143,4076.140,6.968
144,4095.515,7.001
145,4110.886,7.027
146,4124.205,7.050
147,4136.244,7.071
148,4147.435,7.090
149,4157.971,7.108
150,4168.015,7.125
151,4177.687,7.141
152,4187.031,7.157
153,4196.103,7.173
154,4204.957,7.188
155,4213.592,7.203
156,4224.688,7.222
157,4234.019,7.238
158,4242.884,7.253
159,4251.450,7.267
160,4259.798,7.282
161,4267.972,7.296
162,4275.993,7.309
163,4283.884,7.323
164,4291.667,7.336
165,4299.336,7.349
166,4306.924,7.362
167,4314.432,7.375
168,4321.826,7.388
169,4327.909,7.398
170,4335.400,7.411
171,4342.712,7.423
172,4349.937,7.436
173,4357.070,7.448
174,4364.164,7.460
175,4371.158,7.472
176,4378.079,7.484
177,4384.940,7.496
178,4391.750,7.507
179,4398.504,7.519
180,4405.248,7.530
181,4411.881,7.542
182,4415.840,7.548
183,4422.544,7.560
184,4429.171,7.571
185,4435.721,7.582
186,4442.167,7.593
187,4448.593,7.604
188,4454.973,7.615
189,4461.343,7.626
190,4467.636,7.637
191,4473.891,7.648
192,4480.099,7.658
193,4486.240,7.669
194,4492.368,7.679
195,4482.020,7.662
196,4488.409,7.672
197,4494.633,7.683
198,4500.789,7.694
199,4506.876,7.704
200,4512.897,7.714
201,4518.903,7.725
202,4524.909,7.735
203,4530.835,7.745
204,4536.701,7.755
205,4542.545,7.765
206,4548.317,7.775
207,4554.134,7.785
208,4556.068,7.788
209,4562.183,7.799
210,4568.129,7.809
211,4573.980,7.819
212,4579.812,7.829
213,4585.552,7.839
214,4591.220,7.848
215,4596.863,7.858
216,4602.436,7.867
217,4608.031,7.877
218,4613.603,7.887
219,4619.153,7.896
220,4624.629,7.905
221,4625.500,7.907
222,4631.351,7.917
223,4637.053,7.927
224,4642.668,7.936
225,4648.201,7.946
226,4653.697,7.955
227,4659.172,7.964
228,4664.659,7.974
229,4669.993,7.983
230,4675.304,7.992
231,4680.590,8.001
232,4685.848,8.010
233,4691.148,8.019
234,4693.310,8.023
235,4698.854,8.032
236,4704.263,8.041
237,4709.537,8.050
238,4714.806,8.059
239,4720.050,8.068
240,4725.204,8.077
241,4730.349,8.086
242,4735.449,8.095
243,4740.603,8.104
244,4745.642,8.112
245,4750.601,8.121
246,4755.587,8.129
247,4733.494,8.091
248,4738.474,8.100
249,4743.491,8.109
250,4748.405,8.117
251,4753.293,8.125
252,4758.243,8.134
253,4763.123,8.142
254,4767.967,8.150
255,4772.758,8.159
256,4777.549,8.167
257,4782.343,8.175
258,4787.106,8.183
259,4791.776,8.191
260,4789.512,8.187
261,4795.910,8.198
262,4801.733,8.208
263,4807.264,8.218
264,4812.660,8.227
265,4817.895,8.236
266,4823.006,8.244
267,4828.065,8.253
268,4832.948,8.261
269,4837.898,8.270
270,4842.803,8.278
271,4847.688,8.287
272,4852.464,8.295
273,4847.884,8.287
274,4852.655,8.295
275,4857.431,8.303
276,4862.123,8.311
277,4866.794,8.319
278,4871.304,8.327
279,4875.872,8.335
280,4880.513,8.343
281,4885.065,8.351
282,4889.534,8.358
283,4894.084,8.366
284,4898.558,8.374
285,4903.015,8.381
286,4901.004,8.378
287,4906.153,8.387
288,4911.038,8.395
289,4915.776,8.403
290,4920.461,8.411
291,4925.046,8.419
292,4929.614,8.427
293,4934.259,8.435
294,4938.730,8.442
295,4943.154,8.450
296,4947.568,8.457
297,4951.955,8.465
298,4956.311,8.472
299,4952.558,8.466
300,4957.037,8.474
301,4961.448,8.481
302,4965.822,8.489
303,4970.144,8.496
304,4974.529,8.503
305,4978.810,8.511
306,4983.058,8.518
307,4987.268,8.525
308,4991.460,8.532
309,4995.655,8.540
310,4999.991,8.547
311,5004.143,8.554
312,4988.824,8.528
313,4992.872,8.535
314,4997.144,8.542
315,5001.172,8.549
316,5005.190,8.556
317,5009.293,8.563
318,5013.277,8.570
319,5017.209,8.576
320,5021.181,8.583
321,5025.173,8.590
322,5029.131,8.597
323,5033.170,8.604
324,5037.055,8.610
325,5040.195,8.616
326,5044.282,8.623
327,5048.277,8.630
328,5052.178,8.636
329,5056.119,8.643
330,5059.972,8.650
331,5063.858,8.656
332,5067.706,8.663
333,5071.496,8.669
334,5075.344,8.676
335,5079.159,8.682
336,5083.014,8.689
337,5086.796,8.695
338,5081.777,8.687
339,5086.051,8.694
340,5090.090,8.701
341,5094.071,8.708
342,5097.962,8.714
343,5101.884,8.721
344,5105.765,8.728
345,5109.653,8.734
346,5113.486,8.741
347,5117.276,8.747
348,5121.038,8.754
349,5124.734,8.760
350,5128.430,8.767
351,5108.476,8.732
352,5112.392,8.739
353,5116.155,8.746
354,5119.921,8.752
355,5123.625,8.758
356,5127.187,8.764
357,5130.835,8.771
358,5134.539,8.777
359,5138.194,8.783
360,5141.969,8.790
361,5145.562,8.796
362,5149.005,8.802
363,5152.535,8.808
364,5154.391,8.811
365,5158.046,8.817
366,5161.608,8.823
367,5165.195,8.829
368,5168.677,8.835
369,5172.265,8.841
370,5175.772,8.847
371,5179.227,8.853
372,5182.787,8.859
373,5186.305,8.865
374,5189.642,8.871
375,5193.083,8.877
376,5196.499,8.883
377,5196.712,8.883
378,5200.122,8.889
379,5203.583,8.895
380,5206.955,8.901
381,5210.306,8.907
382,5213.720,8.912
383,5217.093,8.918
384,5220.480,8.924
385,5223.881,8.930
386,5227.255,8.935
387,5230.595,8.941
388,5233.962,8.947
389,5237.182,8.952
390,5219.386,8.922
391,5222.871,8.928
392,5226.300,8.934
393,5229.674,8.940
394,5233.015,8.945
395,5236.449,8.951
396,5239.799,8.957
397,5243.050,8.962
398,5246.283,8.968
399,5249.538,8.974
400,5252.816,8.979
401,5256.189,8.985
402,5259.497,8.991
403,5264.489,8.999
404,5268.143,9.005
405,5271.560,9.011
406,5275.002,9.017
407,5278.557,9.023
408,5281.874,9.029
409,5285.229,9.035
410,5288.556,9.040
411,5291.877,9.046
412,5295.152,9.052
413,5298.386,9.057
414,5301.609,9.063
415,5304.919,9.068
416,5304.686,9.068
417,5308.001,9.074
418,5311.415,9.079
419,5314.778,9.085
420,5318.057,9.091
421,5321.214,9.096
422,5324.458,9.102
423,5327.719,9.107
424,5330.902,9.113
425,5334.041,9.118
426,5337.151,9.123
427,5340.471,9.129
428,5343.704,9.135
429,5154.886,8.812
430,5133.504,8.775
431,5119.778,8.752
432,5110.118,8.735
433,5102.958,8.723
434,5097.264,8.713
435,5092.805,8.706
436,5089.216,8.700
437,5086.283,8.695
438,5083.930,8.690
439,5082.018,8.687
440,5080.594,8.685
441,5079.533,8.683
442,5069.577,8.666
443,5068.880,8.665
444,5068.438,8.664
445,5068.255,8.664
446,5068.195,8.664
447,5068.207,8.664
448,5068.351,8.664
449,5068.680,8.664
450,5068.980,8.665
451,5069.443,8.666
452,5069.982,8.667
453,5070.843,8.668
454,5071.518,8.669
455,5069.244,8.665
456,5070.525,8.668
457,5071.755,8.670
458,5072.947,8.672
459,5074.167,8.674
460,5075.383,8.676
461,5076.666,8.678
462,5077.944,8.680
463,5079.391,8.683
464,5080.749,8.685
465,5081.961,8.687
466,5083.551,8.690
467,5085.005,8.692
468,5089.793,8.701
469,5092.264,8.705
470,5094.475,8.709
471,5096.497,8.712
472,5098.443,8.715
473,5100.438,8.719
474,5102.406,8.722
475,5104.276,8.725
476,5106.088,8.728
477,5107.901,8.731
478,5109.935,8.735
479,5111.747,8.738
480,5113.586,8.741
481,5108.000,8.732
482,5110.091,8.735
483,5111.952,8.738
484,5113.973,8.742
485,5115.962,8.745
486,5118.080,8.749
487,5120.077,8.752
488,5122.089,8.756
489,5124.020,8.759
490,5125.898,8.762
491,5127.916,8.766
492,5129.880,8.769
493,5131.829,8.772
494,5127.570,8.765
495,5129.885,8.769
496,5132.047,8.773
497,5134.276,8.777
498,5136.319,8.780
499,5138.369,8.784
500,5140.567,8.787
501,5142.702,8.791
502,5144.920,8.795
503,5146.960,8.798
504,5149.113,8.802
505,5151.011,8.805
506,5153.054,8.809
507,5151.751,8.806
508,5154.724,8.811
509,5157.435,8.816
510,5159.980,8.820
511,5162.680,8.825
512,5165.292,8.830
513,5167.851,8.834
514,5170.536,8.839
515,5172.860,8.842
516,5175.430,8.847
517,5178.075,8.851
518,5181.265,8.857
519,5183.592,8.861
520,5176.331,8.848
521,5179.085,8.853
522,5182.223,8.859
523,5184.741,8.863
524,5187.305,8.867
525,5190.018,8.872
526,5192.484,8.876
527,5194.848,8.880
528,5197.322,8.884
529,5200.466,8.890
530,5202.911,8.894
531,5205.638,8.899
532,5208.052,8.903
533,5214.309,8.913
534,5216.609,8.917
535,5219.149,8.922
536,5222.476,8.927
537,5224.784,8.931
538,5227.924,8.937
539,5229.594,8.939
540,5232.179,8.944
541,5234.499,8.948
542,5236.814,8.952
543,5239.111,8.956
544,5241.572,8.960
545,5243.867,8.964
546,5243.258,8.963
547,5246.203,8.968
548,5247.384,8.970
549,5249.896,8.974
550,5254.342,8.982
551,5258.481,8.989
552,5261.389,8.994
553,5265.229,9.000
554,5266.089,9.002
555,5268.270,9.006
556,5270.942,9.010
557,5274.950,9.017
558,5276.736,9.020
559,5268.787,9.006
560,5271.615,9.011
561,5272.661,9.013
562,5275.017,9.017
563,5279.838,9.025
564,5282.464,9.030
565,5284.867,9.034
566,5287.304,9.038
567,5289.880,9.043
568,5292.241,9.047
569,5294.480,9.050
570,5296.799,9.054
571,5299.100,9.058
572,5272.598,9.013
573,5274.159,9.016
574,5276.476,9.020
575,5280.031,9.026
576,5282.430,9.030
577,5284.676,9.034
578,5286.997,9.038
579,5288.694,9.041
580,5295.268,9.052
581,5297.564,9.056
582,5298.954,9.058
583,5300.998,9.062
584,5303.079,9.065
585,5290.973,9.044
586,5293.330,9.048
587,5296.358,9.054
588,5301.082,9.062
589,5303.437,9.066
590,5306.107,9.070
591,5308.703,9.075
592,5312.752,9.082
593,5315.112,9.086
594,5317.678,9.090
595,5320.001,9.094
596,5320.717,9.095
597,5322.867,9.099
598,5315.426,9.086
599,5318.042,9.091
600,5318.111,9.091
601,5323.146,9.099
602,5325.449,9.103
603,5327.776,9.107
604,5330.019,9.111
605,5332.316,9.115
606,5334.952,9.120
607,5337.228,9.123
608,5339.618,9.128
609,5341.904,9.131
610,5344.167,9.135
611,5346.559,9.139
612,5347.443,9.141
613,5349.645,9.145
614,5354.405,9.153
615,5357.161,9.158
616,5359.817,9.162
617,5359.629,9.162
618,5365.379,9.172
619,5364.992,9.171
620,5370.791,9.181
621,5372.981,9.185
622,5372.123,9.183
623,5374.403,9.187
624,5370.338,9.180
625,5374.790,9.188
626,5376.683,9.191
627,5378.749,9.194
628,5380.778,9.198
629,5387.871,9.210
630,5390.227,9.214
631,5392.225,9.217
632,5397.426,9.226
633,5399.605,9.230
634,5401.816,9.234
635,5404.516,9.238
636,5406.741,9.242
637,5408.957,9.246
638,5413.402,9.254
639,5415.841,9.258
640,5418.339,9.262
641,5420.195,9.265
642,5421.381,9.267
643,5423.226,9.270
644,5427.473,9.278
645,5427.336,9.277
646,5429.332,9.281
647,5434.363,9.290
648,5435.570,9.292
649,5437.424,9.295
650,5440.455,9.300
651,5443.600,9.305
652,5445.815,9.309
653,5447.901,9.313
654,5451.142,9.318
655,5453.332,9.322
656,5455.535,9.326
657,5461.997,9.337
658,5464.477,9.341
659,5463.395,9.339
660,5465.509,9.343
661,5473.360,9.356
662,5470.213,9.351
663,5468.982,9.349
664,5470.551,9.351
665,5472.674,9.355
666,5474.458,9.358
667,5482.802,9.372
668,5484.703,9.376
669,5486.478,9.379
670,5488.363,9.382
671,5490.288,9.385
672,5492.556,9.389
673,5495.629,9.394
674,5497.150,9.397
675,5498.811,9.400
676,5503.291,9.407
677,5500.397,9.402
678,5501.528,9.404
679,5503.168,9.407
680,5510.607,9.420
681,5512.825,9.424
682,5515.053,9.427
683,5517.234,9.431
684,5519.233,9.435
685,5521.354,9.438
686,5523.481,9.442
687,5525.877,9.446
688,5531.420,9.455
689,5506.821,9.413
690,5508.961,9.417
691,5519.137,9.434
692,5520.472,9.437
693,5521.791,9.439
694,5523.537,9.442
695,5531.850,9.456
696,5530.630,9.454
697,5530.559,9.454
698,5531.440,9.455
699,5534.154,9.460
700,5535.441,9.462
701,5536.874,9.465
702,5660.167,9.675
703,5667.236,9.688
704,5672.984,9.697
705,5679.060,9.708
706,5683.965,9.716
707,5688.454,9.724
708,5693.244,9.732
709,5697.313,9.739
710,5701.054,9.745
711,5704.939,9.752
712,5708.935,9.759
713,5712.467,9.765
714,5715.897,9.771
715,5719.318,9.777
716,5722.939,9.783
717,5726.425,9.789
718,5729.897,9.795
719,5733.646,9.801
720,5736.688,9.806
721,5739.932,9.812
722,5742.963,9.817
723,5745.842,9.822
724,5748.975,9.827
725,5752.102,9.833
726,5755.092,9.838
727,5757.707,9.842
728,5747.021,9.824
729,5750.242,9.829
730,5753.251,9.835
731,5756.447,9.840
732,5759.423,9.845
733,5761.838,9.849
734,5764.703,9.854
735,5768.615,9.861
736,5771.766,9.866
737,5774.487,9.871
738,5777.251,9.876
739,5779.679,9.880
740,5782.204,9.884
741,5782.827,9.885
742,5785.853,9.890
743,5789.334,9.896
744,5791.761,9.900
745,5794.503,9.905
746,5796.821,9.909
747,5799.527,9.914
748,5802.394,9.919
749,5804.624,9.922
750,5807.195,9.927
751,5809.741,9.931
752,5812.191,9.935
753,5814.794,9.940
754,5810.715,9.933
755,5821.454,9.951
756,5830.730,9.967
757,5837.498,9.979
758,5843.410,9.989
759,5848.589,9.998
760,5853.607,10.006
761,5857.782,10.013
762,5862.064,10.021
763,5866.728,10.029
764,5870.560,10.035
765,5874.609,10.042
766,5878.843,10.049
767,5901.803,10.089
768,5906.226,10.096
769,5910.832,10.104
770,5915.083,10.111
771,5918.918,10.118
772,5922.767,10.124
773,5926.478,10.131
774,5930.386,10.137
775,5933.917,10.143
776,5937.330,10.149
777,5940.886,10.155
778,5944.084,10.161
779,5947.322,10.166
780,5942.620,10.158
781,5947.653,10.167
782,5951.252,10.173
783,5954.679,10.179
784,5957.925,10.184
785,5960.916,10.190
786,5963.986,10.195
787,5967.027,10.200
788,5970.210,10.205
789,5973.136,10.210
790,5976.469,10.216
791,5979.897,10.222
792,5982.830,10.227
793,5981.436,10.225
794,5984.377,10.230
795,5987.261,10.235
796,5989.898,10.239
797,5993.803,10.246
798,5996.664,10.251
799,5998.604,10.254
800,6001.321,10.259
801,6004.450,10.264
802,6007.341,10.269
803,6011.175,10.276
804,6013.395,10.279
805,6016.375,10.284
806,6046.171,10.335
807,6049.898,10.342
808,6053.605,10.348
809,6056.615,10.353
810,6059.781,10.359
811,6062.509,10.363
812,6065.599,10.369
813,6068.610,10.374
814,6071.224,10.378
815,6074.031,10.383
816,6076.631,10.387
817,6079.659,10.393
818,6082.610,10.398
819,6078.374,10.390
820,6081.462,10.396
821,6084.859,10.401
822,6087.523,10.406
823,6090.767,10.412
824,6093.390,10.416
825,6095.983,10.420
826,6097.887,10.424
827,6100.388,10.428
828,6103.088,10.433
829,6106.346,10.438
830,6109.230,10.443
831,6111.830,10.448
832,6110.729,10.446
833,6113.683,10.451
