320,51.927,5.770
321,51.945,5.772
322,51.963,5.774
323,51.980,5.776
324,51.998,5.778
325,52.015,5.779
326,52.033,5.781
327,52.050,5.783
328,52.068,5.785
329,52.085,5.787
330,52.102,5.789
331,52.120,5.791
332,52.137,5.793
333,52.154,5.795
334,52.171,5.797
335,52.188,5.799
336,52.205,5.801
337,52.222,5.802
338,52.239,5.804
339,52.256,5.806
340,52.273,5.808
341,52.290,5.810
342,52.306,5.812
343,52.323,5.814
344,52.340,5.816
345,52.356,5.817
346,52.373,5.819
347,52.389,5.821
348,52.406,5.823
349,52.422,5.825
350,52.439,5.827
351,52.455,5.828
352,52.471,5.830
353,52.487,5.832
354,52.504,5.834
355,52.520,5.836
356,52.536,5.837
357,52.552,5.839
358,52.568,5.841
359,52.584,5.843
360,52.600,5.844
361,52.616,5.846
362,52.631,5.848
363,52.647,5.850
364,52.663,5.851
365,52.679,5.853
366,52.694,5.855
367,52.710,5.857
368,52.726,5.858
369,52.741,5.860
370,52.757,5.862
371,52.772,5.864
372,52.788,5.865
373,52.803,5.867
374,52.818,5.869
375,52.834,5.870
376,52.849,5.872
377,52.864,5.874
378,52.880,5.876
379,52.895,5.877
380,52.910,5.879
381,52.925,5.881
382,52.940,5.882
383,52.955,5.884
384,52.970,5.886
385,52.985,5.887
386,53.000,5.889
387,53.015,5.891
388,53.030,5.892
389,53.044,5.894
390,53.059,5.895
391,53.074,5.897
392,53.088,5.899
393,53.103,5.900
394,53.118,5.902
395,53.132,5.904
396,53.147,5.905
397,53.161,5.907
398,53.176,5.908
399,53.190,5.910
400,53.205,5.912
401,53.219,5.913
402,53.233,5.915
403,53.248,5.916
404,53.262,5.918
405,53.276,5.920
406,53.290,5.921
407,53.305,5.923
408,53.319,5.924
409,53.333,5.926
410,53.347,5.927
411,53.361,5.929
412,53.375,5.931
413,53.389,5.932
414,53.403,5.934
415,53.417,5.935
416,53.431,5.937
417,53.445,5.938
418,53.458,5.940
419,53.472,5.941
420,53.486,5.943
421,53.500,5.944
422,53.513,5.946
423,53.527,5.947
424,53.541,5.949
425,53.554,5.950
426,53.568,5.952
427,53.581,5.953
428,53.595,5.955
429,53.608,5.956
430,53.622,5.958
431,53.635,5.959
432,53.649,5.961
433,53.662,5.962
434,53.675,5.964
435,53.689,5.965
436,53.702,5.967
437,53.715,5.968
438,53.728,5.970
439,53.742,5.971
440,53.755,5.973
441,53.768,5.974
442,53.781,5.976
443,53.794,5.977
444,53.807,5.979
445,53.820,5.980
446,53.833,5.981
447,53.846,5.983
448,53.859,5.984
449,53.872,5.986
450,53.885,5.987
451,53.898,5.989
452,53.911,5.990
453,53.923,5.991
454,53.936,5.993
455,53.949,5.994
456,53.962,5.996
457,53.974,5.997
458,53.987,5.999
459,54.000,6.000
460,54.012,6.001
461,54.025,6.003
462,54.037,6.004
463,54.050,6.006
464,54.062,6.007
465,54.075,6.008
466,54.087,6.010
467,54.100,6.011
468,54.112,6.012
469,54.125,6.014
470,54.137,6.015
471,54.149,6.017
472,54.162,6.018
473,54.174,6.019
474,54.186,6.021
475,54.198,6.022
476,54.211,6.023
477,54.223,6.025
478,54.235,6.026
479,54.247,6.027
480,54.259,6.029
481,54.271,6.030
482,54.283,6.031
483,54.295,6.033
484,54.308,6.034
485,54.320,6.036
486,54.331,6.037
487,54.343,6.038
488,54.355,6.039
489,54.367,6.041
490,54.379,6.042
491,54.391,6.043
492,54.403,6.045
493,54.415,6.046
494,54.671,6.075
495,54.662,6.074
496,54.659,6.073
497,54.659,6.073
498,54.662,6.074
499,54.666,6.074
500,54.671,6.075
501,54.677,6.075
502,54.683,6.076
503,54.689,6.077
504,54.697,6.077
505,54.704,6.078
506,54.712,6.079
507,54.720,6.080
508,54.728,6.081
509,54.736,6.082
510,54.744,6.083
511,54.753,6.084
512,54.761,6.085
513,54.770,6.086
514,54.779,6.087
515,54.788,6.088
516,54.797,6.089
517,54.806,6.090
518,54.815,6.091
519,54.824,6.092
520,54.834,6.093
521,54.843,6.094
522,54.852,6.095
523,54.861,6.096
524,54.871,6.097
525,54.880,6.098
526,54.890,6.099
527,54.899,6.100
528,54.908,6.101
529,54.918,6.102
530,54.927,6.103
531,54.937,6.104
532,54.946,6.105
533,54.956,6.106
534,54.966,6.107
535,54.975,6.108
536,54.985,6.109
537,54.994,6.110
538,55.004,6.112
539,55.013,6.113
540,55.023,6.114
541,55.033,6.115
542,55.042,6.116
543,55.052,6.117
544,55.061,6.118
545,55.071,6.119
546,55.081,6.120
547,55.090,6.121
548,55.100,6.122
549,55.109,6.123
550,55.119,6.124
551,55.128,6.125
552,55.138,6.126
553,55.148,6.128
554,55.157,6.129
555,55.167,6.130
556,55.176,6.131
557,55.186,6.132
558,55.195,6.133
559,55.205,6.134
560,55.215,6.135
561,55.224,6.136
562,55.234,6.137
563,55.243,6.138
564,55.253,6.139
565,55.262,6.140
566,55.272,6.141
567,55.281,6.142
568,55.291,6.143
569,55.300,6.144
570,55.310,6.146
571,55.319,6.147
572,55.328,6.148
573,55.338,6.149
574,55.347,6.150
575,55.357,6.151
576,55.366,6.152
577,55.376,6.153
578,55.385,6.154
579,55.394,6.155
580,55.404,6.156
581,55.413,6.157
582,55.422,6.158
583,55.432,6.159
584,55.441,6.160
585,55.450,6.161
586,55.460,6.162
587,55.469,6.163
588,55.478,6.164
589,55.488,6.165
590,55.497,6.166
591,55.506,6.167
592,55.516,6.168
593,55.525,6.169
594,55.534,6.170
595,55.543,6.171
596,55.552,6.172
597,55.562,6.174
598,55.932,6.215
599,55.944,6.216
600,55.954,6.217
601,55.965,6.218
602,55.975,6.219
603,55.985,6.221
604,55.995,6.222
605,56.005,6.223
606,56.014,6.224
607,56.024,6.225
608,56.034,6.226
609,56.043,6.227
610,56.053,6.228
611,56.062,6.229
612,56.072,6.230
613,56.081,6.231
614,56.090,6.232
615,56.100,6.233
616,56.109,6.234
617,56.118,6.235
618,56.128,6.236
619,56.137,6.237
620,56.146,6.238
621,56.156,6.240
622,56.165,6.241
623,56.174,6.242
624,56.183,6.243
625,56.192,6.244
626,56.202,6.245
627,56.211,6.246
628,56.220,6.247
629,56.229,6.248
630,56.238,6.249
631,56.247,6.250
632,56.256,6.251
633,56.265,6.252
634,56.274,6.253
635,56.283,6.254
636,56.292,6.255
637,56.301,6.256
638,56.310,6.257
639,56.319,6.258
640,56.328,6.259
641,56.337,6.260
642,56.346,6.261
643,56.355,6.262
644,56.364,6.263
645,56.373,6.264
646,56.382,6.265
647,56.391,6.266
648,56.399,6.267
649,56.408,6.268
650,56.419,6.269
651,56.430,6.270
652,56.440,6.271
653,56.450,6.272
654,56.459,6.273
655,56.469,6.274
656,56.478,6.275
657,56.487,6.276
658,56.496,6.277
659,56.505,6.278
660,56.514,6.279
661,56.523,6.280
662,56.532,6.281
663,56.541,6.282
664,56.550,6.283
665,56.558,6.284
666,56.567,6.285
667,56.576,6.286
668,56.585,6.287
669,56.593,6.288
670,56.602,6.289
671,56.611,6.290
672,56.619,6.291
673,56.628,6.292
674,56.637,6.293
675,56.645,6.294
676,56.675,6.297
677,56.658,6.295
678,56.649,6.294
679,56.645,6.294
680,56.643,6.294
681,56.642,6.294
682,56.643,6.294
683,56.644,6.294
684,56.647,6.294
685,56.650,6.294
686,56.653,6.295
687,56.657,6.295
688,56.661,6.296
689,56.665,6.296
690,56.670,6.297
691,56.675,6.297
692,56.680,6.298
693,56.685,6.298
694,56.690,6.299
695,56.696,6.300
696,56.701,6.300
697,56.707,6.301
698,56.713,6.301
699,56.719,6.302
700,56.725,6.303
701,56.731,6.303
702,56.737,6.304
703,56.743,6.305
704,56.749,6.305
705,56.755,6.306
706,56.761,6.307
707,56.768,6.308
708,56.774,6.308
709,56.780,6.309
710,56.787,6.310
711,56.793,6.310
712,56.800,6.311
713,56.806,6.312
714,56.813,6.313
715,56.318,6.258
716,56.305,6.256
717,56.299,6.255
718,56.296,6.255
719,56.295,6.255
720,56.295,6.255
721,56.296,6.255
722,56.297,6.255
723,56.299,6.255
724,56.302,6.256
725,56.305,6.256
726,56.308,6.256
727,56.311,6.257
728,56.708,6.301
729,56.716,6.302
730,56.723,6.303
731,56.729,6.303
732,56.735,6.304
733,56.741,6.305
734,56.747,6.305
735,56.753,6.306
736,56.759,6.307
737,56.765,6.307
738,56.770,6.308
739,56.776,6.308
740,56.782,6.309
741,56.788,6.310
742,56.794,6.310
743,56.800,6.311
744,56.806,6.312
745,56.812,6.312
746,56.818,6.313
747,56.824,6.314
748,56.831,6.315
749,56.837,6.315
750,56.843,6.316
751,56.849,6.317
752,56.855,6.317
753,56.861,6.318
754,56.868,6.319
755,56.874,6.319
756,56.880,6.320
757,56.886,6.321
758,56.892,6.321
759,56.899,6.322
760,56.905,6.323
761,56.911,6.323
762,56.918,6.324
763,56.924,6.325
764,56.930,6.326
765,56.936,6.326
766,56.943,6.327
767,56.949,6.328
768,56.955,6.328
769,56.962,6.329
770,56.968,6.330
771,56.974,6.330
772,56.981,6.331
773,56.987,6.332
774,56.993,6.333
775,57.000,6.333
776,57.006,6.334
777,57.013,6.335
778,57.019,6.335
779,57.025,6.336
780,57.032,6.337
781,57.038,6.338
782,57.044,6.338
783,57.051,6.339
784,57.057,6.340
785,57.064,6.340
786,57.070,6.341
787,57.076,6.342
788,57.083,6.343
789,57.089,6.343
790,57.095,6.344
791,57.102,6.345
792,57.108,6.345
793,57.115,6.346
794,57.121,6.347
795,57.127,6.347
796,57.134,6.348
797,57.140,6.349
798,57.147,6.350
799,57.153,6.350
800,57.159,6.351
801,57.166,6.352
802,57.172,6.352
803,57.178,6.353
804,57.185,6.354
805,57.191,6.355
806,57.198,6.355
807,57.204,6.356
808,57.210,6.357
809,57.217,6.357
810,57.223,6.358
811,57.229,6.359
812,57.236,6.360
813,57.242,6.360
814,57.248,6.361
815,57.255,6.362
816,57.261,6.362
817,57.267,6.363
818,57.274,6.364
819,57.280,6.364
820,57.286,6.365
821,57.293,6.366
822,57.299,6.367
823,57.305,6.367
824,57.312,6.368
825,57.318,6.369
826,57.324,6.369
827,57.331,6.370
828,57.337,6.371
829,57.343,6.371
830,57.350,6.372
831,57.356,6.373
832,57.362,6.374
833,57.368,6.374
