142,509.759,6.983
143,544.585,7.460
144,545.595,7.474
145,546.507,7.486
146,547.367,7.498
147,548.195,7.510
148,548.999,7.521
149,549.784,7.531
150,550.555,7.542
151,551.313,7.552
152,552.061,7.562
153,552.799,7.573
154,553.529,7.583
155,554.250,7.592
156,555.071,7.604
157,555.788,7.614
158,556.495,7.623
159,557.195,7.633
160,557.888,7.642
161,558.575,7.652
162,559.257,7.661
163,559.933,7.670
164,560.604,7.680
165,561.270,7.689
166,561.932,7.698
167,562.589,7.707
168,563.241,7.716
169,563.889,7.725
170,564.533,7.733
171,565.173,7.742
172,565.808,7.751
173,566.440,7.759
174,567.068,7.768
175,567.693,7.777
176,568.313,7.785
177,568.930,7.794
178,569.544,7.802
179,570.154,7.810
180,570.760,7.819
181,571.363,7.827
182,571.705,7.832
183,572.303,7.840
184,572.898,7.848
185,573.490,7.856
186,574.078,7.864
187,574.662,7.872
188,575.244,7.880
189,575.823,7.888
190,576.398,7.896
191,576.971,7.904
192,577.540,7.912
193,578.107,7.919
194,578.671,7.927
195,578.861,7.930
196,579.442,7.938
197,580.013,7.945
198,580.577,7.953
199,581.136,7.961
200,581.692,7.968
201,582.243,7.976
202,582.791,7.983
203,583.336,7.991
204,583.878,7.998
205,584.417,8.006
206,584.953,8.013
207,585.487,8.020
208,586.018,8.028
209,586.546,8.035
210,587.072,8.042
211,587.595,8.049
212,588.116,8.056
213,588.634,8.063
214,589.150,8.071
215,589.664,8.078
216,590.176,8.085
217,590.685,8.092
218,591.192,8.099
219,591.697,8.105
220,592.199,8.112
221,592.700,8.119
222,593.198,8.126
223,593.694,8.133
224,594.188,8.140
225,594.681,8.146
226,595.171,8.153
227,595.659,8.160
228,596.145,8.166
229,596.629,8.173
230,597.111,8.180
231,597.591,8.186
232,598.069,8.193
233,598.546,8.199
234,598.769,8.202
235,599.266,8.209
236,599.754,8.216
237,600.235,8.222
238,600.712,8.229
239,601.186,8.235
240,601.657,8.242
241,602.126,8.248
242,602.592,8.255
243,603.055,8.261
244,603.517,8.267
245,603.976,8.274
246,604.434,8.280
247,602.453,8.253
248,603.016,8.260
249,603.541,8.268
250,604.047,8.275
251,604.540,8.281
252,605.023,8.288
253,605.500,8.295
254,605.971,8.301
255,606.438,8.307
256,606.900,8.314
257,607.358,8.320
258,607.814,8.326
259,608.266,8.332
260,608.715,8.339
261,609.162,8.345
262,609.606,8.351
263,610.048,8.357
264,610.487,8.363
265,610.925,8.369
266,611.360,8.375
267,611.793,8.381
268,612.224,8.387
269,612.654,8.393
270,613.081,8.398
271,613.507,8.404
272,613.931,8.410
273,604.442,8.280
274,604.953,8.287
275,605.434,8.294
276,605.898,8.300
277,606.352,8.306
278,606.798,8.312
279,607.238,8.318
280,607.673,8.324
281,608.104,8.330
282,608.532,8.336
283,608.956,8.342
284,609.378,8.348
285,609.797,8.353
286,610.213,8.359
287,610.628,8.365
288,611.040,8.370
289,611.449,8.376
290,611.857,8.382
291,612.263,8.387
292,612.668,8.393
293,613.070,8.398
294,613.471,8.404
295,613.870,8.409
296,614.268,8.415
297,614.663,8.420
298,615.059,8.425
299,613.543,8.405
300,613.958,8.410
301,614.365,8.416
302,614.765,8.421
303,615.160,8.427
304,615.553,8.432
305,615.943,8.438
306,616.332,8.443
307,616.719,8.448
308,617.104,8.453
309,617.489,8.459
310,617.872,8.464
311,618.251,8.469
312,611.850,8.382
313,612.255,8.387
314,612.649,8.392
315,613.039,8.398
316,613.421,8.403
317,613.795,8.408
318,614.169,8.413
319,614.548,8.418
320,614.919,8.424
321,615.287,8.429
322,615.653,8.434
323,616.019,8.439
324,616.378,8.444
325,615.394,8.430
326,615.838,8.436
327,616.250,8.442
328,616.649,8.447
329,617.041,8.453
330,617.418,8.458
331,617.795,8.463
332,618.168,8.468
333,618.538,8.473
334,618.905,8.478
335,619.275,8.483
336,619.643,8.488
337,620.002,8.493
338,620.361,8.498
339,620.711,8.503
340,621.065,8.508
341,621.418,8.513
342,621.769,8.517
343,622.118,8.522
344,622.466,8.527
345,622.815,8.532
346,623.165,8.537
347,623.514,8.541
348,623.857,8.546
349,624.206,8.551
350,624.546,8.555
351,611.852,8.382
352,612.374,8.389
353,612.838,8.395
354,613.264,8.401
355,613.669,8.406
356,614.058,8.412
357,614.439,8.417
358,614.831,8.422
359,615.194,8.427
360,615.553,8.432
361,615.910,8.437
362,616.263,8.442
363,616.613,8.447
364,617.136,8.454
365,617.495,8.459
366,617.860,8.464
367,618.207,8.469
368,618.550,8.473
369,618.869,8.478
370,619.204,8.482
371,619.539,8.487
372,619.871,8.491
373,620.227,8.496
374,620.556,8.501
375,620.892,8.505
376,621.222,8.510
377,621.263,8.510
378,621.491,8.514
379,621.753,8.517
380,622.029,8.521
381,622.312,8.525
382,622.608,8.529
383,622.898,8.533
384,623.220,8.537
385,623.542,8.542
386,623.842,8.546
387,624.134,8.550
388,624.422,8.554
389,624.735,8.558
390,625.028,8.562
391,625.312,8.566
392,625.610,8.570
393,625.902,8.574
394,626.177,8.578
395,626.499,8.582
396,626.795,8.586
397,627.086,8.590
398,627.359,8.594
399,627.668,8.598
400,627.977,8.602
401,628.278,8.607
402,628.576,8.611
403,628.661,8.612
404,629.058,8.617
405,629.434,8.622
406,629.753,8.627
407,630.095,8.631
408,630.417,8.636
409,630.733,8.640
410,631.046,8.644
411,631.376,8.649
412,631.682,8.653
413,631.986,8.657
414,632.267,8.661
415,632.566,8.665
416,632.865,8.669
417,633.195,8.674
418,633.495,8.678
419,633.795,8.682
420,634.073,8.686
421,634.362,8.690
422,634.652,8.694
423,634.974,8.698
424,635.273,8.702
425,635.567,8.706
426,635.855,8.710
427,636.140,8.714
428,636.409,8.718
429,636.526,8.720
430,636.841,8.724
431,637.140,8.728
432,637.437,8.732
433,637.738,8.736
434,638.029,8.740
435,638.314,8.744
436,638.614,8.748
437,638.868,8.752
438,639.166,8.756
439,639.452,8.760
440,639.732,8.763
441,640.018,8.767
442,639.349,8.758
443,639.648,8.762
444,639.962,8.767
445,640.248,8.771
446,640.532,8.774
447,640.832,8.779
448,641.108,8.782
449,641.360,8.786
450,641.687,8.790
451,641.970,8.794
452,642.243,8.798
453,642.523,8.802
454,642.792,8.805
455,643.362,8.813
456,643.581,8.816
457,643.819,8.819
458,644.032,8.822
459,644.272,8.826
460,644.521,8.829
461,644.768,8.832
462,645.017,8.836
463,645.269,8.839
464,645.521,8.843
465,645.772,8.846
466,646.025,8.850
467,646.279,8.853
468,641.671,8.790
469,642.082,8.796
470,642.438,8.801
471,642.762,8.805
472,643.098,8.810
473,643.413,8.814
474,643.704,8.818
475,643.984,8.822
476,644.314,8.826
477,644.621,8.830
478,644.896,8.834
479,645.160,8.838
480,645.441,8.842
481,645.883,8.848
482,646.442,8.855
483,647.036,8.864
484,647.486,8.870
485,647.900,8.875
486,648.298,8.881
487,648.670,8.886
488,649.044,8.891
489,649.381,8.896
490,649.729,8.900
491,650.054,8.905
492,650.360,8.909
493,650.674,8.913
494,649.683,8.900
495,650.129,8.906
496,650.530,8.911
497,650.907,8.917
498,651.272,8.922
499,651.610,8.926
500,651.965,8.931
501,652.282,8.935
502,652.630,8.940
503,652.939,8.944
504,653.230,8.948
505,653.563,8.953
506,653.830,8.957
507,654.120,8.961
508,654.417,8.965
509,654.685,8.968
510,654.971,8.972
511,655.254,8.976
512,655.535,8.980
513,655.817,8.984
514,656.115,8.988
515,656.441,8.992
516,656.720,8.996
517,657.001,9.000
518,657.281,9.004
519,657.540,9.007
520,634.580,8.693
521,636.227,8.715
522,637.404,8.732
523,638.358,8.745
524,639.191,8.756
525,639.877,8.765
526,640.584,8.775
527,641.195,8.783
528,641.761,8.791
529,642.296,8.799
530,642.804,8.806
531,643.308,8.812
532,643.720,8.818
533,644.664,8.831
534,645.155,8.838
535,645.636,8.844
536,646.069,8.850
537,646.494,8.856
538,646.918,8.862
539,647.368,8.868
540,647.765,8.873
541,648.151,8.879
542,648.567,8.884
543,648.956,8.890
544,649.320,8.895
545,649.701,8.900
546,647.759,8.873
547,648.149,8.879
548,648.533,8.884
549,648.869,8.889
550,649.274,8.894
551,649.684,8.900
552,650.013,8.904
553,650.342,8.909
554,650.707,8.914
555,651.059,8.919
556,651.387,8.923
557,651.707,8.927
558,652.040,8.932
559,652.320,8.936
560,652.632,8.940
561,652.935,8.944
562,653.302,8.949
563,653.635,8.954
564,653.887,8.957
565,654.176,8.961
566,654.469,8.965
567,654.786,8.970
568,655.112,8.974
569,655.379,8.978
570,655.658,8.982
571,655.945,8.986
572,656.935,8.999
573,657.270,9.004
574,657.608,9.008
575,657.934,9.013
576,658.211,9.017
577,658.469,9.020
578,658.759,9.024
579,659.077,9.028
580,659.362,9.032
581,659.713,9.037
582,659.969,9.041
583,660.244,9.044
584,660.525,9.048
585,658.501,9.021
586,658.852,9.025
587,659.168,9.030
588,659.563,9.035
589,659.881,9.039
590,660.201,9.044
591,660.504,9.048
592,660.738,9.051
593,661.022,9.055
594,661.294,9.059
595,661.566,9.063
596,661.850,9.066
597,662.119,9.070
598,661.133,9.057
599,661.395,9.060
600,661.724,9.065
601,661.990,9.068
602,662.226,9.072
603,662.542,9.076
604,662.768,9.079
605,663.035,9.083
606,663.280,9.086
607,663.505,9.089
608,663.800,9.093
609,664.042,9.096
610,664.318,9.100
611,662.543,9.076
612,662.949,9.081
613,663.271,9.086
614,663.547,9.090
615,663.790,9.093
616,664.071,9.097
617,664.294,9.100
618,664.546,9.103
619,664.798,9.107
620,665.050,9.110
621,665.332,9.114
622,665.529,9.117
623,665.862,9.121
624,668.466,9.157
625,668.749,9.161
626,669.021,9.165
627,669.276,9.168
628,669.526,9.172
629,669.798,9.175
630,670.020,9.178
631,670.349,9.183
632,670.599,9.186
633,670.842,9.190
634,671.073,9.193
635,671.330,9.196
636,671.559,9.199
637,671.806,9.203
638,672.020,9.206
639,672.239,9.209
640,672.467,9.212
641,672.759,9.216
642,673.062,9.220
643,673.268,9.223
644,673.505,9.226
645,673.758,9.230
646,673.973,9.233
647,674.217,9.236
648,674.415,9.239
649,674.586,9.241
650,674.495,9.240
651,674.703,9.243
652,674.909,9.245
653,675.145,9.249
654,675.352,9.251
655,675.533,9.254
656,675.733,9.257
657,676.005,9.260
658,676.207,9.263
659,676.380,9.265
660,676.607,9.269
661,676.809,9.271
662,677.009,9.274
663,677.259,9.278
664,677.464,9.280
665,677.661,9.283
666,677.871,9.286
667,678.134,9.290
668,678.312,9.292
669,678.553,9.295
670,678.753,9.298
671,678.899,9.300
672,679.092,9.303
673,679.406,9.307
674,679.573,9.309
675,679.752,9.312
676,679.116,9.303
677,679.427,9.307
678,679.552,9.309
679,679.863,9.313
680,680.067,9.316
681,680.322,9.319
682,680.521,9.322
683,680.697,9.325
684,680.896,9.327
685,681.134,9.331
686,681.344,9.333
687,681.553,9.336
688,681.776,9.339
689,682.571,9.350
690,682.708,9.352
691,682.875,9.354
692,683.059,9.357
693,683.244,9.360
694,683.431,9.362
695,683.699,9.366
696,683.890,9.368
697,684.065,9.371
698,684.263,9.373
699,684.346,9.375
700,684.726,9.380
701,684.925,9.383
702,685.059,9.384
703,685.243,9.387
704,685.448,9.390
705,685.640,9.392
706,685.830,9.395
707,686.008,9.397
708,686.222,9.400
709,686.396,9.403
710,686.589,9.405
711,686.747,9.407
712,687.016,9.411
713,687.220,9.414
714,687.401,9.416
715,672.844,9.217
716,673.090,9.220
717,673.258,9.223
718,673.478,9.226
719,673.654,9.228
720,673.824,9.230
721,673.987,9.233
722,674.204,9.236
723,674.439,9.239
724,674.609,9.241
725,674.795,9.244
726,675.018,9.247
727,675.127,9.248
728,669.719,9.174
729,671.113,9.193
730,672.210,9.208
731,673.074,9.220
732,673.764,9.230
733,674.403,9.238
734,674.893,9.245
735,675.425,9.252
736,675.909,9.259
737,676.515,9.267
738,676.851,9.272
739,677.230,9.277
740,677.585,9.282
741,676.220,9.263
742,676.494,9.267
743,676.820,9.272
744,677.147,9.276
745,677.458,9.280
746,677.722,9.284
747,678.007,9.288
748,678.290,9.292
749,678.579,9.296
750,678.826,9.299
751,679.092,9.303
752,679.341,9.306
753,679.668,9.311
754,679.908,9.314
755,680.133,9.317
756,680.396,9.320
757,680.578,9.323
758,680.846,9.327
759,681.102,9.330
760,681.353,9.334
761,681.580,9.337
762,681.824,9.340
763,682.050,9.343
764,682.283,9.346
765,682.599,9.351
766,682.814,9.354
767,684.201,9.373
768,684.606,9.378
769,684.952,9.383
770,685.271,9.387
771,685.618,9.392
772,685.823,9.395
773,686.234,9.400
774,686.392,9.403
775,686.708,9.407
776,687.015,9.411
777,687.259,9.415
778,687.502,9.418
779,687.755,9.421
780,687.104,9.412
781,687.240,9.414
782,687.402,9.416
783,687.597,9.419
784,687.690,9.420
785,687.903,9.423
786,688.084,9.426
787,688.381,9.430
788,688.548,9.432
789,688.794,9.436
790,688.975,9.438
791,689.076,9.439
792,689.229,9.441
793,689.669,9.448
794,689.885,9.450
795,690.106,9.454
796,690.303,9.456
797,690.510,9.459
798,690.696,9.462
799,690.941,9.465
800,691.118,9.467
801,691.340,9.470
802,691.469,9.472
803,691.649,9.475
804,691.861,9.478
805,692.064,9.480
806,692.512,9.486
807,692.685,9.489
808,692.860,9.491
809,693.101,9.495
810,693.277,9.497
811,693.554,9.501
812,693.774,9.504
813,693.941,9.506
814,694.116,9.508
815,694.290,9.511
816,694.511,9.514
817,694.697,9.516
818,694.840,9.518
819,694.958,9.520
820,695.135,9.522
821,695.360,9.525
822,695.523,9.528
823,695.687,9.530
824,695.892,9.533
825,695.990,9.534
826,696.213,9.537
827,696.427,9.540
828,696.641,9.543
829,696.827,9.546
830,696.978,9.548
831,697.123,9.550
832,697.265,9.552
833,697.412,9.554
