641,93335.201,19.939
642,93372.433,19.947
643,93437.220,19.961
644,93486.636,19.972
645,93539.875,19.983
646,93615.751,19.999
647,93639.708,20.004
648,93691.501,20.015
649,93769.385,20.032
650,93721.914,20.022
651,93794.937,20.037
652,93849.217,20.049
653,93903.790,20.061
654,93968.494,20.074
655,94020.388,20.086
656,94073.725,20.097
657,94117.247,20.106
658,94169.833,20.117
659,94263.168,20.137
660,94309.320,20.147
661,94353.417,20.157
662,94402.894,20.167
663,94097.683,20.102
664,94130.354,20.109
665,94184.036,20.120
666,94249.502,20.134
667,94295.139,20.144
668,94340.798,20.154
669,94395.685,20.166
670,94447.194,20.177
671,94514.705,20.191
672,94544.491,20.197
673,94602.417,20.210
674,94649.213,20.220
675,94695.536,20.230
676,93431.483,19.960
677,93530.125,19.981
678,93581.837,19.992
679,93648.627,20.006
680,93706.377,20.018
681,93743.979,20.026
682,93801.245,20.039
683,93842.436,20.048
684,93905.868,20.061
685,93936.342,20.068
686,93982.165,20.077
687,94036.934,20.089
688,94115.939,20.106
689,94091.884,20.101
690,94141.735,20.111
691,94186.355,20.121
692,94236.216,20.132
693,94323.481,20.150
694,94377.285,20.162
695,94431.444,20.173
696,94478.472,20.183
697,94525.054,20.193
698,94560.279,20.201
699,94604.112,20.210
700,94655.694,20.221
701,94711.848,20.233
702,94715.652,20.234
703,94754.464,20.242
704,94813.733,20.255
705,94885.542,20.270
706,94902.568,20.274
707,94928.733,20.280
708,94976.859,20.290
709,95018.484,20.299
710,95078.807,20.312
711,95129.399,20.322
712,95163.068,20.330
713,95207.443,20.339
714,95272.317,20.353
715,94937.823,20.282
716,95015.354,20.298
717,95027.838,20.301
718,95079.900,20.312
719,95140.170,20.325
720,95192.372,20.336
721,95223.917,20.343
722,95260.271,20.350
723,95305.094,20.360
724,95350.536,20.370
725,95425.820,20.386
726,95454.041,20.392
727,95516.333,20.405
728,95280.657,20.355
729,95348.385,20.369
730,95414.688,20.383
731,95458.787,20.393
732,95508.419,20.403
733,95574.155,20.417
734,95614.311,20.426
735,95681.112,20.440
736,95726.132,20.450
737,95785.730,20.463
738,95829.649,20.472
739,95882.660,20.483
740,95936.290,20.495
741,95841.988,20.475
742,95867.665,20.480
743,95909.195,20.489
744,95973.837,20.503
745,96058.613,20.521
746,96096.881,20.529
747,96145.630,20.540
748,96165.004,20.544
749,96214.778,20.554
750,96281.752,20.569
751,96327.276,20.578
752,96355.251,20.584
753,96449.093,20.604
754,96307.418,20.574
755,96363.449,20.586
756,96378.622,20.589
757,96413.751,20.597
758,96467.313,20.608
759,96533.991,20.623
760,96571.817,20.631
761,96608.595,20.638
762,96666.638,20.651
763,96701.256,20.658
764,96701.020,20.658
765,96778.547,20.675
766,96824.714,20.685
767,96821.707,20.684
768,96844.595,20.689
769,96879.010,20.696
770,96946.300,20.711
771,97000.462,20.722
772,97036.089,20.730
773,97065.216,20.736
774,97117.161,20.747
775,97157.384,20.756
776,97200.749,20.765
777,97239.842,20.773
778,97297.042,20.786
779,97352.993,20.797
780,97224.510,20.770
781,97266.242,20.779
782,97324.283,20.791
783,97381.749,20.804
784,97408.915,20.809
785,97462.176,20.821
786,97500.251,20.829
787,97542.114,20.838
788,97597.683,20.850
789,97648.623,20.861
790,97709.901,20.874
791,97746.500,20.882
792,97793.852,20.892
793,97791.981,20.891
794,97832.086,20.900
795,97887.382,20.912
796,97938.169,20.922
797,97980.709,20.932
798,98024.473,20.941
799,98065.059,20.950
800,98113.109,20.960
801,98145.605,20.967
802,98182.819,20.975
803,98223.325,20.983
804,98240.489,20.987
805,98281.256,20.996
806,98196.201,20.978
807,98265.056,20.992
808,98304.299,21.001
809,98326.289,21.005
810,98370.418,21.015
811,98410.282,21.023
812,98452.623,21.032
813,98484.130,21.039
814,98506.021,21.044
815,98535.106,21.050
816,98564.261,21.056
817,98623.225,21.069
818,98664.122,21.078
819,98287.694,20.997
820,98375.877,21.016
821,98408.418,21.023
822,98451.841,21.032
823,98481.917,21.039
824,98528.052,21.049
825,98612.775,21.067
826,98655.283,21.076
827,98683.390,21.082
828,98746.187,21.095
829,98780.748,21.102
830,98802.938,21.107
831,98862.069,21.120
832,98731.152,21.092
833,98775.499,21.101
