286,271.586,3.720
287,271.746,3.723
288,271.902,3.725
289,272.077,3.727
290,272.216,3.729
291,272.361,3.731
292,272.519,3.733
293,272.660,3.735
294,272.804,3.737
295,272.942,3.739
296,273.080,3.741
297,273.218,3.743
298,273.345,3.744
299,273.479,3.746
300,273.613,3.748
301,273.760,3.750
302,273.886,3.752
303,274.018,3.754
304,274.140,3.755
305,274.287,3.757
306,274.416,3.759
307,274.545,3.761
308,274.674,3.763
309,274.815,3.765
310,274.946,3.766
311,275.078,3.768
312,274.925,3.766
313,275.044,3.768
314,275.165,3.769
315,275.293,3.771
316,275.414,3.773
317,275.536,3.774
318,275.659,3.776
319,275.775,3.778
320,275.895,3.779
321,276.016,3.781
322,276.136,3.783
323,276.265,3.784
324,276.385,3.786
325,276.762,3.791
326,276.905,3.793
327,277.041,3.795
328,277.172,3.797
329,277.300,3.799
330,277.427,3.800
331,277.552,3.802
332,277.675,3.804
333,277.795,3.805
334,277.913,3.807
335,278.029,3.809
336,278.147,3.810
337,278.265,3.812
338,278.433,3.814
339,278.567,3.816
340,278.711,3.818
341,278.827,3.820
342,278.946,3.821
343,279.070,3.823
344,279.188,3.824
345,279.305,3.826
346,279.422,3.828
347,279.538,3.829
348,279.654,3.831
349,279.781,3.833
350,279.897,3.834
351,280.019,3.836
352,280.131,3.837
353,280.242,3.839
354,280.367,3.841
355,280.478,3.842
356,280.587,3.844
357,280.702,3.845
358,280.808,3.847
359,280.923,3.848
360,281.016,3.850
361,281.121,3.851
362,281.228,3.852
363,281.361,3.854
364,281.524,3.856
365,281.661,3.858
366,281.781,3.860
367,281.912,3.862
368,282.033,3.863
369,282.158,3.865
370,282.270,3.867
371,282.389,3.868
372,282.503,3.870
373,282.608,3.871
374,282.718,3.873
375,282.825,3.874
376,282.932,3.876
377,282.866,3.875
378,282.983,3.876
379,283.087,3.878
380,283.192,3.879
381,283.296,3.881
382,283.401,3.882
383,283.505,3.884
384,283.620,3.885
385,283.721,3.887
386,283.820,3.888
387,283.933,3.889
388,284.015,3.891
389,284.114,3.892
390,283.625,3.885
391,283.772,3.887
392,283.909,3.889
393,284.039,3.891
394,284.147,3.892
395,284.282,3.894
396,284.397,3.896
397,284.508,3.897
398,284.607,3.899
399,284.722,3.900
400,284.826,3.902
401,284.945,3.903
402,285.058,3.905
403,284.105,3.892
404,284.239,3.894
405,284.364,3.895
406,284.484,3.897
407,284.631,3.899
408,284.745,3.901
409,284.856,3.902
410,284.965,3.904
411,285.073,3.905
412,285.182,3.907
413,285.288,3.908
414,285.378,3.909
415,285.481,3.911
416,285.583,3.912
417,285.685,3.913
418,285.803,3.915
419,285.904,3.916
420,285.999,3.918
421,286.098,3.919
422,286.216,3.921
423,286.319,3.922
424,286.419,3.924
425,286.505,3.925
426,286.624,3.926
427,286.708,3.928
428,286.802,3.929
429,286.435,3.924
430,286.527,3.925
431,286.621,3.926
432,286.715,3.928
433,286.819,3.929
434,286.912,3.930
435,286.997,3.931
436,287.088,3.933
437,287.180,3.934
438,287.272,3.935
439,287.367,3.937
440,287.466,3.938
441,287.556,3.939
442,287.631,3.940
443,287.719,3.941
444,287.788,3.942
445,287.875,3.943
446,287.964,3.945
447,288.053,3.946
448,288.175,3.948
449,288.264,3.949
450,288.351,3.950
451,288.439,3.951
452,288.534,3.953
453,288.596,3.953
454,288.715,3.955
455,288.912,3.958
456,289.021,3.959
457,289.122,3.961
458,289.211,3.962
459,289.298,3.963
460,289.391,3.964
461,289.514,3.966
462,289.607,3.967
463,289.677,3.968
464,289.766,3.969
465,289.899,3.971
466,289.988,3.972
467,290.077,3.974
468,290.892,3.985
469,291.062,3.987
470,291.194,3.989
471,291.322,3.991
472,291.442,3.992
473,291.558,3.994
474,291.681,3.996
475,291.800,3.997
476,291.906,3.999
477,292.017,4.000
478,292.117,4.002
479,292.204,4.003
480,292.326,4.004
481,292.432,4.006
482,292.543,4.007
483,292.625,4.009
484,292.709,4.010
485,292.799,4.011
486,292.902,4.012
487,292.995,4.014
488,293.090,4.015
489,293.179,4.016
490,293.269,4.017
491,293.358,4.019
492,293.455,4.020
493,293.543,4.021
494,293.564,4.021
495,293.650,4.023
496,293.736,4.024
497,293.823,4.025
498,293.927,4.026
499,294.013,4.028
500,294.140,4.029
501,294.222,4.030
502,294.306,4.032
503,294.390,4.033
504,294.474,4.034
505,294.571,4.035
506,294.669,4.037
507,275.508,3.774
508,275.665,3.776
509,275.801,3.778
510,275.926,3.780
511,276.049,3.781
512,276.162,3.783
513,276.287,3.785
514,276.394,3.786
515,276.496,3.788
516,276.618,3.789
517,276.719,3.791
518,276.819,3.792
519,276.918,3.793
520,276.736,3.791
521,276.873,3.793
522,276.995,3.794
523,277.108,3.796
524,277.218,3.798
525,277.326,3.799
526,277.439,3.801
527,277.542,3.802
528,277.647,3.803
529,277.746,3.805
530,277.845,3.806
531,277.945,3.807
532,278.064,3.809
533,316.486,4.335
534,315.508,4.322
535,314.873,4.313
536,314.395,4.307
537,314.071,4.302
538,313.786,4.298
539,313.551,4.295
540,313.351,4.292
541,313.184,4.290
542,313.042,4.288
543,312.921,4.287
544,312.816,4.285
545,312.713,4.284
546,310.629,4.255
547,310.587,4.255
548,310.561,4.254
549,310.498,4.253
550,310.496,4.253
551,310.463,4.253
552,310.435,4.253
553,310.418,4.252
554,310.377,4.252
555,310.360,4.252
556,310.377,4.252
557,310.378,4.252
558,310.372,4.252
559,310.369,4.252
560,310.370,4.252
561,310.380,4.252
562,310.380,4.252
563,310.390,4.252
564,310.404,4.252
565,310.411,4.252
566,310.423,4.252
567,310.437,4.253
568,310.452,4.253
569,310.469,4.253
570,310.480,4.253
571,310.498,4.253
572,310.403,4.252
573,310.438,4.253
574,310.460,4.253
575,310.487,4.253
576,310.511,4.254
577,310.554,4.254
578,310.581,4.255
579,310.607,4.255
580,310.634,4.255
581,310.663,4.256
582,310.692,4.256
583,310.710,4.256
584,310.741,4.257
585,310.891,4.259
586,310.973,4.260
587,311.025,4.261
588,311.074,4.261
589,311.121,4.262
590,311.166,4.263
591,311.241,4.264
592,311.286,4.264
593,311.328,4.265
594,311.398,4.266
595,311.443,4.266
596,311.450,4.266
597,311.493,4.267
598,328.765,4.504
599,328.671,4.502
600,328.623,4.502
601,328.606,4.501
602,328.608,4.501
603,328.632,4.502
604,328.693,4.503
605,328.709,4.503
606,328.763,4.504
607,328.772,4.504
608,328.811,4.504
609,328.886,4.505
610,328.915,4.506
611,329.386,4.512
612,329.468,4.513
613,329.514,4.514
614,329.573,4.515
615,329.625,4.515
616,329.678,4.516
617,329.732,4.517
618,329.787,4.518
619,329.854,4.519
620,329.909,4.519
621,329.967,4.520
622,330.031,4.521
623,330.089,4.522
624,317.518,4.350
625,319.007,4.370
626,320.064,4.384
627,320.871,4.395
628,321.542,4.405
629,322.110,4.412
630,322.605,4.419
631,323.061,4.425
632,323.471,4.431
633,323.886,4.437
634,324.240,4.442
635,324.544,4.446
636,324.891,4.451
637,324.746,4.449
638,325.043,4.453
639,325.310,4.456
640,325.562,4.460
641,325.811,4.463
642,326.064,4.467
643,326.292,4.470
644,326.511,4.473
645,326.691,4.475
646,326.901,4.478
647,327.107,4.481
648,327.350,4.484
649,327.540,4.487
650,327.731,4.489
651,327.918,4.492
652,328.103,4.495
653,328.284,4.497
654,328.462,4.499
655,328.632,4.502
656,328.802,4.504
657,328.969,4.506
658,329.147,4.509
659,329.327,4.511
660,329.500,4.514
661,329.642,4.516
662,329.805,4.518
663,329.914,4.519
664,330.109,4.522
665,330.285,4.524
666,330.457,4.527
667,330.638,4.529
668,330.788,4.531
669,330.944,4.533
670,331.098,4.536
671,331.262,4.538
672,331.427,4.540
673,331.571,4.542
674,331.704,4.544
675,331.847,4.546
676,331.988,4.548
677,332.128,4.550
678,332.262,4.552
679,332.395,4.553
680,332.529,4.555
681,332.663,4.557
682,332.829,4.559
683,332.960,4.561
684,333.090,4.563
685,333.220,4.565
686,333.348,4.566
687,333.458,4.568
688,333.583,4.570
689,333.229,4.565
690,333.383,4.567
691,333.525,4.569
692,333.685,4.571
693,333.819,4.573
694,333.970,4.575
695,334.067,4.576
696,334.189,4.578
697,334.311,4.580
698,334.446,4.581
699,334.592,4.583
700,334.726,4.585
701,334.829,4.587
702,334.946,4.588
703,335.064,4.590
704,335.193,4.592
705,335.312,4.593
706,335.446,4.595
707,335.598,4.597
708,335.710,4.599
709,335.813,4.600
710,335.920,4.602
711,336.062,4.604
712,336.141,4.605
713,336.247,4.606
714,336.355,4.608
715,339.475,4.650
716,339.658,4.653
717,339.772,4.654
718,339.884,4.656
719,339.996,4.657
720,340.107,4.659
721,340.217,4.661
722,340.326,4.662
723,340.434,4.663
724,340.543,4.665
725,340.616,4.666
726,340.737,4.668
727,340.857,4.669
728,340.825,4.669
729,340.930,4.670
730,341.069,4.672
731,341.172,4.674
732,341.276,4.675
733,341.372,4.676
734,341.455,4.677
735,341.554,4.679
736,341.675,4.680
737,341.772,4.682
738,341.870,4.683
739,341.969,4.685
740,342.097,4.686
741,343.640,4.707
742,343.745,4.709
743,343.854,4.710
744,343.955,4.712
745,344.074,4.713
746,344.210,4.715
747,344.311,4.717
748,344.411,4.718
749,344.487,4.719
750,344.603,4.721
751,344.699,4.722
752,344.790,4.723
753,344.884,4.724
754,344.127,4.714
755,344.265,4.716
756,344.373,4.717
757,344.477,4.719
758,344.581,4.720
759,344.682,4.722
760,344.789,4.723
761,344.883,4.724
762,344.979,4.726
763,345.085,4.727
764,345.155,4.728
765,345.296,4.730
766,345.386,4.731
767,344.928,4.725
768,345.126,4.728
769,345.267,4.730
770,345.408,4.732
771,345.540,4.733
772,345.651,4.735
773,345.804,4.737
774,345.917,4.739
775,346.026,4.740
776,346.133,4.742
777,346.249,4.743
778,346.350,4.745
779,346.455,4.746
780,341.926,4.684
781,342.062,4.686
782,342.141,4.687
783,342.234,4.688
784,342.309,4.689
785,342.402,4.690
786,342.522,4.692
787,342.648,4.694
788,342.725,4.695
789,342.818,4.696
790,342.955,4.698
791,343.051,4.699
792,343.138,4.701
793,342.927,4.698
794,343.097,4.700
795,343.277,4.702
796,343.407,4.704
797,343.521,4.706
798,343.634,4.707
799,343.744,4.709
800,343.851,4.710
801,343.958,4.712
802,344.101,4.714
803,344.196,4.715
804,344.295,4.716
805,344.428,4.718
806,345.394,4.731
807,345.504,4.733
808,345.618,4.734
809,345.756,4.736
810,345.850,4.738
811,345.947,4.739
812,346.049,4.740
813,346.121,4.741
814,346.236,4.743
815,346.326,4.744
816,346.418,4.745
817,346.510,4.747
818,346.608,4.748
819,346.695,4.749
820,346.783,4.750
821,346.881,4.752
822,346.967,4.753
823,347.055,4.754
824,347.143,4.755
825,347.217,4.756
826,347.302,4.758
827,347.425,4.759
828,347.542,4.761
829,347.652,4.762
830,347.737,4.764
831,347.836,4.765
832,347.630,4.762
833,347.712,4.763
