490,495.232,6.784
491,495.359,6.786
492,495.601,6.789
493,495.693,6.790
494,495.961,6.794
495,496.363,6.799
496,496.571,6.802
497,496.789,6.805
498,496.965,6.808
499,497.192,6.811
500,497.456,6.814
501,497.703,6.818
502,498.209,6.825
503,498.513,6.829
504,498.477,6.828
505,498.992,6.836
506,499.169,6.838
507,473.258,6.483
508,473.832,6.491
509,474.304,6.497
510,474.660,6.502
511,475.003,6.507
512,475.328,6.511
513,475.628,6.515
514,476.042,6.521
515,476.323,6.525
516,476.432,6.526
517,476.727,6.531
518,477.045,6.535
519,477.466,6.541
520,476.985,6.534
521,477.307,6.538
522,477.575,6.542
523,477.912,6.547
524,478.064,6.549
525,478.294,6.552
526,478.535,6.555
527,478.793,6.559
528,479.098,6.563
529,479.367,6.567
530,479.615,6.570
531,479.847,6.573
532,480.084,6.576
533,469.799,6.436
534,470.043,6.439
535,470.304,6.443
536,470.498,6.445
537,470.775,6.449
538,470.996,6.452
539,471.148,6.454
540,471.314,6.456
541,471.532,6.459
542,471.773,6.463
543,471.995,6.466
544,472.170,6.468
545,472.510,6.473
546,472.620,6.474
547,472.833,6.477
548,473.012,6.480
549,473.220,6.482
550,473.418,6.485
551,473.605,6.488
552,473.837,6.491
553,474.181,6.496
554,474.324,6.498
555,474.558,6.501
556,474.757,6.504
557,474.925,6.506
558,475.211,6.510
559,475.455,6.513
560,475.687,6.516
561,475.867,6.519
562,476.076,6.522
563,476.280,6.524
564,476.667,6.530
565,476.862,6.532
566,476.945,6.533
567,477.130,6.536
568,477.514,6.541
569,477.580,6.542
570,477.844,6.546
571,477.914,6.547
572,467.775,6.408
573,467.949,6.410
574,468.076,6.412
575,468.256,6.414
576,468.521,6.418
577,468.743,6.421
578,468.982,6.424
579,469.161,6.427
580,469.313,6.429
581,469.634,6.433
582,469.771,6.435
583,469.975,6.438
584,470.184,6.441
585,470.892,6.451
586,471.147,6.454
587,471.393,6.457
588,471.631,6.461
589,471.901,6.464
590,472.191,6.468
591,472.441,6.472
592,472.592,6.474
593,472.843,6.477
594,473.144,6.481
595,473.304,6.484
596,473.500,6.486
597,473.690,6.489
598,473.966,6.493
599,474.291,6.497
600,474.484,6.500
601,474.650,6.502
602,474.873,6.505
603,475.086,6.508
604,475.297,6.511
605,475.413,6.513
606,475.660,6.516
607,475.867,6.519
608,476.050,6.521
609,476.236,6.524
610,476.464,6.527
611,475.680,6.516
612,476.143,6.523
613,476.333,6.525
614,476.631,6.529
615,476.748,6.531
616,477.009,6.534
617,477.256,6.538
618,477.521,6.541
619,477.818,6.545
620,477.966,6.547
621,478.187,6.551
622,478.467,6.554
623,478.626,6.557
624,478.570,6.556
625,478.763,6.558
626,478.934,6.561
627,479.180,6.564
628,479.318,6.566
629,479.509,6.569
630,479.824,6.573
631,480.011,6.575
632,480.144,6.577
633,480.381,6.581
634,480.560,6.583
635,480.683,6.585
636,480.905,6.588
637,479.001,6.562
638,479.090,6.563
639,479.226,6.565
640,479.392,6.567
641,479.694,6.571
642,479.857,6.573
643,479.879,6.574
644,480.041,6.576
645,480.290,6.579
646,480.421,6.581
647,480.597,6.584
648,480.994,6.589
649,481.183,6.592
650,481.398,6.594
651,481.541,6.596
652,481.629,6.598
653,481.782,6.600
654,481.939,6.602
655,482.100,6.604
656,482.273,6.606
657,482.436,6.609
658,482.560,6.610
659,482.814,6.614
660,482.919,6.615
661,483.076,6.617
662,483.398,6.622
663,482.873,6.615
664,483.030,6.617
665,483.215,6.619
666,483.497,6.623
667,483.437,6.622
668,483.614,6.625
669,483.717,6.626
670,483.957,6.630
671,484.185,6.633
672,484.308,6.634
673,484.562,6.638
674,484.744,6.640
675,484.904,6.643
676,485.057,6.645
677,485.205,6.647
678,485.529,6.651
679,485.560,6.652
680,485.648,6.653
681,485.875,6.656
682,486.038,6.658
683,486.254,6.661
684,486.533,6.665
685,486.680,6.667
686,486.857,6.669
687,487.000,6.671
688,487.158,6.673
689,487.286,6.675
690,487.432,6.677
691,487.563,6.679
692,487.837,6.683
693,487.983,6.685
694,488.160,6.687
695,488.332,6.689
696,488.444,6.691
697,488.597,6.693
698,488.741,6.695
699,488.894,6.697
700,489.211,6.702
701,489.278,6.702
702,516.797,7.079
703,519.815,7.121
704,521.821,7.148
705,523.742,7.175
706,524.998,7.192
707,525.988,7.205
708,527.171,7.222
709,528.154,7.235
710,528.971,7.246
711,529.239,7.250
712,529.964,7.260
713,530.689,7.270
714,531.775,7.285
715,532.344,7.292
716,532.838,7.299
717,533.290,7.305
718,533.746,7.312
719,534.198,7.318
720,534.819,7.326
721,535.528,7.336
722,536.016,7.343
723,536.448,7.349
724,536.855,7.354
725,537.258,7.360
726,537.674,7.365
727,538.143,7.372
728,538.512,7.377
729,538.937,7.383
730,539.356,7.388
731,539.674,7.393
732,540.064,7.398
733,540.593,7.405
734,540.940,7.410
735,541.399,7.416
736,541.610,7.419
737,542.001,7.425
738,542.260,7.428
739,542.356,7.430
740,543.248,7.442
741,543.346,7.443
742,544.039,7.453
743,544.223,7.455
744,544.707,7.462
745,545.032,7.466
746,545.371,7.471
747,545.677,7.475
748,545.810,7.477
749,546.062,7.480
750,546.332,7.484
751,546.487,7.486
752,547.439,7.499
753,547.470,7.500
754,547.738,7.503
755,548.092,7.508
756,548.252,7.510
757,548.492,7.514
758,549.136,7.522
759,549.126,7.522
760,549.214,7.523
761,549.710,7.530
762,549.954,7.534
763,550.177,7.537
764,551.524,7.555
765,551.863,7.560
766,552.093,7.563
767,552.089,7.563
768,552.442,7.568
769,552.158,7.564
770,552.848,7.573
771,552.949,7.575
772,552.926,7.574
773,553.327,7.580
774,553.613,7.584
775,553.864,7.587
776,554.223,7.592
777,554.487,7.596
778,554.677,7.598
779,555.059,7.604
780,559.304,7.662
781,559.551,7.665
782,560.167,7.674
783,560.477,7.678
784,560.460,7.678
785,560.664,7.680
786,560.848,7.683
787,561.276,7.689
788,561.829,7.696
789,561.709,7.695
790,561.887,7.697
791,562.082,7.700
792,562.421,7.704
793,562.424,7.704
794,562.620,7.707
795,562.876,7.711
796,563.565,7.720
797,563.617,7.721
798,563.859,7.724
799,564.104,7.727
800,564.345,7.731
801,564.624,7.735
802,564.856,7.738
803,565.046,7.740
804,565.244,7.743
805,565.539,7.747
806,566.031,7.754
807,565.892,7.752
808,566.065,7.754
809,566.621,7.762
810,566.792,7.764
811,566.820,7.765
812,567.123,7.769
813,567.245,7.770
814,567.774,7.778
815,567.665,7.776
816,567.860,7.779
817,568.479,7.787
818,568.921,7.793
819,568.085,7.782
820,568.225,7.784
821,568.467,7.787
822,568.203,7.784
823,568.200,7.784
824,568.878,7.793
825,569.059,7.795
826,569.193,7.797
827,569.357,7.799
828,569.519,7.802
829,569.692,7.804
830,569.872,7.806
831,570.098,7.810
832,570.245,7.812
833,570.411,7.814
