157,53925.079,11.520
158,54039.076,11.544
159,54153.028,11.569
160,54263.228,11.592
161,54372.444,11.616
162,54484.753,11.640
163,54585.762,11.661
164,54692.050,11.684
165,54797.959,11.706
166,54904.746,11.729
167,55015.335,11.753
168,55116.232,11.774
169,55181.695,11.788
170,55302.062,11.814
171,55407.793,11.837
172,55512.520,11.859
173,55617.934,11.882
174,55732.807,11.906
175,55834.976,11.928
176,55940.112,11.950
177,56042.103,11.972
178,56143.826,11.994
179,56244.733,12.016
180,56344.373,12.037
181,56444.875,12.058
182,55978.564,11.959
183,56071.515,11.979
184,56165.890,11.999
185,56258.693,12.019
186,56354.195,12.039
187,56447.257,12.059
188,56539.235,12.078
189,56632.052,12.098
190,56728.459,12.119
191,56823.724,12.139
192,56915.642,12.159
193,57006.290,12.178
194,57097.701,12.198
195,57141.068,12.207
196,57234.355,12.227
197,57322.811,12.246
198,57413.148,12.265
199,57507.799,12.285
200,57597.082,12.304
201,57687.385,12.324
202,57777.483,12.343
203,57864.481,12.362
204,57951.692,12.380
205,58037.746,12.399
206,58126.587,12.418
207,58207.348,12.435
208,58186.868,12.430
209,58279.710,12.450
210,58367.492,12.469
211,58456.797,12.488
212,58539.654,12.506
213,58621.533,12.523
214,58708.182,12.542
215,58797.001,12.561
216,58878.894,12.578
217,58968.176,12.597
218,59053.193,12.616
219,59136.180,12.633
220,59219.214,12.651
221,58929.476,12.589
222,59021.314,12.609
223,59114.074,12.629
224,59202.250,12.647
225,59290.536,12.666
226,59376.137,12.684
227,59468.819,12.704
228,59554.227,12.723
229,59636.453,12.740
230,59720.351,12.758
231,59803.705,12.776
232,59887.901,12.794
233,59965.847,12.810
234,59982.290,12.814
235,60068.847,12.832
236,60148.969,12.850
237,60231.264,12.867
238,60314.869,12.885
239,60405.099,12.904
240,60482.538,12.921
241,60564.190,12.938
242,60640.868,12.955
243,60721.618,12.972
244,60798.954,12.988
245,60877.601,13.005
246,60954.839,13.022
247,60976.376,13.026
248,61061.792,13.045
249,61137.941,13.061
250,61217.804,13.078
251,61299.491,13.095
252,61376.391,13.112
253,61453.461,13.128
254,61534.191,13.146
255,61606.159,13.161
256,61686.808,13.178
257,61762.235,13.194
258,61839.312,13.211
259,61922.689,13.229
260,61809.626,13.204
261,61877.404,13.219
262,61976.778,13.240
263,62054.630,13.257
264,62137.894,13.274
265,62215.426,13.291
266,62277.071,13.304
267,62350.470,13.320
268,62433.190,13.338
269,62507.668,13.353
270,62579.466,13.369
271,62657.554,13.386
272,62737.621,13.403
273,62682.181,13.391
274,62746.171,13.404
275,62829.176,13.422
276,62895.730,13.436
277,62967.324,13.452
278,63050.505,13.469
279,63123.732,13.485
280,63189.407,13.499
281,63250.778,13.512
282,63321.396,13.527
283,63392.285,13.542
284,63463.786,13.558
285,63543.999,13.575
286,63296.877,13.522
287,63369.520,13.538
288,63435.122,13.552
289,63506.374,13.567
290,63573.347,13.581
291,63633.286,13.594
292,63698.794,13.608
293,63767.730,13.623
294,63833.042,13.637
295,63898.651,13.651
296,63973.540,13.667
297,64038.732,13.681
298,64106.519,13.695
299,62324.729,13.314
300,62130.125,13.273
301,62017.398,13.249
302,61952.351,13.235
303,61909.499,13.226
304,61877.788,13.219
305,61879.160,13.219
306,61874.437,13.218
307,61861.328,13.215
308,61869.996,13.217
309,61882.104,13.220
310,61901.181,13.224
311,61921.130,13.228
312,61966.881,13.238
313,62003.085,13.246
314,62036.582,13.253
315,62070.000,13.260
316,62109.507,13.268
317,62143.164,13.276
318,62182.431,13.284
319,62220.652,13.292
320,62259.138,13.300
321,62311.749,13.312
322,62341.314,13.318
323,62378.335,13.326
324,62427.297,13.336
325,62254.937,13.299
326,62304.598,13.310
327,62343.088,13.318
328,62379.624,13.326
329,62425.051,13.336
330,62468.027,13.345
331,62526.645,13.358
332,62558.119,13.364
333,62604.521,13.374
334,62647.517,13.383
335,62708.054,13.396
336,62745.590,13.404
337,62789.382,13.414
338,62760.197,13.407
339,62807.524,13.418
340,62859.860,13.429
341,62908.131,13.439
342,62953.663,13.449
343,63000.736,13.459
344,63046.650,13.469
345,63093.447,13.479
346,63139.323,13.488
347,63187.987,13.499
348,63234.090,13.509
349,63277.341,13.518
350,63337.459,13.531
351,63328.485,13.529
352,63379.477,13.540
353,63431.431,13.551
354,63466.080,13.558
355,63514.381,13.569
356,63562.365,13.579
357,63610.977,13.589
358,63680.692,13.604
359,63739.882,13.617
360,63778.713,13.625
361,63826.492,13.635
362,63871.308,13.645
363,63915.250,13.654
364,63472.611,13.560
365,63541.440,13.574
366,63597.996,13.586
367,63657.134,13.599
368,63712.370,13.611
369,63764.120,13.622
370,63816.774,13.633
371,63868.833,13.644
372,63918.903,13.655
373,63970.365,13.666
374,64008.084,13.674
375,64055.241,13.684
376,64118.800,13.698
377,64040.791,13.681
378,64092.244,13.692
379,64143.107,13.703
380,64191.647,13.713
381,64240.306,13.724
382,64283.328,13.733
383,64331.826,13.743
384,64401.319,13.758
385,64434.305,13.765
386,64480.908,13.775
387,64547.419,13.789
388,64592.781,13.799
389,64638.329,13.809
390,64659.241,13.813
391,64705.329,13.823
392,64766.760,13.836
393,64818.504,13.847
394,64861.468,13.856
395,64938.634,13.873
396,64983.998,13.883
397,65031.935,13.893
398,65085.280,13.904
399,65121.036,13.912
400,65169.395,13.922
401,65216.684,13.932
402,65260.635,13.942
403,65230.914,13.935
404,65291.694,13.948
405,65339.229,13.958
406,65408.145,13.973
407,65455.906,13.983
408,65503.661,13.994
409,65547.430,14.003
410,65596.617,14.013
411,65652.202,14.025
412,65707.727,14.037
413,65761.351,14.049
414,65811.617,14.059
415,65853.327,14.068
416,64951.976,13.876
417,65002.105,13.886
418,65052.851,13.897
419,65102.069,13.908
420,65146.460,13.917
421,65185.993,13.926
422,65241.940,13.938
423,65278.059,13.945
424,65320.696,13.954
425,65382.334,13.968
426,65434.704,13.979
427,65475.746,13.988
428,65525.974,13.998
429,65174.024,13.923
430,65214.643,13.932
431,65264.929,13.943
432,65302.665,13.951
433,65351.158,13.961
434,65389.688,13.969
435,65434.572,13.979
436,65476.708,13.988
437,65538.196,14.001
438,65588.261,14.012
439,65616.476,14.018
440,65660.970,14.027
441,65707.524,14.037
442,65677.665,14.031
443,65719.914,14.040
444,65761.106,14.049
445,65803.805,14.058
446,65861.198,14.070
447,65905.483,14.079
448,65951.480,14.089
449,65984.364,14.096
450,66025.230,14.105
451,66072.391,14.115
452,66113.497,14.124
453,66160.630,14.134
454,66198.807,14.142
455,66145.868,14.131
456,66187.560,14.140
457,66224.838,14.148
458,66268.664,14.157
459,66309.678,14.166
460,66347.532,14.174
461,66387.543,14.182
462,66459.762,14.198
463,66500.162,14.206
464,66538.472,14.215
465,66581.743,14.224
466,66642.812,14.237
467,66685.384,14.246
468,66160.966,14.134
469,66205.830,14.144
470,66248.497,14.153
471,66291.972,14.162
472,66349.050,14.174
473,66388.037,14.182
474,66415.075,14.188
475,66466.771,14.199
476,66503.583,14.207
477,66539.910,14.215
478,66582.024,14.224
479,66641.301,14.237
480,66683.020,14.245
481,66603.216,14.228
482,66645.064,14.237
483,66698.024,14.249
484,66745.110,14.259
485,66798.163,14.270
486,66842.742,14.280
487,66862.094,14.284
488,66904.548,14.293
489,66965.048,14.306
490,67005.796,14.314
491,67045.969,14.323
492,67087.303,14.332
493,67129.752,14.341
494,67046.852,14.323
495,67084.221,14.331
496,67122.934,14.339
497,67163.206,14.348
498,67227.902,14.362
499,67270.246,14.371
500,67297.723,14.377
501,67351.198,14.388
502,67382.832,14.395
503,67429.316,14.405
504,67467.623,14.413
505,67518.533,14.424
506,67554.773,14.432
507,67484.351,14.417
508,67538.222,14.428
509,67582.663,14.438
510,67622.742,14.446
511,67666.121,14.455
512,67703.382,14.463
513,67755.708,14.475
514,67792.320,14.482
515,67833.896,14.491
516,67896.547,14.505
517,67938.083,14.514
518,67980.660,14.523
519,68023.460,14.532
520,67988.685,14.524
521,68036.617,14.535
522,68076.513,14.543
523,68119.376,14.552
524,68171.278,14.563
525,68216.857,14.573
526,68255.311,14.581
527,68287.850,14.588
528,68318.364,14.595
529,68370.567,14.606
530,68400.063,14.612
531,68436.664,14.620
532,68469.758,14.627
533,68572.976,14.649
534,68628.328,14.661
535,68666.997,14.669
536,68705.408,14.678
537,68741.410,14.685
538,68781.669,14.694
539,68828.682,14.704
540,68866.094,14.712
541,68916.321,14.723
542,68953.777,14.731
543,68991.058,14.739
544,69031.228,14.747
545,69069.533,14.755
546,68981.593,14.737
547,69026.100,14.746
548,69067.116,14.755
549,69106.802,14.763
550,69142.643,14.771
551,69191.368,14.781
552,69226.966,14.789
553,69264.527,14.797
554,69314.392,14.808
555,69353.781,14.816
556,69398.742,14.826
557,69437.011,14.834
558,69475.014,14.842
559,69417.865,14.830
560,69459.833,14.839
561,69488.387,14.845
562,69543.042,14.856
563,69579.636,14.864
564,69638.147,14.877
565,69680.781,14.886
566,69712.346,14.893
567,69748.722,14.900
568,69795.295,14.910
569,69824.863,14.917
570,69850.542,14.922
571,69903.660,14.933
572,69785.399,14.908
573,69835.894,14.919
574,69904.828,14.934
575,69943.418,14.942
576,69979.247,14.950
577,70021.608,14.959
578,70060.735,14.967
579,70104.627,14.976
580,70106.255,14.977
581,70139.830,14.984
582,70192.029,14.995
583,70230.153,15.003
584,70269.242,15.012
585,70164.519,14.989
586,70206.338,14.998
587,70252.876,15.008
588,70276.087,15.013
589,70315.566,15.021
590,70379.125,15.035
591,70419.541,15.044
592,70457.613,15.052
593,70498.811,15.061
594,70533.839,15.068
595,70566.447,15.075
596,70615.373,15.086
597,70649.992,15.093
598,70655.819,15.094
599,70689.485,15.101
600,70733.683,15.111
601,70764.628,15.117
602,70803.990,15.126
603,70838.635,15.133
604,70895.035,15.145
605,70912.109,15.149
606,70957.433,15.159
607,70990.509,15.166
608,71028.416,15.174
609,71078.293,15.184
610,71098.869,15.189
611,70896.436,15.146
612,70931.639,15.153
613,70990.389,15.166
614,71029.864,15.174
615,71061.794,15.181
616,71101.144,15.189
617,71148.606,15.199
618,71172.565,15.205
619,71208.802,15.212
620,71245.099,15.220
621,71281.783,15.228
622,71318.277,15.236
623,71366.367,15.246
624,71181.596,15.206
625,71215.766,15.214
626,71257.449,15.223
627,71292.519,15.230
628,71323.949,15.237
629,71385.289,15.250
630,71422.143,15.258
631,71447.104,15.263
632,71493.848,15.273
633,71512.891,15.277
634,71553.146,15.286
635,71587.407,15.293
636,71623.875,15.301
637,71527.678,15.280
638,71569.334,15.289
639,71602.877,15.296
640,71637.854,15.304
641,71677.206,15.312
642,71716.239,15.321
643,71749.000,15.328
644,71781.337,15.335
645,71809.932,15.341
646,71871.991,15.354
647,71905.513,15.361
648,71943.761,15.369
649,71970.079,15.375
650,71995.714,15.380
651,72041.944,15.390
652,72091.688,15.401
653,72124.512,15.408
654,72153.156,15.414
655,72185.849,15.421
656,72220.553,15.428
657,72255.662,15.436
658,72298.979,15.445
659,72328.802,15.452
660,72366.143,15.460
661,72400.873,15.467
662,72420.450,15.471
663,72478.889,15.484
664,72525.475,15.494
665,72562.820,15.502
666,72602.355,15.510
667,72634.505,15.517
668,72675.721,15.526
669,72709.253,15.533
670,72770.248,15.546
671,72809.360,15.554
672,72842.646,15.561
673,72867.837,15.567
674,72916.890,15.577
675,72947.616,15.584
676,72404.107,15.468
677,72443.507,15.476
678,72472.016,15.482
679,72539.209,15.497
680,72540.485,15.497
681,72584.232,15.506
682,72635.784,15.517
683,72668.068,15.524
684,72706.111,15.532
685,72738.758,15.539
686,72762.662,15.544
687,72795.069,15.551
688,72844.416,15.562
689,72801.177,15.552
690,72842.558,15.561
691,72904.501,15.575
692,72946.442,15.584
693,72988.469,15.592
694,73009.379,15.597
695,73048.038,15.605
696,73082.253,15.613
697,73111.328,15.619
698,73153.366,15.628
699,73187.926,15.635
700,73216.994,15.641
701,73258.094,15.650
702,73245.991,15.648
703,73289.227,15.657
704,73351.367,15.670
705,73394.108,15.679
706,73438.560,15.689
707,73477.611,15.697
708,73481.719,15.698
709,73547.151,15.712
710,73580.580,15.719
711,73617.928,15.727
712,73651.635,15.734
713,73680.661,15.740
714,73705.098,15.746
715,73621.593,15.728
716,73673.551,15.739
717,73708.574,15.746
718,73745.790,15.754
719,73761.782,15.758
720,73795.792,15.765
721,73832.179,15.773
722,73873.745,15.782
723,73914.232,15.790
724,73948.057,15.797
725,73980.130,15.804
726,74019.277,15.813
727,74047.744,15.819
728,73996.000,15.808
729,74046.577,15.819
730,74084.697,15.827
731,74116.772,15.834
732,74152.587,15.841
733,74173.705,15.846
734,74210.383,15.854
735,74249.085,15.862
736,74288.915,15.870
737,74319.967,15.877
738,74361.096,15.886
739,74382.094,15.890
740,74410.848,15.896
741,73538.915,15.710
742,73571.188,15.717
743,73607.472,15.725
744,73649.650,15.734
745,73692.544,15.743
746,73736.038,15.752
747,73770.920,15.760
748,73799.706,15.766
749,73822.594,15.771
750,73862.998,15.779
751,73894.127,15.786
752,73930.764,15.794
753,73966.157,15.801
754,73768.977,15.759
755,73841.071,15.775
756,73870.363,15.781
757,73896.585,15.786
758,73925.001,15.793
759,73967.845,15.802
760,73992.795,15.807
761,74025.213,15.814
762,74053.236,15.820
763,74083.740,15.826
764,74143.533,15.839
765,74174.280,15.846
766,74212.202,15.854
767,74176.592,15.846
768,74210.989,15.854
769,74259.533,15.864
770,74283.530,15.869
771,74308.249,15.874
772,74348.364,15.883
773,74381.453,15.890
774,74420.390,15.898
775,74448.761,15.904
776,74482.139,15.912
777,74519.415,15.920
778,74572.092,15.931
779,74593.966,15.935
780,74588.756,15.934
781,74654.225,15.948
782,74677.978,15.953
783,74709.108,15.960
784,74748.231,15.968
785,74776.151,15.974
786,74805.593,15.981
787,74837.711,15.988
788,74862.280,15.993
789,74894.647,16.000
790,74950.363,16.012
791,74982.531,16.018
792,75014.834,16.025
793,74679.372,15.954
794,74710.657,15.960
795,74743.931,15.968
796,74757.525,15.970
797,74802.614,15.980
798,74838.986,15.988
799,74877.320,15.996
800,74908.603,16.003
801,74943.951,16.010
802,74980.229,16.018
803,75009.001,16.024
804,75037.394,16.030
805,75073.549,16.038
806,74986.091,16.019
807,75034.832,16.030
808,75064.294,16.036
809,75098.925,16.043
810,75119.751,16.048
811,75157.473,16.056
812,75218.820,16.069
813,75226.902,16.071
814,75247.036,16.075
815,75300.297,16.086
816,75323.289,16.091
817,75349.853,16.097
818,75413.280,16.111
819,74853.747,15.991
820,74889.270,15.999
821,74918.251,16.005
822,74963.108,16.014
823,74992.312,16.021
824,75054.628,16.034
825,75072.321,16.038
826,75103.662,16.044
827,75127.975,16.050
828,75160.850,16.057
829,75200.499,16.065
830,75245.841,16.075
831,75269.582,16.080
832,75106.193,16.045
833,75137.954,16.052
