230,66.937,7.437
231,66.975,7.442
232,67.013,7.446
233,67.050,7.450
234,66.981,7.442
235,67.072,7.452
236,67.146,7.461
237,67.210,7.468
238,67.269,7.474
239,67.324,7.480
240,67.376,7.486
241,67.426,7.492
242,67.474,7.497
243,67.521,7.502
244,67.566,7.507
245,67.611,7.512
246,67.654,7.517
247,67.697,7.522
248,67.739,7.527
249,67.781,7.531
250,67.822,7.536
251,67.862,7.540
252,67.902,7.545
253,67.942,7.549
254,67.981,7.553
255,68.019,7.558
256,68.058,7.562
257,68.096,7.566
258,68.133,7.570
259,68.170,7.574
260,68.207,7.579
261,68.244,7.583
262,68.281,7.587
263,68.317,7.591
264,68.353,7.595
265,68.388,7.599
266,68.424,7.603
267,68.459,7.607
268,68.494,7.610
269,68.528,7.614
270,68.563,7.618
271,68.597,7.622
272,68.631,7.626
273,68.665,7.629
274,68.699,7.633
275,68.733,7.637
276,68.766,7.641
277,68.799,7.644
278,68.832,7.648
279,68.865,7.652
280,68.898,7.655
281,68.930,7.659
282,68.963,7.663
283,68.995,7.666
284,69.027,7.670
285,69.059,7.673
286,69.090,7.677
287,69.122,7.680
288,69.153,7.684
289,69.185,7.687
290,69.216,7.691
291,69.247,7.694
292,69.278,7.698
293,69.309,7.701
294,69.339,7.704
295,69.370,7.708
296,69.400,7.711
297,69.431,7.715
298,69.461,7.718
299,69.491,7.721
300,69.521,7.725
301,69.550,7.728
302,69.580,7.731
303,69.610,7.734
304,69.639,7.738
305,69.668,7.741
306,69.697,7.744
307,69.727,7.747
308,69.756,7.751
309,69.784,7.754
310,69.813,7.757
311,69.842,7.760
312,69.870,7.763
313,69.899,7.767
314,69.927,7.770
315,69.955,7.773
316,69.984,7.776
317,70.012,7.779
318,70.040,7.782
319,70.067,7.785
320,70.095,7.788
321,70.123,7.791
322,70.150,7.794
323,70.178,7.798
324,70.205,7.801
325,70.233,7.804
326,70.260,7.807
327,70.287,7.810
328,70.314,7.813
329,70.341,7.816
330,70.368,7.819
331,70.394,7.822
332,70.421,7.825
333,70.448,7.828
334,70.474,7.830
335,70.500,7.833
336,70.527,7.836
337,70.553,7.839
338,70.579,7.842
339,70.605,7.845
340,70.631,7.848
341,70.657,7.851
342,70.683,7.854
343,70.709,7.857
344,70.734,7.859
345,70.760,7.862
346,70.785,7.865
347,70.811,7.868
348,70.836,7.871
349,70.861,7.873
350,70.887,7.876
351,70.912,7.879
352,70.937,7.882
353,70.962,7.885
354,70.987,7.887
355,71.011,7.890
356,71.036,7.893
357,71.061,7.896
358,71.085,7.898
359,71.110,7.901
360,71.134,7.904
361,71.159,7.907
362,71.183,7.909
363,71.207,7.912
364,70.807,7.867
365,70.836,7.871
366,70.864,7.874
367,70.891,7.877
368,70.917,7.880
369,70.942,7.882
370,70.968,7.885
371,70.993,7.888
372,71.018,7.891
373,71.042,7.894
374,71.067,7.896
375,71.091,7.899
376,71.115,7.902
377,71.139,7.904
378,71.163,7.907
379,71.187,7.910
380,71.211,7.912
381,71.235,7.915
382,71.258,7.918
383,71.282,7.920
384,71.305,7.923
385,71.329,7.925
386,71.352,7.928
387,71.375,7.931
388,71.398,7.933
389,71.421,7.936
390,71.444,7.938
391,71.467,7.941
392,71.490,7.943
393,71.512,7.946
394,71.535,7.948
395,71.558,7.951
396,71.580,7.953
397,71.603,7.956
398,71.625,7.958
399,71.647,7.961
400,71.670,7.963
401,71.692,7.966
402,71.714,7.968
403,71.736,7.971
404,71.758,7.973
405,71.780,7.976
406,71.802,7.978
407,71.824,7.980
408,71.846,7.983
409,71.867,7.985
410,71.889,7.988
411,71.911,7.990
412,71.932,7.992
413,71.954,7.995
414,71.975,7.997
415,71.996,8.000
416,72.018,8.002
417,72.039,8.004
418,72.060,8.007
419,72.081,8.009
420,72.102,8.011
421,72.124,8.014
422,72.145,8.016
423,72.165,8.018
424,72.186,8.021
425,72.207,8.023
426,72.228,8.025
427,72.249,8.028
428,72.269,8.030
429,72.290,8.032
430,72.311,8.035
431,72.331,8.037
432,72.352,8.039
433,72.372,8.041
434,72.393,8.044
435,72.413,8.046
436,72.433,8.048
437,72.454,8.050
438,72.474,8.053
439,72.494,8.055
440,72.514,8.057
441,72.534,8.059
442,72.554,8.062
443,72.574,8.064
444,72.594,8.066
445,72.614,8.068
446,72.634,8.070
447,72.654,8.073
448,72.673,8.075
449,72.693,8.077
450,72.713,8.079
451,72.732,8.081
452,72.752,8.084
453,72.771,8.086
454,72.791,8.088
455,72.810,8.090
456,72.830,8.092
457,72.849,8.094
458,72.868,8.096
459,72.888,8.099
460,72.907,8.101
461,72.926,8.103
462,72.945,8.105
463,72.964,8.107
464,72.983,8.109
465,73.002,8.111
466,73.021,8.113
467,73.040,8.116
468,73.059,8.118
469,73.078,8.120
470,73.097,8.122
471,73.116,8.124
472,73.135,8.126
473,73.153,8.128
474,73.172,8.130
475,73.191,8.132
476,73.209,8.134
477,73.228,8.136
478,73.246,8.138
479,73.265,8.141
480,73.283,8.143
481,79.865,8.874
482,80.224,8.914
483,80.475,8.942
484,80.671,8.963
485,80.833,8.981
486,80.971,8.997
487,81.094,9.010
488,81.204,9.023
489,81.304,9.034
490,81.396,9.044
491,81.482,9.054
492,81.562,9.062
493,81.638,9.071
494,81.710,9.079
495,81.779,9.087
496,81.844,9.094
497,81.907,9.101
498,81.967,9.107
499,82.025,9.114
500,82.082,9.120
501,82.136,9.126
502,82.189,9.132
503,82.240,9.138
504,82.290,9.143
505,82.339,9.149
506,82.387,9.154
507,82.433,9.159
508,82.479,9.164
509,82.523,9.169
510,82.567,9.174
511,82.610,9.179
512,82.652,9.184
513,82.693,9.188
514,82.734,9.193
515,82.774,9.197
516,82.813,9.201
517,82.852,9.206
518,82.890,9.210
519,82.928,9.214
520,82.965,9.218
521,83.001,9.222
522,83.038,9.226
523,83.073,9.230
524,83.109,9.234
525,83.143,9.238
526,83.178,9.242
527,83.212,9.246
528,83.246,9.250
529,83.279,9.253
530,83.312,9.257
531,83.345,9.261
532,83.377,9.264
533,83.409,9.268
534,83.441,9.271
535,83.473,9.275
536,83.504,9.278
537,83.535,9.282
538,83.565,9.285
539,83.596,9.288
540,83.626,9.292
541,83.656,9.295
542,83.686,9.298
543,83.715,9.302
544,83.744,9.305
545,83.773,9.308
546,83.802,9.311
547,83.831,9.315
548,83.859,9.318
549,83.888,9.321
550,83.916,9.324
551,83.943,9.327
552,83.971,9.330
553,83.999,9.333
554,84.026,9.336
555,84.053,9.339
556,84.080,9.342
557,84.107,9.345
558,84.134,9.348
559,84.160,9.351
560,84.187,9.354
561,84.213,9.357
562,84.239,9.360
563,84.265,9.363
564,84.291,9.366
565,84.316,9.368
566,84.342,9.371
567,84.367,9.374
568,84.393,9.377
569,84.418,9.380
570,84.443,9.383
571,84.468,9.385
572,84.493,9.388
573,84.517,9.391
574,84.542,9.394
575,84.566,9.396
576,84.591,9.399
577,84.615,9.402
578,84.639,9.404
579,84.663,9.407
580,84.687,9.410
581,84.711,9.412
582,84.734,9.415
583,84.758,9.418
584,84.782,9.420
585,84.805,9.423
586,84.828,9.425
587,84.851,9.428
588,84.875,9.431
589,84.898,9.433
590,84.920,9.436
591,84.943,9.438
592,84.966,9.441
593,84.989,9.443
594,85.011,9.446
595,85.034,9.448
596,85.056,9.451
597,85.079,9.453
598,85.101,9.456
599,85.123,9.458
600,85.145,9.461
601,85.167,9.463
602,85.189,9.465
603,85.211,9.468
604,85.233,9.470
605,85.254,9.473
606,85.276,9.475
607,85.298,9.478
608,85.319,9.480
609,85.340,9.482
610,85.362,9.485
611,85.383,9.487
612,85.404,9.489
613,85.425,9.492
614,85.446,9.494
615,85.467,9.496
616,85.488,9.499
617,85.509,9.501
618,85.530,9.503
619,85.551,9.506
620,85.571,9.508
621,85.592,9.510
622,85.613,9.513
623,85.633,9.515
624,85.654,9.517
625,85.674,9.519
626,85.694,9.522
627,85.714,9.524
628,85.735,9.526
629,85.755,9.528
630,85.775,9.531
631,85.795,9.533
632,85.815,9.535
633,85.835,9.537
634,85.855,9.539
635,85.874,9.542
636,85.894,9.544
637,79.275,8.808
638,79.280,8.809
639,79.287,8.810
640,79.296,8.811
641,79.304,8.812
642,79.314,8.813
643,79.324,8.814
644,79.334,8.815
645,79.344,8.816
646,79.354,8.817
647,79.364,8.818
648,79.375,8.819
649,79.385,8.821
650,79.396,8.822
651,79.406,8.823
652,79.417,8.824
653,79.428,8.825
654,79.439,8.827
655,79.449,8.828
656,79.460,8.829
657,79.471,8.830
658,79.482,8.831
659,79.492,8.832
660,79.503,8.834
661,79.514,8.835
662,79.525,8.836
663,79.536,8.837
664,79.547,8.839
665,79.558,8.840
666,79.568,8.841
667,79.579,8.842
668,79.590,8.843
669,79.601,8.845
670,79.612,8.846
671,79.623,8.847
672,79.634,8.848
673,79.644,8.849
674,79.655,8.851
675,79.666,8.852
676,79.677,8.853
677,79.688,8.854
678,79.698,8.855
679,79.709,8.857
680,79.720,8.858
681,79.731,8.859
682,79.742,8.860
683,79.752,8.861
684,79.763,8.863
685,79.774,8.864
686,79.785,8.865
687,79.795,8.866
688,79.806,8.867
689,79.817,8.869
690,79.828,8.870
691,79.838,8.871
692,79.849,8.872
693,79.860,8.873
694,79.870,8.874
695,79.881,8.876
696,79.892,8.877
697,79.902,8.878
698,79.913,8.879
699,79.923,8.880
700,79.934,8.882
701,79.945,8.883
702,79.955,8.884
703,79.966,8.885
704,79.976,8.886
705,79.987,8.887
706,79.997,8.889
707,80.008,8.890
708,80.018,8.891
709,80.029,8.892
710,80.039,8.893
711,80.050,8.894
712,80.060,8.896
713,80.071,8.897
714,80.081,8.898
715,80.092,8.899
716,80.102,8.900
717,80.113,8.901
718,80.123,8.903
719,80.133,8.904
720,80.144,8.905
721,80.154,8.906
722,80.164,8.907
723,80.175,8.908
724,80.185,8.909
725,80.195,8.911
726,80.206,8.912
727,80.216,8.913
728,80.226,8.914
729,80.237,8.915
730,80.247,8.916
731,80.257,8.917
732,80.267,8.919
733,80.278,8.920
734,80.288,8.921
735,80.298,8.922
736,80.308,8.923
737,80.318,8.924
738,80.328,8.925
739,80.339,8.927
740,80.349,8.928
741,80.359,8.929
742,80.369,8.930
743,80.379,8.931
744,80.389,8.932
745,80.399,8.933
746,80.409,8.934
747,80.419,8.935
748,80.429,8.937
749,80.439,8.938
750,80.450,8.939
751,80.460,8.940
752,80.470,8.941
753,80.480,8.942
754,80.490,8.943
755,80.499,8.944
756,80.509,8.945
757,80.519,8.947
758,80.529,8.948
759,80.539,8.949
760,80.549,8.950
761,80.559,8.951
762,80.569,8.952
763,80.579,8.953
764,80.589,8.954
765,80.599,8.955
766,80.608,8.956
767,80.618,8.958
768,80.628,8.959
769,80.638,8.960
770,80.648,8.961
771,80.657,8.962
772,80.667,8.963
773,80.677,8.964
774,80.687,8.965
775,80.696,8.966
776,80.706,8.967
777,80.716,8.968
778,80.726,8.970
779,80.735,8.971
780,80.745,8.972
781,80.755,8.973
782,80.764,8.974
783,80.774,8.975
784,80.784,8.976
785,80.793,8.977
786,80.803,8.978
787,80.813,8.979
788,80.822,8.980
789,80.832,8.981
790,80.841,8.982
791,80.851,8.983
792,80.860,8.984
793,80.870,8.986
794,80.880,8.987
795,80.889,8.988
796,80.899,8.989
797,80.908,8.990
798,80.918,8.991
799,80.927,8.992
800,80.937,8.993
801,80.946,8.994
802,80.955,8.995
803,80.965,8.996
804,80.974,8.997
805,80.984,8.998
806,80.993,8.999
807,81.003,9.000
808,81.012,9.001
809,81.021,9.002
810,81.031,9.003
811,81.040,9.004
812,81.049,9.005
813,81.059,9.007
814,81.068,9.008
815,81.077,9.009
816,81.087,9.010
817,81.096,9.011
818,81.105,9.012
819,81.115,9.013
820,81.124,9.014
821,81.133,9.015
822,81.142,9.016
823,81.151,9.017
824,81.161,9.018
825,81.170,9.019
826,81.179,9.020
827,81.188,9.021
828,81.198,9.022
829,81.207,9.023
830,81.216,9.024
831,81.225,9.025
832,81.234,9.026
833,81.243,9.027
