95,43889.737,9.376
96,44006.821,9.401
97,44122.411,9.426
98,44238.603,9.451
99,44353.222,9.475
100,44465.607,9.499
101,44577.799,9.523
102,44689.920,9.547
103,44800.122,9.571
104,44810.575,9.573
105,44921.507,9.597
106,45030.931,9.620
107,45138.889,9.643
108,45246.558,9.666
109,45352.246,9.689
110,45457.518,9.711
111,45563.277,9.734
112,45667.119,9.756
113,45769.754,9.778
114,45871.604,9.800
115,45972.310,9.821
116,46072.778,9.843
117,46109.446,9.850
118,46213.069,9.872
119,46314.348,9.894
120,46413.757,9.915
121,46513.610,9.937
122,46611.549,9.958
123,46707.132,9.978
124,46805.603,9.999
125,46900.971,10.019
126,46995.386,10.040
127,47089.564,10.060
128,47182.679,10.080
129,47275.768,10.100
130,46077.642,9.844
131,46159.426,9.861
132,46241.605,9.879
133,46326.610,9.897
134,46410.307,9.915
135,46493.610,9.932
136,46579.288,9.951
137,46663.317,9.969
138,46746.035,9.986
139,46829.959,10.004
140,46913.281,10.022
141,46994.984,10.040
142,47077.989,10.057
143,46474.992,9.928
144,46552.691,9.945
145,46630.278,9.962
146,46706.813,9.978
147,46784.049,9.994
148,46861.668,10.011
149,46937.525,10.027
150,47015.037,10.044
151,47090.628,10.060
152,47165.457,10.076
153,47242.381,10.092
154,47316.963,10.108
155,47391.082,10.124
156,47273.319,10.099
157,47352.253,10.116
158,47428.013,10.132
159,47504.456,10.148
160,47580.213,10.165
161,47656.267,10.181
162,47730.042,10.197
163,47804.498,10.212
164,47877.105,10.228
165,47949.601,10.243
166,48023.016,10.259
167,48093.645,10.274
168,48164.205,10.289
169,48043.890,10.264
170,48115.200,10.279
171,48185.746,10.294
172,48257.740,10.309
173,48329.003,10.325
174,48397.453,10.339
175,48468.017,10.354
176,48536.529,10.369
177,48604.767,10.383
178,48673.708,10.398
179,48741.050,10.413
180,48806.711,10.427
181,48872.589,10.441
182,48899.519,10.446
183,48967.905,10.461
184,49036.526,10.476
185,49104.324,10.490
186,49170.660,10.504
187,49235.561,10.518
188,49301.101,10.532
189,49365.058,10.546
190,49429.822,10.560
191,49492.701,10.573
192,49556.809,10.587
193,49622.386,10.601
194,49685.461,10.614
195,49727.909,10.623
196,49797.999,10.638
197,49863.826,10.652
198,49929.447,10.666
199,49991.897,10.680
200,50054.162,10.693
201,50116.008,10.706
202,50177.750,10.719
203,50240.111,10.733
204,50300.098,10.746
205,50360.824,10.759
206,50420.407,10.771
207,50479.887,10.784
208,50452.465,10.778
209,50513.741,10.791
210,50574.613,10.804
211,50635.459,10.817
212,50695.684,10.830
213,50753.717,10.842
214,50810.555,10.855
215,50868.068,10.867
216,50926.318,10.879
217,50983.182,10.892
218,51038.966,10.903
219,51098.659,10.916
220,51155.243,10.928
221,50764.379,10.845
222,50823.112,10.857
223,50883.028,10.870
224,50937.408,10.882
225,50993.528,10.894
226,51048.543,10.905
227,51105.438,10.918
228,51163.509,10.930
229,51216.947,10.941
230,51271.540,10.953
231,51323.600,10.964
232,51377.084,10.976
233,51431.947,10.987
234,51445.908,10.990
235,51500.672,11.002
236,51558.155,11.014
237,51612.080,11.026
238,51666.303,11.037
239,51717.541,11.048
240,51770.781,11.060
241,51826.632,11.072
242,51877.532,11.083
243,51928.692,11.094
244,51980.404,11.105
245,52032.872,11.116
246,52085.448,11.127
247,52121.370,11.135
248,52179.297,11.147
249,52235.200,11.159
250,52287.113,11.170
251,52340.583,11.181
252,52391.520,11.192
253,52444.429,11.204
254,52494.267,11.214
255,52547.134,11.226
256,52597.943,11.236
257,52647.362,11.247
258,52697.862,11.258
259,52749.198,11.269
260,52473.943,11.210
261,52530.174,11.222
262,52582.955,11.233
263,52629.241,11.243
264,52676.759,11.253
265,52727.923,11.264
266,52780.299,11.275
267,52832.072,11.286
268,52880.089,11.297
269,52929.401,11.307
270,52978.198,11.318
271,53024.176,11.328
272,53073.911,11.338
273,52820.530,11.284
274,52875.961,11.296
275,52929.358,11.307
276,52978.174,11.318
277,53029.660,11.329
278,53078.368,11.339
279,53126.372,11.349
280,53176.039,11.360
281,53230.347,11.372
282,53278.018,11.382
283,53327.191,11.392
284,53372.516,11.402
285,53418.503,11.412
286,53512.895,11.432
287,53656.359,11.463
288,53764.935,11.486
289,53862.405,11.507
290,53945.670,11.524
291,54027.360,11.542
292,54101.644,11.558
293,54172.409,11.573
294,54246.594,11.589
295,54313.042,11.603
296,54377.709,11.617
297,54439.288,11.630
298,54500.222,11.643
299,54496.364,11.642
300,54562.347,11.656
301,54619.690,11.668
302,54678.722,11.681
303,54734.428,11.693
304,54790.799,11.705
305,54848.494,11.717
306,54902.679,11.729
307,54958.436,11.741
308,55009.405,11.752
309,55062.691,11.763
310,55116.122,11.774
311,55167.571,11.785
312,55176.542,11.787
313,55232.455,11.799
314,55284.038,11.810
315,55336.060,11.821
316,55390.069,11.833
317,55441.823,11.844
318,55497.162,11.856
319,55545.220,11.866
320,55595.331,11.877
321,55645.464,11.888
322,55696.456,11.898
323,55745.202,11.909
324,55791.027,11.919
325,55780.512,11.916
326,55829.293,11.927
327,55877.838,11.937
328,55928.470,11.948
329,55979.018,11.959
330,56025.288,11.969
331,56074.778,11.979
332,56122.637,11.989
333,56171.385,12.000
334,56216.023,12.009
335,56263.050,12.019
336,56310.557,12.030
337,56356.204,12.039
338,56315.184,12.031
339,56364.728,12.041
340,56414.118,12.052
341,56461.421,12.062
342,56509.041,12.072
343,56559.617,12.083
344,56604.262,12.092
345,56648.129,12.102
346,56695.190,12.112
347,56738.901,12.121
348,56781.960,12.130
349,56828.904,12.140
350,56874.769,12.150
351,56870.348,12.149
352,56915.909,12.159
353,56964.610,12.169
354,57007.727,12.179
355,57053.457,12.188
356,57097.163,12.198
357,57141.982,12.207
358,57183.666,12.216
359,57226.835,12.225
360,57271.203,12.235
361,57314.195,12.244
362,57359.226,12.254
363,57401.800,12.263
364,56890.846,12.154
365,56933.376,12.163
366,56975.379,12.172
367,57023.273,12.182
368,57063.508,12.190
369,57109.596,12.200
370,57151.559,12.209
371,57191.495,12.218
372,57234.374,12.227
373,57275.194,12.236
374,57315.051,12.244
375,57357.542,12.253
376,57398.463,12.262
377,57374.462,12.257
378,57419.590,12.267
379,57460.258,12.275
380,57502.502,12.284
381,57546.714,12.294
382,57588.288,12.303
383,57626.919,12.311
384,57670.956,12.320
385,57712.311,12.329
386,57748.966,12.337
387,57789.758,12.346
388,57829.270,12.354
389,57871.321,12.363
390,57893.512,12.368
391,57930.840,12.376
392,57969.576,12.384
393,58008.193,12.392
394,58045.587,12.400
395,58081.142,12.408
396,58119.525,12.416
397,58157.498,12.424
398,58198.681,12.433
399,58237.009,12.441
400,58277.117,12.450
401,58313.906,12.458
402,58348.647,12.465
403,58330.492,12.461
404,58372.015,12.470
405,58412.204,12.479
406,58451.897,12.487
407,58491.856,12.496
408,58532.181,12.504
409,58570.070,12.512
410,58604.575,12.520
411,58643.865,12.528
412,58682.088,12.536
413,58721.862,12.545
414,58760.264,12.553
415,58797.004,12.561
416,58650.250,12.529
417,58688.031,12.537
418,58724.362,12.545
419,58759.761,12.553
420,58798.594,12.561
421,58835.053,12.569
422,58875.117,12.577
423,58912.965,12.586
424,58950.121,12.593
425,58987.020,12.601
426,59023.121,12.609
427,59057.081,12.616
428,59094.807,12.624
429,58279.929,12.450
430,58317.540,12.458
431,58355.428,12.466
432,58396.719,12.475
433,58434.315,12.483
434,58470.407,12.491
435,58509.492,12.499
436,58546.380,12.507
437,58582.282,12.515
438,58617.573,12.522
439,58652.783,12.530
440,58688.445,12.538
441,58726.941,12.546
442,58684.336,12.537
443,58724.963,12.545
444,58760.039,12.553
445,58799.093,12.561
446,58837.117,12.569
447,58874.250,12.577
448,58909.411,12.585
449,58947.809,12.593
450,58985.030,12.601
451,59021.348,12.609
452,59061.148,12.617
453,59094.013,12.624
454,59128.724,12.632
455,59120.361,12.630
456,59158.529,12.638
457,59196.343,12.646
458,59233.264,12.654
459,59267.824,12.661
460,59306.035,12.670
461,59340.805,12.677
462,59378.458,12.685
463,59411.710,12.692
464,59449.140,12.700
465,59483.718,12.707
466,59517.312,12.715
467,59551.498,12.722
468,59206.477,12.648
469,59243.779,12.656
470,59277.816,12.663
471,59319.063,12.672
472,59356.568,12.680
473,59384.205,12.686
474,59420.370,12.694
475,59457.177,12.702
476,59492.632,12.709
477,59521.781,12.716
478,59557.249,12.723
479,59592.943,12.731
480,59625.329,12.738
481,59584.832,12.729
482,59621.479,12.737
483,59659.850,12.745
484,59696.384,12.753
485,59729.577,12.760
486,59767.315,12.768
487,59804.462,12.776
488,59838.308,12.783
489,59872.831,12.791
490,59907.583,12.798
491,59941.271,12.805
492,59977.062,12.813
493,60011.466,12.820
494,59953.029,12.808
495,60003.810,12.819
496,60046.050,12.828
497,60089.739,12.837
498,60128.631,12.845
499,60165.475,12.853
500,60200.623,12.861
501,60237.843,12.869
502,60268.713,12.875
503,60304.404,12.883
504,60344.819,12.891
505,60381.571,12.899
506,60411.347,12.906
507,60270.397,12.876
508,60316.217,12.885
509,60352.777,12.893
510,60388.573,12.901
511,60422.208,12.908
512,60457.983,12.916
513,60493.445,12.923
514,60527.962,12.931
515,60564.074,12.938
516,60599.750,12.946
517,60631.575,12.953
518,60662.282,12.959
519,60696.981,12.967
520,60568.960,12.939
521,60609.941,12.948
522,60647.006,12.956
523,60682.293,12.964
524,60719.917,12.972
525,60752.787,12.979
526,60782.940,12.985
527,60819.355,12.993
528,60851.896,13.000
529,60885.337,13.007
530,60919.586,13.014
531,60949.698,13.021
532,60983.821,13.028
533,60971.813,13.025
534,61010.335,13.034
535,61044.486,13.041
536,61083.337,13.049
537,61116.344,13.056
538,61151.002,13.064
539,61174.679,13.069
540,61216.399,13.078
541,61241.476,13.083
542,61273.423,13.090
543,61307.327,13.097
544,61340.694,13.104
545,61368.104,13.110
546,61335.669,13.103
547,61370.624,13.111
548,61408.003,13.119
549,61439.618,13.125
550,61471.098,13.132
551,61504.428,13.139
552,61537.528,13.146
553,61568.846,13.153
554,61596.541,13.159
555,61630.369,13.166
556,61658.630,13.172
557,61692.197,13.179
558,61725.481,13.186
559,61681.098,13.177
560,61719.243,13.185
561,61752.173,13.192
562,61787.614,13.200
563,61818.546,13.206
564,61853.221,13.214
565,61883.309,13.220
566,61914.760,13.227
567,61946.053,13.234
568,61974.360,13.240
569,62003.315,13.246
570,62040.829,13.254
571,62068.075,13.260
572,61410.369,13.119
573,61437.970,13.125
574,61466.365,13.131
575,61497.830,13.138
576,61530.278,13.145
577,61563.029,13.152
578,61595.175,13.159
579,61623.460,13.165
580,61653.543,13.171
581,61683.267,13.177
582,61714.462,13.184
583,61746.255,13.191
584,61777.143,13.197
585,61774.798,13.197
586,61804.550,13.203
587,61835.035,13.210
588,61866.853,13.217
589,61894.788,13.223
590,61926.634,13.229
591,61961.988,13.237
592,61989.096,13.243
593,62014.314,13.248
594,62041.628,13.254
595,62068.882,13.260
596,62095.740,13.265
597,62124.533,13.272
598,61743.409,13.190
599,61755.765,13.193
600,61779.568,13.198
601,61798.006,13.202
602,61822.620,13.207
603,61843.815,13.212
604,61869.472,13.217
605,61895.797,13.223
606,61916.413,13.227
607,61940.824,13.232
608,61963.638,13.237
609,61988.847,13.243
610,62013.573,13.248
611,61781.482,13.198
612,61815.004,13.206
613,61834.948,13.210
614,61860.877,13.215
615,61890.072,13.222
616,61923.984,13.229
617,61950.779,13.235
618,61976.930,13.240
619,62003.067,13.246
620,62027.201,13.251
621,62054.812,13.257
622,62087.310,13.264
623,62112.534,13.269
624,61899.975,13.224
625,61939.635,13.232
626,61964.352,13.237
627,61996.002,13.244
628,62031.842,13.252
629,62062.182,13.258
630,62091.028,13.264
631,62117.095,13.270
632,62147.706,13.277
633,62178.521,13.283
634,62205.885,13.289
635,62236.310,13.296
636,62264.460,13.302
637,62245.637,13.298
638,62276.394,13.304
639,62305.355,13.310
640,62332.015,13.316
641,62359.450,13.322
642,62383.763,13.327
643,62414.752,13.334
644,62443.118,13.340
645,62472.178,13.346
646,62501.794,13.352
647,62528.945,13.358
648,62550.891,13.363
649,62580.341,13.369
650,62476.197,13.347
651,62509.474,13.354
652,62537.221,13.360
653,62564.361,13.366
654,62592.598,13.372
655,62623.749,13.378
656,62646.460,13.383
657,62676.058,13.389
658,62707.096,13.396
659,62735.926,13.402
660,62763.911,13.408
661,62784.009,13.413
662,62816.513,13.419
663,62559.880,13.365
664,62594.425,13.372
665,62622.602,13.378
666,62655.659,13.385
667,62679.475,13.390
668,62711.949,13.397
669,62741.676,13.403
670,62775.094,13.411
671,62799.849,13.416
672,62829.352,13.422
673,62853.641,13.427
674,62874.711,13.432
675,62904.589,13.438
676,62861.599,13.429
677,62895.524,13.436
678,62925.437,13.443
679,62948.646,13.448
680,62977.867,13.454
681,63006.072,13.460
682,63033.490,13.466
683,63060.888,13.472
684,63098.576,13.480
685,63119.764,13.484
686,63146.574,13.490
687,63166.688,13.494
688,63203.209,13.502
689,63018.001,13.463
690,63053.509,13.470
691,63081.464,13.476
692,63106.167,13.481
693,63133.869,13.487
694,63162.750,13.493
695,63193.351,13.500
696,63222.098,13.506
697,63247.607,13.512
698,63268.127,13.516
699,63293.727,13.521
700,63322.375,13.528
701,63347.929,13.533
702,63136.486,13.488
703,63168.206,13.495
704,63195.265,13.500
705,63221.026,13.506
706,63254.488,13.513
707,63285.845,13.520
708,63312.147,13.525
709,63343.029,13.532
710,63362.329,13.536
711,63388.327,13.542
712,63416.801,13.548
713,63446.677,13.554
714,63477.058,13.561
715,63291.150,13.521
716,63338.538,13.531
717,63372.462,13.538
718,63408.564,13.546
719,63439.491,13.553
720,63472.971,13.560
721,63494.474,13.564
722,63533.277,13.573
723,63563.524,13.579
724,63594.691,13.586
725,63620.494,13.591
726,63651.262,13.598
727,63677.845,13.603
728,62907.971,13.439
729,62940.037,13.446
730,62973.104,13.453
731,62999.735,13.459
732,63030.301,13.465
733,63056.148,13.471
734,63083.758,13.477
735,63099.297,13.480
736,63127.636,13.486
737,63168.453,13.495
738,63191.845,13.500
739,63221.339,13.506
740,63250.651,13.512
741,63608.945,13.589
742,63643.000,13.596
743,63671.591,13.602
744,63694.117,13.607
745,63723.670,13.613
746,63748.337,13.619
747,63773.359,13.624
748,63802.796,13.630
749,63829.693,13.636
750,63855.819,13.641
751,63884.022,13.648
752,63908.277,13.653
753,63946.700,13.661
754,63643.313,13.596
755,63673.891,13.603
756,63707.296,13.610
757,63739.336,13.617
758,63766.741,13.622
759,63788.463,13.627
760,63818.845,13.634
761,63846.944,13.640
762,63873.562,13.645
763,63896.839,13.650
764,63919.850,13.655
765,63945.847,13.661
766,63980.980,13.668
767,63913.677,13.654
768,63940.941,13.660
769,63963.913,13.665
770,63982.243,13.668
771,64010.455,13.675
772,64037.138,13.680
773,64066.296,13.686
774,64092.272,13.692
775,64115.905,13.697
776,64143.353,13.703
777,64164.991,13.708
778,64188.091,13.712
779,64216.044,13.718
780,64148.447,13.704
781,64180.653,13.711
782,64209.794,13.717
783,64236.841,13.723
784,64263.620,13.729
785,64291.220,13.735
786,64316.337,13.740
787,64340.957,13.745
788,64363.187,13.750
789,64390.551,13.756
790,64417.616,13.762
791,64440.485,13.766
792,64462.623,13.771
793,64251.697,13.726
794,64282.494,13.733
795,64308.091,13.738
796,64338.915,13.745
797,64365.929,13.750
798,64388.492,13.755
799,64412.916,13.761
800,64439.690,13.766
801,64467.349,13.772
802,64488.526,13.777
803,64507.004,13.781
804,64546.153,13.789
805,64571.148,13.794
806,64559.822,13.792
807,64583.299,13.797
808,64604.861,13.802
809,64627.862,13.806
810,64653.436,13.812
811,64682.569,13.818
812,64713.811,13.825
813,64733.639,13.829
814,64763.082,13.835
815,64782.028,13.839
816,64815.845,13.847
817,64838.018,13.851
818,64860.057,13.856
819,64799.628,13.843
820,64822.478,13.848
821,64850.702,13.854
822,64875.803,13.859
823,64900.913,13.865
824,64933.010,13.872
825,64958.960,13.877
826,64982.365,13.882
827,65004.766,13.887
828,65024.983,13.891
829,65044.859,13.896
830,65065.299,13.900
831,65089.582,13.905
832,65194.860,13.928
833,65233.862,13.936
