305,38.215,4.246
306,38.238,4.249
307,38.260,4.251
308,38.282,4.254
309,38.304,4.256
310,38.325,4.258
311,38.346,4.261
312,38.367,4.263
313,38.388,4.265
314,38.408,4.268
315,38.428,4.270
316,38.448,4.272
317,38.468,4.274
318,38.487,4.276
319,38.507,4.279
320,38.526,4.281
321,38.545,4.283
322,38.564,4.285
323,38.583,4.287
324,38.601,4.289
325,38.620,4.291
326,38.638,4.293
327,38.656,4.295
328,38.675,4.297
329,38.693,4.299
330,38.711,4.301
331,38.728,4.303
332,38.746,4.305
333,38.764,4.307
334,38.781,4.309
335,38.799,4.311
336,38.816,4.313
337,38.833,4.315
338,38.851,4.317
339,38.868,4.319
340,38.885,4.321
341,38.902,4.322
342,38.919,4.324
343,38.935,4.326
344,38.952,4.328
345,38.969,4.330
346,38.985,4.332
347,39.002,4.334
348,39.018,4.335
349,39.034,4.337
350,39.051,4.339
351,39.067,4.341
352,39.083,4.343
353,39.099,4.344
354,39.115,4.346
355,39.131,4.348
356,39.147,4.350
357,39.163,4.351
358,39.179,4.353
359,39.194,4.355
360,39.210,4.357
361,39.226,4.358
362,39.241,4.360
363,39.257,4.362
364,39.272,4.364
365,39.287,4.365
366,39.303,4.367
367,39.318,4.369
368,39.333,4.370
369,39.348,4.372
370,39.363,4.374
371,39.379,4.375
372,39.394,4.377
373,39.408,4.379
374,39.423,4.380
375,39.438,4.382
376,39.453,4.384
377,39.211,4.357
378,39.297,4.366
379,39.361,4.373
380,39.413,4.379
381,39.457,4.384
382,39.497,4.389
383,39.533,4.393
384,39.567,4.396
385,39.598,4.400
386,39.628,4.403
387,39.657,4.406
388,39.684,4.409
389,39.710,4.412
390,39.736,4.415
391,39.760,4.418
392,39.784,4.420
393,39.808,4.423
394,39.831,4.426
395,39.853,4.428
396,39.875,4.431
397,39.896,4.433
398,39.917,4.435
399,39.938,4.438
400,39.959,4.440
401,39.979,4.442
402,39.999,4.444
403,39.780,4.420
404,39.826,4.425
405,39.863,4.429
406,39.895,4.433
407,39.924,4.436
408,39.951,4.439
409,39.977,4.442
410,40.001,4.445
411,40.025,4.447
412,40.047,4.450
413,40.070,4.452
414,40.091,4.455
415,40.112,4.457
416,40.133,4.459
417,40.153,4.461
418,40.173,4.464
419,40.192,4.466
420,40.212,4.468
421,40.231,4.470
422,40.249,4.472
423,40.268,4.474
424,40.286,4.476
425,40.304,4.478
426,40.322,4.480
427,40.340,4.482
428,40.357,4.484
429,40.374,4.486
430,40.392,4.488
431,40.409,4.490
432,40.425,4.492
433,40.442,4.494
434,40.459,4.495
435,40.475,4.497
436,40.492,4.499
437,40.508,4.501
438,40.524,4.503
439,40.540,4.504
440,40.556,4.506
441,40.572,4.508
442,40.587,4.510
443,40.603,4.511
444,40.618,4.513
445,40.634,4.515
446,40.649,4.517
447,40.664,4.518
448,40.679,4.520
449,40.694,4.522
450,40.709,4.523
451,40.724,4.525
452,40.739,4.527
453,40.754,4.528
454,40.769,4.530
455,40.783,4.531
456,40.798,4.533
457,40.812,4.535
458,40.826,4.536
459,40.841,4.538
460,40.855,4.539
461,40.869,4.541
462,40.883,4.543
463,40.897,4.544
464,40.911,4.546
465,40.925,4.547
466,40.939,4.549
467,40.953,4.550
468,40.967,4.552
469,40.981,4.553
470,40.994,4.555
471,41.008,4.556
472,41.021,4.558
473,41.035,4.559
474,41.048,4.561
475,41.062,4.562
476,41.075,4.564
477,41.089,4.565
478,41.102,4.567
479,41.115,4.568
480,41.128,4.570
481,41.141,4.571
482,41.154,4.573
483,41.167,4.574
484,41.180,4.576
485,41.193,4.577
486,41.206,4.578
487,41.219,4.580
488,41.232,4.581
489,41.245,4.583
490,41.257,4.584
491,41.270,4.586
492,41.283,4.587
493,41.295,4.588
494,41.308,4.590
495,41.320,4.591
496,41.333,4.593
497,41.345,4.594
498,41.358,4.595
499,41.370,4.597
500,41.383,4.598
501,41.395,4.599
502,41.407,4.601
503,41.419,4.602
504,41.432,4.604
505,41.444,4.605
506,41.456,4.606
507,41.468,4.608
508,41.480,4.609
509,41.492,4.610
510,41.504,4.612
511,41.516,4.613
512,41.528,4.614
513,41.540,4.616
514,41.552,4.617
515,41.564,4.618
516,41.575,4.619
517,41.587,4.621
518,41.599,4.622
519,41.611,4.623
520,41.622,4.625
521,41.634,4.626
522,41.646,4.627
523,41.657,4.629
524,41.669,4.630
525,41.680,4.631
526,41.692,4.632
527,41.703,4.634
528,41.715,4.635
529,41.726,4.636
530,41.737,4.637
531,41.749,4.639
532,41.760,4.640
533,43.253,4.806
534,43.098,4.789
535,42.997,4.777
536,42.923,4.769
537,42.865,4.763
538,42.818,4.758
539,42.780,4.753
540,42.747,4.750
541,42.719,4.747
542,42.694,4.744
543,42.673,4.741
544,42.654,4.739
545,42.637,4.737
546,42.623,4.736
547,42.609,4.734
548,42.598,4.733
549,42.587,4.732
550,42.578,4.731
551,42.569,4.730
552,42.562,4.729
553,42.555,4.728
554,42.549,4.728
555,42.544,4.727
556,42.539,4.727
557,42.535,4.726
558,42.531,4.726
559,42.528,4.725
560,42.525,4.725
561,42.523,4.725
562,42.521,4.725
563,42.520,4.724
564,42.518,4.724
565,42.517,4.724
566,42.517,4.724
567,42.516,4.724
568,42.516,4.724
569,42.517,4.724
570,42.517,4.724
571,42.518,4.724
572,42.518,4.724
573,42.519,4.724
574,42.521,4.725
575,42.522,4.725
576,42.524,4.725
577,42.525,4.725
578,42.527,4.725
579,42.529,4.725
580,42.531,4.726
581,42.534,4.726
582,42.536,4.726
583,42.539,4.727
584,42.541,4.727
585,42.544,4.727
586,42.547,4.727
587,42.550,4.728
588,42.553,4.728
589,42.556,4.728
590,42.559,4.729
591,42.563,4.729
592,42.566,4.730
593,42.570,4.730
594,42.573,4.730
595,42.577,4.731
596,42.581,4.731
597,42.584,4.732
598,42.056,4.673
599,42.066,4.674
600,42.073,4.675
601,42.080,4.676
602,42.087,4.676
603,42.093,4.677
604,42.099,4.678
605,42.104,4.678
606,42.110,4.679
607,42.116,4.680
608,42.121,4.680
609,42.127,4.681
610,42.132,4.681
611,42.138,4.682
612,42.143,4.683
613,42.148,4.683
614,42.154,4.684
615,42.159,4.684
616,42.165,4.685
617,42.170,4.686
618,42.176,4.686
619,42.181,4.687
620,42.186,4.687
621,42.192,4.688
622,42.197,4.689
623,42.203,4.689
624,42.208,4.690
625,42.214,4.690
626,42.219,4.691
627,42.225,4.692
628,42.231,4.692
629,42.236,4.693
630,42.242,4.694
631,42.247,4.694
632,42.253,4.695
633,42.258,4.695
634,42.264,4.696
635,42.270,4.697
636,42.275,4.697
637,42.281,4.698
638,42.287,4.699
639,42.292,4.699
640,42.298,4.700
641,42.304,4.700
642,42.309,4.701
643,42.315,4.702
644,42.321,4.702
645,42.327,4.703
646,42.332,4.704
647,42.338,4.704
648,42.344,4.705
649,42.350,4.706
650,42.356,4.706
651,42.361,4.707
652,42.367,4.707
653,42.373,4.708
654,42.379,4.709
655,42.385,4.709
656,42.390,4.710
657,42.396,4.711
658,42.402,4.711
659,42.408,4.712
660,42.414,4.713
661,42.420,4.713
662,42.426,4.714
663,42.155,4.684
664,42.172,4.686
665,42.185,4.687
666,42.197,4.689
667,42.208,4.690
668,42.218,4.691
669,42.227,4.692
670,42.236,4.693
671,42.245,4.694
672,42.253,4.695
673,42.262,4.696
674,42.270,4.697
675,42.278,4.698
676,42.286,4.698
677,42.293,4.699
678,42.301,4.700
679,42.309,4.701
680,42.316,4.702
681,42.324,4.703
682,42.331,4.703
683,42.338,4.704
684,42.346,4.705
685,42.353,4.706
686,42.360,4.707
687,42.367,4.707
688,42.374,4.708
689,42.381,4.709
690,42.388,4.710
691,42.395,4.711
692,42.402,4.711
693,42.409,4.712
694,42.416,4.713
695,42.423,4.714
696,42.430,4.714
697,42.437,4.715
698,42.444,4.716
699,42.450,4.717
700,42.457,4.717
701,42.464,4.718
702,42.471,4.719
703,42.477,4.720
704,42.484,4.720
705,42.491,4.721
706,42.498,4.722
707,42.504,4.723
708,42.511,4.723
709,42.518,4.724
710,42.524,4.725
711,42.531,4.726
712,42.538,4.726
713,42.544,4.727
714,42.551,4.728
715,42.557,4.729
716,42.564,4.729
717,42.571,4.730
718,42.577,4.731
719,42.584,4.732
720,42.590,4.732
721,42.597,4.733
722,42.603,4.734
723,42.610,4.734
724,42.616,4.735
725,42.623,4.736
726,42.629,4.737
727,42.636,4.737
728,42.783,4.754
729,42.787,4.754
730,42.791,4.755
731,42.795,4.755
732,42.801,4.756
733,42.806,4.756
734,42.811,4.757
735,42.817,4.757
736,42.822,4.758
737,42.828,4.759
738,42.833,4.759
739,42.839,4.760
740,42.845,4.761
741,42.851,4.761
742,42.857,4.762
743,42.862,4.762
744,42.868,4.763
745,42.874,4.764
746,42.880,4.764
747,42.886,4.765
748,42.892,4.766
749,42.898,4.766
750,42.904,4.767
751,42.910,4.768
752,42.916,4.768
753,42.922,4.769
754,42.927,4.770
755,42.933,4.770
756,42.939,4.771
757,42.945,4.772
758,42.951,4.772
759,42.957,4.773
760,42.963,4.774
761,42.969,4.774
762,42.975,4.775
763,42.981,4.776
764,42.987,4.776
765,42.993,4.777
766,42.999,4.778
767,43.005,4.778
768,43.011,4.779
769,43.017,4.780
770,43.023,4.780
771,43.029,4.781
772,43.035,4.782
773,43.041,4.782
774,43.047,4.783
775,43.053,4.784
776,43.059,4.784
777,43.065,4.785
778,43.071,4.786
779,43.076,4.786
780,43.082,4.787
781,43.088,4.788
782,43.094,4.788
783,43.100,4.789
784,43.106,4.790
785,43.112,4.790
786,43.118,4.791
787,43.124,4.792
788,43.130,4.792
789,43.136,4.793
790,43.142,4.794
791,43.148,4.794
792,43.154,4.795
793,42.608,4.734
794,42.638,4.738
795,42.660,4.740
796,42.678,4.742
797,42.694,4.744
798,42.708,4.745
799,42.721,4.747
800,42.733,4.748
801,42.745,4.749
802,42.756,4.751
803,42.766,4.752
804,42.777,4.753
805,42.787,4.754
806,42.957,4.773
807,43.032,4.781
808,43.086,4.787
809,43.129,4.792
810,43.166,4.796
811,43.197,4.800
812,43.226,4.803
813,43.252,4.806
814,43.276,4.808
815,43.299,4.811
816,43.320,4.813
817,43.340,4.816
818,43.359,4.818
819,43.377,4.820
820,43.395,4.822
821,43.412,4.824
822,43.428,4.825
823,43.444,4.827
824,43.459,4.829
825,43.474,4.830
826,43.489,4.832
827,43.503,4.834
828,43.517,4.835
829,43.530,4.837
830,43.544,4.838
831,43.557,4.840
832,43.569,4.841
833,43.582,4.842
