149,112.415,12.491
150,112.519,12.502
151,112.623,12.514
152,112.726,12.525
153,112.828,12.536
154,112.929,12.548
155,113.031,12.559
156,111.683,12.409
157,111.856,12.428
158,112.006,12.445
159,112.143,12.460
160,112.273,12.475
161,112.397,12.489
162,112.517,12.502
163,112.633,12.515
164,112.748,12.528
165,112.859,12.540
166,112.969,12.552
167,113.078,12.564
168,113.185,12.576
169,113.290,12.588
170,113.394,12.599
171,113.497,12.611
172,113.599,12.622
173,113.700,12.633
174,113.801,12.645
175,113.900,12.656
176,113.998,12.666
177,114.096,12.677
178,114.192,12.688
179,114.288,12.699
180,114.384,12.709
181,114.478,12.720
182,114.572,12.730
183,114.666,12.741
184,114.758,12.751
185,114.850,12.761
186,114.942,12.771
187,115.033,12.781
188,115.123,12.791
189,115.213,12.801
190,115.302,12.811
191,115.391,12.821
192,115.479,12.831
193,115.566,12.841
194,115.654,12.850
195,115.740,12.860
196,115.826,12.870
197,115.912,12.879
198,115.997,12.889
199,116.082,12.898
200,116.166,12.907
201,116.250,12.917
202,116.334,12.926
203,116.417,12.935
204,116.499,12.944
205,116.581,12.953
206,116.663,12.963
207,116.744,12.972
208,116.825,12.981
209,116.906,12.990
210,116.986,12.998
211,117.066,13.007
212,117.145,13.016
213,117.224,13.025
214,117.303,13.034
215,117.381,13.042
216,117.459,13.051
217,117.536,13.060
218,117.613,13.068
219,117.690,13.077
220,117.767,13.085
221,117.843,13.094
222,117.919,13.102
223,117.994,13.110
224,118.069,13.119
225,118.144,13.127
226,118.218,13.135
227,118.292,13.144
228,118.366,13.152
229,118.440,13.160
230,118.513,13.168
231,118.586,13.176
232,118.658,13.184
233,118.731,13.192
234,118.803,13.200
235,118.874,13.208
236,118.946,13.216
237,119.017,13.224
238,119.087,13.232
239,119.158,13.240
240,119.228,13.248
241,119.298,13.255
242,119.368,13.263
243,119.437,13.271
244,119.506,13.278
245,119.575,13.286
246,119.644,13.294
247,119.602,13.289
248,119.806,13.312
249,119.966,13.330
250,120.103,13.345
251,120.226,13.358
252,120.340,13.371
253,120.447,13.383
254,120.549,13.394
255,120.647,13.405
256,120.741,13.416
257,120.832,13.426
258,120.921,13.436
259,121.008,13.445
260,121.094,13.455
261,121.177,13.464
262,121.260,13.473
263,121.340,13.482
264,121.420,13.491
265,121.499,13.500
266,121.577,13.509
267,121.653,13.517
268,121.729,13.525
269,121.805,13.534
270,121.879,13.542
271,121.953,13.550
272,122.026,13.558
273,122.098,13.566
274,122.170,13.574
275,122.241,13.582
276,122.312,13.590
277,122.382,13.598
278,122.452,13.606
279,122.521,13.613
280,122.590,13.621
281,122.659,13.629
282,122.727,13.636
283,122.794,13.644
284,122.861,13.651
285,122.928,13.659
286,122.994,13.666
287,123.060,13.673
288,123.126,13.681
289,123.191,13.688
290,123.256,13.695
291,123.321,13.702
292,123.385,13.709
293,123.449,13.717
294,123.512,13.724
295,123.576,13.731
296,123.639,13.738
297,123.701,13.745
298,123.764,13.752
299,123.826,13.758
300,123.888,13.765
301,123.950,13.772
302,124.011,13.779
303,124.072,13.786
304,124.133,13.793
305,124.193,13.799
306,124.254,13.806
307,124.314,13.813
308,124.374,13.819
309,124.433,13.826
310,124.493,13.833
311,124.552,13.839
312,124.611,13.846
313,124.669,13.852
314,124.728,13.859
315,124.786,13.865
316,124.844,13.872
317,124.902,13.878
318,124.959,13.884
319,125.017,13.891
320,125.074,13.897
321,125.131,13.903
322,125.187,13.910
323,125.244,13.916
324,125.300,13.922
325,124.029,13.781
326,124.185,13.798
327,124.309,13.812
328,124.417,13.824
329,124.515,13.835
330,124.606,13.845
331,124.692,13.855
332,124.774,13.864
333,124.854,13.873
334,124.931,13.881
335,125.006,13.890
336,125.079,13.898
337,125.151,13.906
338,125.221,13.913
339,125.290,13.921
340,125.358,13.929
341,125.425,13.936
342,125.492,13.944
343,125.557,13.951
344,125.622,13.958
345,125.686,13.965
346,125.750,13.972
347,125.813,13.979
348,125.875,13.986
349,125.937,13.993
350,125.999,14.000
351,126.060,14.007
352,126.120,14.013
353,126.180,14.020
354,126.240,14.027
355,126.299,14.033
356,126.358,14.040
357,126.417,14.046
358,126.475,14.053
359,126.533,14.059
360,126.590,14.066
361,126.648,14.072
362,126.705,14.078
363,126.761,14.085
364,126.818,14.091
365,126.874,14.097
366,126.930,14.103
367,126.985,14.109
368,127.041,14.116
369,127.096,14.122
370,127.151,14.128
371,127.205,14.134
372,127.260,14.140
373,127.314,14.146
374,127.368,14.152
375,127.421,14.158
376,127.475,14.164
377,127.287,14.143
378,127.451,14.161
379,127.579,14.175
380,127.690,14.188
381,127.789,14.199
382,127.880,14.209
383,127.966,14.218
384,128.048,14.228
385,128.127,14.236
386,128.203,14.245
387,128.276,14.253
388,128.348,14.261
389,128.418,14.269
390,128.246,14.250
391,128.380,14.264
392,128.491,14.277
393,128.590,14.288
394,128.683,14.298
395,128.770,14.308
396,128.853,14.317
397,128.932,14.326
398,129.010,14.334
399,129.085,14.343
400,129.158,14.351
401,129.230,14.359
402,129.301,14.367
403,129.370,14.374
404,129.438,14.382
405,129.505,14.389
406,129.571,14.397
407,129.636,14.404
408,129.700,14.411
409,129.764,14.418
410,129.827,14.425
411,129.889,14.432
412,129.951,14.439
413,130.012,14.446
414,130.072,14.452
415,130.132,14.459
416,130.192,14.466
417,130.251,14.472
418,130.310,14.479
419,130.368,14.485
420,130.425,14.492
421,130.483,14.498
422,130.540,14.504
423,130.596,14.511
424,130.653,14.517
425,130.709,14.523
426,130.764,14.529
427,130.819,14.535
428,130.874,14.542
429,130.929,14.548
430,130.983,14.554
431,131.037,14.560
432,131.091,14.566
433,131.144,14.572
434,131.198,14.578
435,131.251,14.583
436,131.303,14.589
437,131.356,14.595
438,131.408,14.601
439,131.460,14.607
440,131.512,14.612
441,131.563,14.618
442,131.615,14.624
443,131.666,14.630
444,131.717,14.635
445,131.767,14.641
446,131.818,14.646
447,131.868,14.652
448,131.918,14.658
449,131.968,14.663
450,132.017,14.669
451,132.067,14.674
452,132.116,14.680
453,132.165,14.685
454,132.214,14.690
455,132.263,14.696
456,132.312,14.701
457,132.360,14.707
458,132.408,14.712
459,132.456,14.717
460,132.504,14.723
461,132.552,14.728
462,132.600,14.733
463,132.647,14.739
464,132.694,14.744
465,132.741,14.749
466,132.788,14.754
467,132.835,14.759
468,132.882,14.765
469,132.928,14.770
470,132.975,14.775
471,133.021,14.780
472,133.067,14.785
473,133.113,14.790
474,133.159,14.795
475,133.204,14.800
476,133.250,14.806
477,133.295,14.811
478,133.341,14.816
479,133.386,14.821
480,133.431,14.826
481,133.476,14.831
482,133.520,14.836
483,133.565,14.841
484,133.609,14.845
485,133.654,14.850
486,133.698,14.855
487,133.742,14.860
488,133.786,14.865
489,133.830,14.870
490,133.874,14.875
491,133.917,14.880
492,133.961,14.885
493,134.004,14.889
494,134.048,14.894
495,134.091,14.899
496,134.134,14.904
497,134.177,14.909
498,134.220,14.913
499,134.262,14.918
500,134.305,14.923
501,134.348,14.928
502,134.390,14.932
503,134.432,14.937
504,134.475,14.942
505,134.517,14.946
506,134.559,14.951
507,119.009,13.223
508,119.061,13.229
509,119.109,13.234
510,119.155,13.239
511,119.200,13.244
512,119.244,13.249
513,119.287,13.254
514,119.330,13.259
515,119.372,13.264
516,119.414,13.268
517,119.456,13.273
518,119.497,13.277
519,119.539,13.282
520,119.580,13.287
521,119.621,13.291
522,119.661,13.296
523,119.702,13.300
524,119.742,13.305
525,119.782,13.309
526,119.822,13.314
527,119.862,13.318
528,119.901,13.322
529,119.941,13.327
530,119.980,13.331
531,120.020,13.336
532,120.059,13.340
533,120.098,13.344
534,120.137,13.349
535,120.176,13.353
536,120.214,13.357
537,120.253,13.361
538,120.291,13.366
539,120.330,13.370
540,120.368,13.374
541,120.406,13.378
542,120.444,13.383
543,120.482,13.387
544,120.520,13.391
545,120.558,13.395
546,120.596,13.400
547,120.633,13.404
548,120.671,13.408
549,120.708,13.412
550,120.746,13.416
551,120.783,13.420
552,120.820,13.424
553,120.857,13.429
554,120.894,13.433
555,120.931,13.437
556,120.968,13.441
557,121.005,13.445
558,121.041,13.449
559,121.078,13.453
560,121.114,13.457
561,121.151,13.461
562,121.187,13.465
563,121.223,13.469
564,121.259,13.473
565,121.296,13.477
566,121.332,13.481
567,121.367,13.485
568,121.403,13.489
569,121.439,13.493
570,121.475,13.497
571,121.511,13.501
572,121.546,13.505
573,121.582,13.509
574,121.617,13.513
575,121.652,13.517
576,121.688,13.521
577,121.723,13.525
578,121.758,13.529
579,121.793,13.533
580,121.828,13.536
581,121.863,13.540
582,121.898,13.544
583,121.933,13.548
584,121.967,13.552
585,121.185,13.465
586,121.238,13.471
587,121.285,13.476
588,121.328,13.481
589,121.370,13.486
590,121.410,13.490
591,121.450,13.494
592,121.488,13.499
593,121.526,13.503
594,121.564,13.507
595,121.601,13.511
596,121.637,13.515
597,121.674,13.519
598,121.710,13.523
599,121.746,13.527
600,121.781,13.531
601,121.817,13.535
602,121.852,13.539
603,121.887,13.543
604,121.922,13.547
605,121.956,13.551
606,121.991,13.555
607,122.025,13.558
608,122.059,13.562
609,122.094,13.566
610,122.128,13.570
611,122.161,13.573
612,122.195,13.577
613,122.229,13.581
614,122.262,13.585
615,122.296,13.588
616,122.329,13.592
617,122.363,13.596
618,122.396,13.600
619,122.429,13.603
620,122.462,13.607
621,122.495,13.611
622,122.528,13.614
623,122.560,13.618
624,122.593,13.621
625,122.626,13.625
626,122.658,13.629
627,122.691,13.632
628,122.723,13.636
629,122.755,13.639
630,122.788,13.643
631,122.820,13.647
632,122.852,13.650
633,122.884,13.654
634,122.916,13.657
635,122.948,13.661
636,122.980,13.664
637,123.011,13.668
638,123.043,13.671
639,123.075,13.675
640,123.106,13.678
641,123.138,13.682
642,123.169,13.685
643,123.201,13.689
644,123.232,13.692
645,123.263,13.696
646,123.294,13.699
647,123.325,13.703
648,123.357,13.706
649,123.388,13.710
650,123.041,13.671
651,123.066,13.674
652,123.092,13.677
653,123.119,13.680
654,123.147,13.683
655,123.175,13.686
656,123.204,13.689
657,123.232,13.692
658,123.261,13.696
659,123.290,13.699
660,123.319,13.702
661,123.348,13.705
662,123.377,13.709
663,123.406,13.712
664,123.435,13.715
665,123.464,13.718
666,123.493,13.721
667,123.521,13.725
668,123.550,13.728
669,123.579,13.731
670,123.608,13.734
671,123.637,13.737
672,123.666,13.741
673,123.695,13.744
674,123.724,13.747
675,123.753,13.750
676,123.781,13.753
677,123.810,13.757
678,123.839,13.760
679,123.867,13.763
680,123.896,13.766
681,123.925,13.769
682,123.953,13.773
683,123.982,13.776
684,124.010,13.779
685,124.039,13.782
686,124.067,13.785
687,124.096,13.788
688,124.124,13.792
689,124.152,13.795
690,124.181,13.798
691,124.209,13.801
692,124.237,13.804
693,124.265,13.807
694,124.293,13.810
695,124.321,13.813
696,124.349,13.817
697,124.377,13.820
698,124.405,13.823
699,124.433,13.826
700,124.461,13.829
701,124.489,13.832
702,122.501,13.611
703,122.600,13.622
704,122.676,13.631
705,122.740,13.638
706,122.796,13.644
707,122.848,13.650
708,122.897,13.655
709,122.942,13.660
710,122.986,13.665
711,123.028,13.670
712,123.069,13.674
713,123.108,13.679
714,123.147,13.683
715,123.185,13.687
716,123.222,13.691
717,123.258,13.695
718,123.294,13.699
719,123.329,13.703
720,123.364,13.707
721,123.398,13.711
722,123.432,13.715
723,123.466,13.718
724,123.499,13.722
725,123.532,13.726
726,123.564,13.729
727,123.597,13.733
728,123.629,13.737
729,123.661,13.740
730,123.692,13.744
731,123.724,13.747
732,123.755,13.751
733,123.786,13.754
734,123.817,13.757
735,123.848,13.761
736,123.879,13.764
737,123.909,13.768
738,123.939,13.771
739,123.969,13.774
740,123.999,13.778
741,124.029,13.781
742,124.059,13.784
743,124.089,13.788
744,124.118,13.791
745,124.147,13.794
746,124.177,13.797
747,124.206,13.801
748,124.235,13.804
749,124.264,13.807
750,124.293,13.810
751,124.322,13.814
752,124.350,13.817
753,124.379,13.820
754,123.414,13.713
755,123.402,13.711
756,123.402,13.711
757,123.408,13.712
758,123.418,13.713
759,123.429,13.714
760,123.443,13.716
761,123.457,13.717
762,123.473,13.719
763,123.489,13.721
764,123.506,13.723
765,123.523,13.725
766,123.541,13.727
767,123.559,13.729
768,123.578,13.731
769,123.597,13.733
770,123.616,13.735
771,123.635,13.737
772,123.654,13.739
773,123.673,13.741
774,123.693,13.744
775,123.713,13.746
776,123.733,13.748
777,123.753,13.750
778,123.773,13.753
779,123.793,13.755
780,123.813,13.757
781,123.833,13.759
782,123.853,13.761
783,123.873,13.764
784,123.894,13.766
785,123.914,13.768
786,123.934,13.770
787,123.955,13.773
788,123.975,13.775
789,123.996,13.777
790,124.016,13.780
791,124.036,13.782
792,124.057,13.784
793,124.077,13.786
794,124.098,13.789
795,124.118,13.791
796,124.139,13.793
797,124.159,13.795
798,124.180,13.798
799,124.200,13.800
800,124.221,13.802
801,124.241,13.805
802,124.262,13.807
803,124.282,13.809
804,124.302,13.811
805,124.323,13.814
806,124.343,13.816
807,124.364,13.818
808,124.384,13.820
809,124.405,13.823
810,124.425,13.825
811,124.445,13.827
812,124.466,13.830
813,124.486,13.832
814,124.506,13.834
815,124.527,13.836
816,124.547,13.839
817,124.567,13.841
818,124.587,13.843
819,124.608,13.845
820,124.628,13.848
821,124.648,13.850
822,124.668,13.852
823,124.689,13.854
824,124.709,13.857
825,124.729,13.859
826,124.749,13.861
827,124.769,13.863
828,124.789,13.865
829,124.809,13.868
830,124.829,13.870
831,124.849,13.872
832,124.869,13.874
833,124.890,13.877
