141,6170.554,10.548
142,6182.026,10.568
143,6179.883,10.564
144,6190.298,10.582
145,6201.387,10.601
146,6212.000,10.619
147,6223.349,10.638
148,6234.858,10.658
149,6244.505,10.674
150,6256.354,10.695
151,6266.111,10.711
152,6278.133,10.732
153,6288.562,10.750
154,6298.895,10.767
155,6308.886,10.784
156,6300.576,10.770
157,6311.722,10.789
158,6322.036,10.807
159,6332.109,10.824
160,6342.129,10.841
161,6353.116,10.860
162,6365.438,10.881
163,6374.878,10.897
164,6384.708,10.914
165,6394.910,10.931
166,6404.717,10.948
167,6414.597,10.965
168,6423.763,10.981
169,6428.762,10.989
170,6437.930,11.005
171,6449.203,11.024
172,6458.663,11.040
173,6466.152,11.053
174,6475.582,11.069
175,6485.139,11.086
176,6495.069,11.103
177,6505.374,11.120
178,6513.645,11.134
179,6522.150,11.149
180,6532.959,11.167
181,6542.708,11.184
182,6547.526,11.192
183,6555.311,11.206
184,6564.704,11.222
185,6574.865,11.239
186,6583.638,11.254
187,6592.644,11.269
188,6600.646,11.283
189,6608.558,11.297
190,6619.204,11.315
191,6628.774,11.331
192,6636.682,11.345
193,6645.224,11.359
194,6653.132,11.373
195,6654.498,11.375
196,6664.711,11.393
197,6673.941,11.408
198,6682.892,11.424
199,6691.984,11.439
200,6700.248,11.453
201,6708.581,11.468
202,6716.272,11.481
203,6725.167,11.496
204,6733.322,11.510
205,6739.813,11.521
206,6748.534,11.536
207,6757.264,11.551
208,6761.828,11.559
209,6770.398,11.573
210,6778.904,11.588
211,6787.579,11.603
212,6796.703,11.618
213,6804.807,11.632
214,6812.002,11.644
215,6822.727,11.663
216,6830.792,11.677
217,6838.247,11.689
218,6846.153,11.703
219,6854.717,11.717
220,6862.775,11.731
221,6833.865,11.682
222,6839.370,11.691
223,6845.698,11.702
224,6854.740,11.718
225,6862.654,11.731
226,6869.710,11.743
227,6875.197,11.752
228,6882.273,11.765
229,6891.242,11.780
230,6898.732,11.793
231,6905.868,11.805
232,6915.027,11.821
233,6922.204,11.833
234,6923.460,11.835
235,6932.159,11.850
236,6939.792,11.863
237,6949.024,11.879
238,6956.664,11.892
239,6963.309,11.903
240,6969.965,11.914
241,6977.372,11.927
242,6985.307,11.941
243,6992.985,11.954
244,7000.940,11.967
245,7009.334,11.982
246,7015.305,11.992
247,7013.588,11.989
248,7022.432,12.004
249,7028.465,12.014
250,7035.268,12.026
251,7041.794,12.037
252,7051.718,12.054
253,7059.242,12.067
254,7065.691,12.078
255,7074.236,12.093
256,7081.543,12.105
257,7086.737,12.114
258,7093.196,12.125
259,7099.385,12.136
260,7063.177,12.074
261,7071.925,12.089
262,7080.278,12.103
263,7085.930,12.113
264,7093.239,12.125
265,7101.565,12.139
266,7108.041,12.150
267,7113.929,12.161
268,7123.222,12.176
269,7130.308,12.189
270,7136.107,12.198
271,7143.714,12.211
272,7151.783,12.225
273,7152.949,12.227
274,7159.937,12.239
275,7166.255,12.250
276,7172.660,12.261
277,7178.709,12.271
278,7185.862,12.284
279,7191.948,12.294
280,7199.836,12.307
281,7206.196,12.318
282,7212.806,12.330
283,7220.015,12.342
284,7226.345,12.353
285,7232.629,12.363
286,7224.909,12.350
287,7231.427,12.361
288,7237.422,12.372
289,7243.581,12.382
290,7248.743,12.391
291,7254.569,12.401
292,7259.980,12.410
293,7268.515,12.425
294,7274.966,12.436
295,7281.724,12.447
296,7285.320,12.454
297,7293.742,12.468
298,7302.067,12.482
299,7290.545,12.462
300,7295.247,12.471
301,7301.104,12.481
302,7308.330,12.493
303,7314.395,12.503
304,7320.256,12.513
305,7325.758,12.523
306,7331.664,12.533
307,7339.015,12.545
308,7344.636,12.555
309,7350.513,12.565
310,7356.037,12.574
311,7359.322,12.580
312,7359.573,12.580
313,7365.632,12.591
314,7373.319,12.604
315,7378.849,12.613
316,7385.452,12.625
317,7392.675,12.637
318,7397.692,12.646
319,7402.746,12.654
320,7411.077,12.669
321,7415.324,12.676
322,7421.403,12.686
323,7427.695,12.697
324,7433.354,12.707
325,7417.396,12.679
326,7424.021,12.691
327,7430.184,12.701
328,7435.441,12.710
329,7443.527,12.724
330,7448.457,12.732
331,7454.129,12.742
332,7460.169,12.752
333,7465.151,12.761
334,7468.089,12.766
335,7477.273,12.782
336,7482.270,12.790
337,7488.701,12.801
338,7365.486,12.591
339,7369.853,12.598
340,7377.326,12.611
341,7382.656,12.620
342,7385.778,12.625
343,7392.955,12.638
344,7395.921,12.643
345,7401.525,12.652
346,7406.129,12.660
347,7412.785,12.671
348,7414.903,12.675
349,7419.656,12.683
350,7424.227,12.691
351,7427.215,12.696
352,7434.479,12.709
353,7439.438,12.717
354,7444.449,12.726
355,7450.486,12.736
356,7455.773,12.745
357,7459.935,12.752
358,7465.565,12.762
359,7471.138,12.771
360,7477.515,12.782
361,7483.160,12.792
362,7485.703,12.796
363,7492.534,12.808
364,7486.711,12.798
365,7490.252,12.804
366,7495.346,12.813
367,7500.429,12.821
368,7505.902,12.831
369,7508.858,12.836
370,7515.925,12.848
371,7520.517,12.856
372,7526.524,12.866
373,7534.367,12.879
374,7537.953,12.885
375,7542.433,12.893
376,7549.847,12.906
377,7493.599,12.810
378,7500.716,12.822
379,7506.232,12.831
380,7513.989,12.844
381,7518.017,12.851
382,7524.050,12.862
383,7528.835,12.870
384,7538.808,12.887
385,7540.702,12.890
386,7546.349,12.900
387,7551.297,12.908
388,7556.861,12.918
389,7563.768,12.930
390,7563.213,12.929
391,7568.250,12.937
392,7569.709,12.940
393,7575.566,12.950
394,7581.236,12.959
395,7586.239,12.968
396,7591.190,12.976
397,7598.070,12.988
398,7602.516,12.996
399,7605.595,13.001
400,7612.872,13.013
401,7616.042,13.019
402,7620.350,13.026
403,7613.159,13.014
404,7618.981,13.024
405,7625.217,13.035
406,7632.529,13.047
407,7637.287,13.055
408,7643.332,13.066
409,7649.180,13.076
410,7654.536,13.085
411,7660.447,13.095
412,7665.350,13.103
413,7672.570,13.116
414,7677.443,13.124
415,7682.490,13.132
416,7677.151,13.123
417,7677.013,13.123
418,7688.860,13.143
419,7689.663,13.145
420,7694.733,13.153
421,7700.275,13.163
422,7707.653,13.175
423,7712.476,13.184
424,7717.420,13.192
425,7721.904,13.200
426,7726.013,13.207
427,7730.874,13.215
428,7734.315,13.221
429,7733.648,13.220
430,7738.465,13.228
431,7742.793,13.236
432,7750.303,13.248
433,7754.122,13.255
434,7757.723,13.261
435,7763.160,13.270
436,7769.380,13.281
437,7773.423,13.288
438,7779.231,13.298
439,7783.902,13.306
440,7788.888,13.314
441,7794.383,13.324
442,7795.608,13.326
443,7800.966,13.335
444,7801.958,13.337
445,7806.685,13.345
446,7810.324,13.351
447,7816.407,13.361
448,7823.369,13.373
449,7826.671,13.379
450,7830.725,13.386
451,7835.925,13.395
452,7843.303,13.407
453,7846.896,13.413
454,7850.910,13.420
455,7856.659,13.430
456,7860.768,13.437
457,7867.300,13.448
458,7872.079,13.457
459,7877.278,13.465
460,7880.977,13.472
461,7885.069,13.479
462,7890.855,13.489
463,7896.376,13.498
464,7903.606,13.510
465,7908.230,13.518
466,7910.950,13.523
467,7916.236,13.532
468,7912.955,13.526
469,7917.327,13.534
470,7923.664,13.545
471,7928.232,13.553
472,7933.799,13.562
473,7938.059,13.569
474,7943.088,13.578
475,7947.698,13.586
476,7951.666,13.593
477,7953.641,13.596
478,7957.812,13.603
479,7963.852,13.613
480,7968.572,13.621
481,7953.049,13.595
482,7958.866,13.605
483,7964.682,13.615
484,7970.009,13.624
485,7973.392,13.630
486,7977.659,13.637
487,7982.439,13.645
488,7987.423,13.654
489,7991.066,13.660
490,7994.636,13.666
491,7999.574,13.674
492,8002.059,13.679
493,8005.729,13.685
494,8005.548,13.685
495,8010.922,13.694
496,8016.869,13.704
497,8021.533,13.712
498,8023.556,13.715
499,8028.438,13.724
500,8036.571,13.738
501,8035.587,13.736
502,8039.607,13.743
503,8045.076,13.752
504,8049.034,13.759
505,8056.205,13.771
506,8062.517,13.782
507,8032.027,13.730
508,8035.859,13.737
509,8041.085,13.745
510,8044.269,13.751
511,8046.573,13.755
512,8053.856,13.767
513,8052.355,13.765
514,8061.487,13.780
515,8066.016,13.788
516,8073.319,13.801
517,8077.681,13.808
518,8080.346,13.813
519,8084.056,13.819
520,8064.582,13.786
521,8066.638,13.789
522,8074.524,13.803
523,8073.093,13.800
524,8084.178,13.819
525,8088.719,13.827
526,8096.251,13.840
527,8095.498,13.838
528,8103.546,13.852
529,8104.660,13.854
530,8107.400,13.859
531,8113.870,13.870
532,8119.153,13.879
533,8126.089,13.891
534,8130.059,13.898
535,8133.174,13.903
536,8135.289,13.906
537,8137.921,13.911
538,8142.807,13.919
539,8146.174,13.925
540,8154.931,13.940
541,8153.699,13.938
542,8161.733,13.952
543,8163.564,13.955
544,8164.933,13.957
545,8170.060,13.966
546,8161.440,13.951
547,8170.363,13.966
548,8174.852,13.974
549,8186.202,13.994
550,8190.478,14.001
551,8195.263,14.009
552,8199.263,14.016
553,8198.606,14.015
554,8203.156,14.022
555,8210.364,14.035
556,8213.728,14.041
557,8218.556,14.049
558,8225.722,14.061
559,8216.623,14.046
560,8222.132,14.055
561,8229.824,14.068
562,8233.119,14.074
563,8234.144,14.075
564,8238.400,14.083
565,8243.564,14.092
566,8247.657,14.099
567,8253.296,14.108
568,8258.471,14.117
569,8262.246,14.123
570,8266.042,14.130
571,8269.766,14.136
572,8258.102,14.116
573,8260.005,14.120
574,8258.981,14.118
575,8268.164,14.134
576,8271.476,14.139
577,8274.752,14.145
578,8283.839,14.160
579,8287.871,14.167
580,8292.628,14.175
581,8293.729,14.177
582,8298.978,14.186
583,8303.276,14.194
584,8306.721,14.200
585,8298.506,14.185
586,8307.125,14.200
587,8307.002,14.200
588,8314.764,14.213
589,8318.804,14.220
590,8319.996,14.222
591,8326.765,14.234
592,8329.829,14.239
593,8333.393,14.245
594,8337.212,14.252
595,8339.834,14.256
596,8347.960,14.270
597,8349.794,14.273
598,8297.111,14.183
599,8300.498,14.189
600,8303.852,14.195
601,8309.317,14.204
602,8312.190,14.209
603,8314.752,14.213
604,8318.961,14.220
605,8322.343,14.226
606,8325.695,14.232
607,8331.753,14.242
608,8335.995,14.250
609,8341.905,14.260
610,8344.151,14.264
611,8444.787,14.436
612,8449.989,14.444
613,8454.087,14.451
614,8458.069,14.458
615,8462.943,14.467
616,8461.649,14.464
617,8467.547,14.474
618,8474.428,14.486
619,8477.957,14.492
620,8484.145,14.503
621,8486.659,14.507
622,8490.907,14.514
623,8492.916,14.518
624,8497.379,14.525
625,8504.493,14.538
626,8506.817,14.542
627,8513.450,14.553
628,8517.171,14.559
629,8520.420,14.565
630,8522.119,14.568
631,8523.618,14.570
632,8531.114,14.583
633,8533.161,14.587
634,8537.349,14.594
635,8542.017,14.602
636,8546.408,14.609
637,8545.984,14.609
638,8549.328,14.614
639,8557.822,14.629
640,8559.205,14.631
641,8566.820,14.644
642,8562.062,14.636
643,8572.375,14.654
644,8572.934,14.655
645,8576.929,14.661
646,8580.371,14.667
647,8582.232,14.670
648,8584.461,14.674
649,8587.196,14.679
650,8592.387,14.688
651,8595.755,14.694
652,8599.315,14.700
653,8602.798,14.706
654,8605.765,14.711
655,8608.065,14.715
656,8611.074,14.720
657,8617.042,14.730
658,8618.680,14.733
659,8626.908,14.747
660,8629.471,14.751
661,8631.952,14.755
662,8635.734,14.762
663,8631.461,14.755
664,8635.588,14.762
665,8644.014,14.776
666,8643.966,14.776
667,8647.589,14.782
668,8650.823,14.788
669,8653.651,14.793
670,8662.476,14.808
671,8664.785,14.812
672,8667.858,14.817
673,8670.991,14.822
674,8673.106,14.826
675,8677.123,14.833
676,8660.991,14.805
677,8665.470,14.813
678,8668.025,14.817
679,8672.966,14.826
680,8675.046,14.829
681,8676.299,14.831
682,8679.089,14.836
683,8682.719,14.842
684,8688.343,14.852
685,8691.441,14.857
686,8696.375,14.866
687,8697.773,14.868
688,8698.477,14.869
689,8691.027,14.856
690,8695.028,14.863
691,8701.234,14.874
692,8701.095,14.874
693,8707.296,14.884
694,8707.549,14.885
695,8713.146,14.894
696,8717.593,14.902
697,8727.009,14.918
698,8729.107,14.922
699,8732.236,14.927
700,8734.776,14.931
701,8734.908,14.931
702,8732.819,14.928
703,8735.669,14.933
704,8744.619,14.948
705,8746.308,14.951
706,8750.453,14.958
707,8753.956,14.964
708,8760.650,14.975
709,8764.310,14.982
710,8766.580,14.986
711,8769.844,14.991
712,8773.312,14.997
713,8778.347,15.006
714,8780.523,15.009
715,8767.625,14.987
716,8768.218,14.988
717,8775.524,15.001
718,8776.761,15.003
719,8779.113,15.007
720,8781.146,15.011
721,8786.642,15.020
722,8789.000,15.024
723,8793.840,15.032
724,8798.528,15.040
725,8795.307,15.035
726,8809.441,15.059
727,8808.245,15.057
728,8239.803,14.085
729,8242.675,14.090
730,8245.533,14.095
731,8248.400,14.100
732,8252.512,14.107
733,8252.913,14.108
734,8257.311,14.115
735,8258.390,14.117
736,8261.389,14.122
737,8264.391,14.127
738,8268.436,14.134
739,8271.200,14.139
740,8272.722,14.141
741,8247.881,14.099
742,8250.713,14.104
743,8253.522,14.109
744,8255.909,14.113
745,8258.635,14.117
746,8261.824,14.123
747,8265.319,14.129
748,8267.962,14.133
749,8269.416,14.136
750,8271.188,14.139
751,8275.822,14.147
752,8280.839,14.155
753,8282.502,14.158
754,8275.868,14.147
755,8279.687,14.153
756,8283.445,14.160
757,8288.427,14.168
758,8292.253,14.175
759,8292.648,14.175
760,8295.131,14.180
761,8300.590,14.189
762,8299.387,14.187
763,8301.631,14.191
764,8307.877,14.201
765,8309.482,14.204
766,8308.603,14.203
767,8281.713,14.157
768,8286.609,14.165
769,8286.430,14.165
770,8289.999,14.171
771,8294.113,14.178
772,8296.862,14.183
773,8300.506,14.189
774,8305.195,14.197
775,8307.738,14.201
776,8307.662,14.201
777,8313.860,14.212
778,8316.557,14.216
779,8323.129,14.228
780,8308.067,14.202
781,8308.466,14.203
782,8310.971,14.207
783,8311.916,14.208
784,8315.410,14.214
785,8316.658,14.217
786,8319.281,14.221
787,8325.260,14.231
788,8327.716,14.235
789,8330.816,14.241
790,8332.247,14.243
791,8336.973,14.251
792,8339.118,14.255
793,8337.010,14.251
794,8340.230,14.257
795,8346.808,14.268
796,8348.926,14.272
797,8351.429,14.276
798,8353.292,14.279
799,8357.352,14.286
800,8359.377,14.290
801,8361.146,14.293
802,8365.707,14.300
803,8368.825,14.306
804,8372.443,14.312
805,8376.595,14.319
806,8369.923,14.308
807,8374.246,14.315
808,8377.106,14.320
809,8380.377,14.325
810,8384.916,14.333
811,8387.412,14.337
812,8392.803,14.347
813,8395.107,14.351
814,8397.027,14.354
815,8398.747,14.357
816,8405.996,14.369
817,8408.377,14.373
818,8412.876,14.381
819,8404.134,14.366
820,8406.361,14.370
821,8408.236,14.373
822,8413.576,14.382
823,8413.621,14.382
824,8415.082,14.385
825,8420.778,14.394
826,8422.814,14.398
827,8423.667,14.399
828,8426.741,14.405
829,8427.998,14.407
830,8430.624,14.411
831,8431.956,14.414
832,8434.491,14.418
833,8441.067,14.429
