510,1051.052,14.398
511,1051.461,14.404
512,1051.875,14.409
513,1052.287,14.415
514,1052.712,14.421
515,1053.129,14.426
516,1053.690,14.434
517,1054.144,14.440
518,1054.554,14.446
519,1054.940,14.451
520,1055.353,14.457
521,1055.804,14.463
522,1056.192,14.468
523,1056.695,14.475
524,1057.099,14.481
525,1057.510,14.486
526,1057.942,14.492
527,1058.309,14.497
528,1058.720,14.503
529,1059.133,14.509
530,1059.626,14.515
531,1060.037,14.521
532,1060.432,14.526
533,1061.989,14.548
534,1062.297,14.552
535,1062.638,14.557
536,1063.048,14.562
537,1063.390,14.567
538,1063.761,14.572
539,1064.126,14.577
540,1064.496,14.582
541,1064.856,14.587
542,1065.347,14.594
543,1065.732,14.599
544,1066.089,14.604
545,1066.611,14.611
546,1067.018,14.617
547,1067.395,14.622
548,1067.708,14.626
549,1068.076,14.631
550,1068.450,14.636
551,1068.908,14.643
552,1069.274,14.648
553,1069.646,14.653
554,1069.996,14.657
555,1070.466,14.664
556,1070.854,14.669
557,1071.228,14.674
558,1071.612,14.680
559,1070.718,14.667
560,1071.139,14.673
561,1071.567,14.679
562,1072.018,14.685
563,1072.519,14.692
564,1072.931,14.698
565,1073.286,14.703
566,1073.670,14.708
567,1074.061,14.713
568,1074.620,14.721
569,1075.034,14.726
570,1075.415,14.732
571,1075.735,14.736
572,1074.840,14.724
573,1075.258,14.730
574,1075.681,14.735
575,1076.034,14.740
576,1076.505,14.747
577,1076.888,14.752
578,1077.268,14.757
579,1077.670,14.763
580,1078.095,14.768
581,1078.479,14.774
582,1078.840,14.779
583,1079.214,14.784
584,1079.591,14.789
585,1080.008,14.795
586,1080.384,14.800
587,1080.864,14.806
588,1081.236,14.811
589,1081.586,14.816
590,1082.055,14.823
591,1082.363,14.827
592,1082.761,14.832
593,1083.156,14.838
594,1083.521,14.843
595,1083.890,14.848
596,1084.251,14.853
597,1084.623,14.858
598,1080.951,14.808
599,1081.770,14.819
600,1082.514,14.829
601,1083.128,14.837
602,1083.810,14.847
603,1084.331,14.854
604,1084.841,14.861
605,1085.356,14.868
606,1085.830,14.874
607,1086.265,14.880
608,1086.803,14.888
609,1087.245,14.894
610,1087.676,14.900
611,1086.755,14.887
612,1087.215,14.893
613,1087.730,14.900
614,1088.035,14.905
615,1088.566,14.912
616,1089.065,14.919
617,1089.509,14.925
618,1089.920,14.930
619,1090.316,14.936
620,1090.720,14.941
621,1091.076,14.946
622,1091.472,14.952
623,1091.870,14.957
624,1091.054,14.946
625,1091.487,14.952
626,1091.939,14.958
627,1092.321,14.963
628,1092.703,14.969
629,1093.089,14.974
630,1093.529,14.980
631,1093.919,14.985
632,1094.274,14.990
633,1094.778,14.997
634,1095.095,15.001
635,1095.497,15.007
636,1095.872,15.012
637,1096.242,15.017
638,1096.616,15.022
639,1097.074,15.028
640,1097.382,15.033
641,1097.743,15.038
642,1098.174,15.043
643,1098.531,15.048
644,1098.918,15.054
645,1099.278,15.059
646,1099.632,15.063
647,1100.054,15.069
648,1100.396,15.074
649,1100.924,15.081
650,1101.176,15.085
651,1101.533,15.089
652,1101.923,15.095
653,1102.408,15.101
654,1102.760,15.106
655,1103.064,15.110
656,1103.597,15.118
657,1103.959,15.123
658,1104.310,15.128
659,1104.658,15.132
660,1104.917,15.136
661,1105.272,15.141
662,1105.614,15.145
663,1106.009,15.151
664,1106.490,15.157
665,1106.815,15.162
666,1107.070,15.165
667,1107.622,15.173
668,1107.972,15.178
669,1108.305,15.182
670,1108.608,15.186
671,1108.847,15.190
672,1109.361,15.197
673,1109.699,15.201
674,1110.040,15.206
675,1110.393,15.211
676,1110.165,15.208
677,1110.512,15.212
678,1110.859,15.217
679,1111.191,15.222
680,1111.532,15.226
681,1111.930,15.232
682,1112.226,15.236
683,1112.559,15.241
684,1112.918,15.245
685,1113.213,15.249
686,1113.568,15.254
687,1113.901,15.259
688,1114.237,15.264
689,1115.235,15.277
690,1115.597,15.282
691,1115.948,15.287
692,1116.267,15.291
693,1116.592,15.296
694,1116.925,15.300
695,1117.259,15.305
696,1117.614,15.310
697,1117.949,15.314
698,1118.287,15.319
699,1118.637,15.324
700,1119.091,15.330
701,1119.464,15.335
702,1119.782,15.339
703,1120.132,15.344
704,1120.453,15.349
705,1120.805,15.353
706,1121.198,15.359
707,1121.531,15.363
708,1121.872,15.368
709,1122.215,15.373
710,1122.544,15.377
711,1122.760,15.380
712,1123.151,15.386
713,1123.473,15.390
714,1123.868,15.395
715,1122.419,15.376
716,1122.725,15.380
717,1122.960,15.383
718,1123.260,15.387
719,1123.567,15.391
720,1124.055,15.398
721,1124.338,15.402
722,1124.583,15.405
723,1124.969,15.411
724,1125.307,15.415
725,1125.610,15.419
726,1125.919,15.424
727,1126.247,15.428
728,1126.556,15.432
729,1126.856,15.436
730,1127.140,15.440
731,1127.516,15.445
732,1127.890,15.451
733,1128.172,15.454
734,1128.449,15.458
735,1128.745,15.462
736,1129.230,15.469
737,1129.508,15.473
738,1129.754,15.476
739,1130.094,15.481
740,1130.448,15.486
741,1130.426,15.485
742,1130.751,15.490
743,1131.070,15.494
744,1131.302,15.497
745,1131.704,15.503
746,1132.038,15.507
747,1132.330,15.511
748,1132.627,15.515
749,1132.928,15.520
750,1133.296,15.525
751,1133.594,15.529
752,1133.931,15.533
753,1134.221,15.537
754,1134.788,15.545
755,1135.215,15.551
756,1135.365,15.553
757,1135.998,15.562
758,1136.338,15.566
759,1136.612,15.570
760,1136.939,15.575
761,1137.273,15.579
762,1137.743,15.586
763,1138.050,15.590
764,1138.404,15.595
765,1138.681,15.598
766,1139.010,15.603
767,1139.317,15.607
768,1139.628,15.611
769,1139.864,15.615
770,1140.322,15.621
771,1140.676,15.626
772,1140.934,15.629
773,1141.312,15.634
774,1141.614,15.639
775,1141.919,15.643
776,1142.203,15.647
777,1142.489,15.651
778,1142.897,15.656
779,1143.162,15.660
780,1143.382,15.663
781,1143.567,15.665
782,1143.817,15.669
783,1144.068,15.672
784,1144.507,15.678
785,1144.784,15.682
786,1145.067,15.686
787,1145.389,15.690
788,1145.677,15.694
789,1145.810,15.696
790,1146.119,15.700
791,1146.397,15.704
792,1146.680,15.708
793,1147.912,15.725
794,1148.386,15.731
795,1148.803,15.737
796,1149.202,15.742
797,1149.568,15.748
798,1149.887,15.752
799,1150.231,15.757
800,1150.859,15.765
801,1151.202,15.770
802,1151.530,15.774
803,1152.000,15.781
804,1152.374,15.786
805,1152.757,15.791
806,1153.067,15.795
807,1153.380,15.800
808,1153.705,15.804
809,1154.029,15.809
810,1154.301,15.812
811,1154.613,15.817
812,1154.914,15.821
813,1155.452,15.828
814,1155.657,15.831
815,1156.059,15.836
816,1156.271,15.839
817,1156.570,15.843
818,1156.841,15.847
819,1154.246,15.812
820,1154.610,15.817
821,1154.960,15.821
822,1155.511,15.829
823,1155.886,15.834
824,1156.218,15.839
825,1156.507,15.843
826,1156.807,15.847
827,1157.108,15.851
828,1157.431,15.855
829,1157.729,15.859
830,1157.922,15.862
831,1158.223,15.866
832,1158.558,15.871
833,1158.755,15.873
