260,6087.572,10.406
261,6092.682,10.415
262,6097.977,10.424
263,6102.982,10.432
264,6108.267,10.441
265,6113.360,10.450
266,6118.602,10.459
267,6124.063,10.468
268,6129.400,10.478
269,6134.497,10.486
270,6139.535,10.495
271,6144.352,10.503
272,6149.375,10.512
273,6152.512,10.517
274,6158.482,10.527
275,6164.345,10.537
276,6169.748,10.547
277,6174.792,10.555
278,6179.964,10.564
279,6185.362,10.573
280,6190.872,10.583
281,6195.409,10.590
282,6200.409,10.599
283,6205.396,10.608
284,6211.197,10.617
285,6215.796,10.625
286,6212.498,10.620
287,6217.486,10.628
288,6222.489,10.637
289,6227.882,10.646
290,6232.796,10.654
291,6237.584,10.663
292,6242.472,10.671
293,6247.285,10.679
294,6252.184,10.687
295,6257.096,10.696
296,6261.690,10.704
297,6266.521,10.712
298,6271.255,10.720
299,6265.794,10.711
300,6270.509,10.719
301,6275.508,10.727
302,6280.418,10.736
303,6284.943,10.743
304,6289.541,10.751
305,6294.110,10.759
306,6298.615,10.767
307,6303.414,10.775
308,6308.568,10.784
309,6313.048,10.792
310,6317.418,10.799
311,6321.699,10.806
312,6321.936,10.807
313,6327.040,10.815
314,6331.976,10.824
315,6336.956,10.832
316,6341.967,10.841
317,6346.686,10.849
318,6351.357,10.857
319,6356.009,10.865
320,6360.556,10.873
321,6365.086,10.880
322,6369.911,10.889
323,6374.798,10.897
324,6378.592,10.904
325,6363.381,10.878
326,6370.077,10.889
327,6376.080,10.899
328,6381.253,10.908
329,6385.944,10.916
330,6391.302,10.925
331,6396.156,10.934
332,6401.023,10.942
333,6405.750,10.950
334,6410.671,10.958
335,6414.955,10.966
336,6419.567,10.974
337,6423.987,10.981
338,6415.983,10.967
339,6421.388,10.977
340,6426.760,10.986
341,6431.496,10.994
342,6436.334,11.002
343,6441.215,11.011
344,6446.212,11.019
345,6451.262,11.028
346,6455.802,11.036
347,6460.190,11.043
348,6464.526,11.050
349,6469.105,11.058
350,6473.427,11.066
351,6473.117,11.065
352,6478.128,11.074
353,6482.695,11.082
354,6486.916,11.089
355,6491.517,11.097
356,6496.165,11.105
357,6500.375,11.112
358,6504.800,11.119
359,6508.790,11.126
360,6513.620,11.134
361,6517.755,11.141
362,6521.949,11.149
363,6526.084,11.156
364,6524.008,11.152
365,6528.240,11.159
366,6532.504,11.167
367,6536.714,11.174
368,6541.062,11.181
369,6545.486,11.189
370,6549.884,11.196
371,6554.206,11.204
372,6558.323,11.211
373,6563.066,11.219
374,6567.078,11.226
375,6571.124,11.233
376,6575.119,11.240
377,6570.931,11.232
378,6575.228,11.240
379,6579.459,11.247
380,6583.909,11.255
381,6588.200,11.262
382,6592.250,11.269
383,6596.162,11.275
384,6600.428,11.283
385,6604.406,11.290
386,6608.606,11.297
387,6612.820,11.304
388,6616.793,11.311
389,6620.649,11.317
390,6596.023,11.275
391,6600.347,11.283
392,6604.197,11.289
393,6608.776,11.297
394,6612.655,11.304
395,6616.310,11.310
396,6620.672,11.317
397,6624.569,11.324
398,6628.388,11.331
399,6632.253,11.337
400,6635.927,11.343
401,6639.396,11.349
402,6643.124,11.356
403,6641.341,11.353
404,6645.101,11.359
405,6649.461,11.367
406,6653.259,11.373
407,6657.157,11.380
408,6660.634,11.386
409,6664.755,11.393
410,6668.547,11.399
411,6672.776,11.406
412,6676.459,11.413
413,6680.394,11.419
414,6684.182,11.426
415,6687.429,11.432
416,6641.609,11.353
417,6645.378,11.360
418,6649.367,11.366
419,6653.032,11.373
420,6656.898,11.379
421,6660.846,11.386
422,6664.838,11.393
423,6668.358,11.399
424,6671.834,11.405
425,6675.277,11.411
426,6679.475,11.418
427,6682.999,11.424
428,6687.143,11.431
429,6683.859,11.425
430,6687.739,11.432
431,6691.643,11.439
432,6695.594,11.445
433,6699.264,11.452
434,6703.348,11.459
435,6707.200,11.465
436,6710.494,11.471
437,6714.533,11.478
438,6718.008,11.484
439,6721.788,11.490
440,6725.826,11.497
441,6729.362,11.503
442,6723.736,11.494
443,6727.645,11.500
444,6731.385,11.507
445,6735.241,11.513
446,6738.899,11.519
447,6742.627,11.526
448,6746.196,11.532
449,6749.706,11.538
450,6753.278,11.544
451,6756.576,11.550
452,6760.270,11.556
453,6763.657,11.562
454,6767.589,11.569
455,6753.541,11.545
456,6757.789,11.552
457,6762.375,11.560
458,6766.575,11.567
459,6770.201,11.573
460,6774.275,11.580
461,6777.998,11.586
462,6782.080,11.593
463,6785.525,11.599
464,6789.298,11.606
465,6792.866,11.612
466,6796.319,11.618
467,6800.372,11.625
468,6827.053,11.670
469,6835.785,11.685
470,6842.581,11.697
471,6848.669,11.707
472,6854.158,11.717
473,6859.230,11.725
474,6864.135,11.734
475,6869.438,11.743
476,6874.028,11.750
477,6878.482,11.758
478,6882.906,11.766
479,6887.632,11.774
480,6891.670,11.781
481,6892.525,11.782
482,6897.860,11.791
483,6902.558,11.799
484,6907.577,11.808
485,6911.786,11.815
486,6915.952,11.822
487,6920.512,11.830
488,6924.259,11.836
489,6928.256,11.843
490,6932.293,11.850
491,6936.907,11.858
492,6940.780,11.865
493,6944.230,11.870
494,6941.646,11.866
495,6946.344,11.874
496,6951.213,11.882
497,6955.099,11.889
498,6959.296,11.896
499,6963.314,11.903
500,6967.151,11.910
501,6970.932,11.916
502,6974.483,11.922
503,6978.266,11.929
504,6982.522,11.936
505,6986.228,11.942
506,6989.034,11.947
507,6969.634,11.914
508,6978.984,11.930
509,6986.544,11.943
510,6992.368,11.953
511,6998.484,11.963
512,7003.498,11.972
513,7008.681,11.981
514,7013.609,11.989
515,7018.367,11.997
516,7023.480,12.006
517,7028.080,12.014
518,7031.833,12.020
519,7036.788,12.029
520,7115.356,12.163
521,7120.441,12.172
522,7125.174,12.180
523,7130.037,12.188
524,7134.204,12.195
525,7138.928,12.203
526,7143.484,12.211
527,7147.348,12.218
528,7151.608,12.225
529,7155.542,12.232
530,7159.204,12.238
531,7163.362,12.245
532,7167.583,12.252
533,7155.875,12.232
534,7160.808,12.241
535,7164.748,12.247
536,7169.175,12.255
537,7173.536,12.262
538,7177.874,12.270
539,7181.985,12.277
540,7186.034,12.284
541,7189.669,12.290
542,7193.399,12.296
543,7197.370,12.303
544,7201.110,12.310
545,7205.333,12.317
546,7202.305,12.312
547,7206.742,12.319
548,7211.147,12.327
549,7215.681,12.334
550,7219.499,12.341
551,7223.197,12.347
552,7226.883,12.354
553,7230.872,12.360
554,7235.542,12.368
555,7239.069,12.374
556,7242.843,12.381
557,7246.163,12.387
558,7249.791,12.393
559,7243.729,12.382
560,7247.924,12.390
561,7251.552,12.396
562,7255.363,12.402
563,7259.042,12.409
564,7262.592,12.415
565,7266.722,12.422
566,7269.946,12.427
567,7273.793,12.434
568,7277.151,12.440
569,7280.782,12.446
570,7284.127,12.451
571,7287.589,12.457
572,7287.612,12.457
573,7291.288,12.464
574,7294.615,12.469
575,7297.983,12.475
576,7301.478,12.481
577,7304.766,12.487
578,7308.618,12.493
579,7312.098,12.499
580,7315.311,12.505
581,7318.998,12.511
582,7322.135,12.516
583,7325.765,12.523
584,7328.874,12.528
585,7317.305,12.508
586,7321.716,12.516
587,7324.940,12.521
588,7329.053,12.528
589,7333.155,12.535
590,7336.440,12.541
591,7340.109,12.547
592,7343.804,12.554
593,7347.513,12.560
594,7350.965,12.566
595,7354.210,12.571
596,7357.363,12.577
597,7360.786,12.583
598,7349.867,12.564
599,7353.433,12.570
600,7357.112,12.576
601,7360.708,12.582
602,7364.133,12.588
603,7367.553,12.594
604,7370.748,12.600
605,7373.888,12.605
606,7377.241,12.611
607,7380.775,12.617
608,7384.257,12.623
609,7386.939,12.627
610,7390.339,12.633
611,7390.160,12.633
612,7393.655,12.639
613,7397.231,12.645
614,7400.587,12.651
615,7404.485,12.657
616,7408.247,12.664
617,7411.767,12.670
618,7415.046,12.675
619,7418.324,12.681
620,7421.222,12.686
621,7424.380,12.691
622,7427.313,12.696
623,7430.992,12.703
624,7429.331,12.700
625,7432.707,12.705
626,7436.422,12.712
627,7439.770,12.718
628,7443.417,12.724
629,7446.861,12.730
630,7450.038,12.735
631,7453.101,12.740
632,7456.304,12.746
633,7458.885,12.750
634,7461.909,12.755
635,7465.152,12.761
636,7468.246,12.766
637,7459.744,12.752
638,7463.830,12.759
639,7466.570,12.763
640,7469.343,12.768
641,7472.553,12.774
642,7475.675,12.779
643,7478.556,12.784
644,7482.354,12.790
645,7485.189,12.795
646,7487.223,12.799
647,7490.311,12.804
648,7493.912,12.810
649,7496.769,12.815
650,7493.361,12.809
651,7496.357,12.814
652,7499.376,12.819
653,7502.401,12.825
654,7505.639,12.830
655,7508.583,12.835
656,7511.357,12.840
657,7514.247,12.845
658,7517.026,12.850
659,7520.041,12.855
660,7523.892,12.861
661,7527.002,12.867
662,7529.947,12.872
663,7529.503,12.871
664,7532.474,12.876
665,7535.814,12.882
666,7538.844,12.887
667,7541.367,12.891
668,7543.871,12.896
669,7546.902,12.901
670,7549.830,12.906
671,7552.548,12.910
672,7555.813,12.916
673,7558.840,12.921
674,7561.716,12.926
675,7564.804,12.931
676,7564.074,12.930
677,7567.272,12.936
678,7570.329,12.941
679,7573.909,12.947
680,7577.346,12.953
681,7580.406,12.958
682,7583.547,12.963
683,7586.592,12.969
684,7589.406,12.973
685,7592.213,12.978
686,7594.714,12.982
687,7597.702,12.988
688,7600.472,12.992
689,7597.752,12.988
690,7600.711,12.993
691,7604.886,13.000
692,7607.758,13.005
693,7610.288,13.009
694,7613.548,13.015
695,7616.676,13.020
696,7619.040,13.024
697,7622.184,13.029
698,7624.831,13.034
699,7627.699,13.039
700,7630.698,13.044
701,7633.696,13.049
702,7632.600,13.047
703,7635.505,13.052
704,7638.546,13.057
705,7641.080,13.062
706,7643.735,13.066
707,7646.264,13.071
708,7648.444,13.074
709,7651.292,13.079
710,7654.023,13.084
711,7657.323,13.089
712,7660.183,13.094
713,7662.447,13.098
714,7665.080,13.103
715,7659.911,13.094
716,7663.188,13.099
717,7665.702,13.104
718,7668.340,13.108
719,7670.774,13.112
720,7673.436,13.117
721,7676.076,13.121
722,7678.748,13.126
723,7681.322,13.130
724,7683.885,13.135
725,7686.662,13.140
726,7689.579,13.145
727,7692.253,13.149
728,7691.166,13.147
729,7694.192,13.152
730,7696.936,13.157
731,7699.560,13.162
732,7702.351,13.166
733,7705.367,13.172
734,7707.932,13.176
735,7710.759,13.181
736,7713.266,13.185
737,7716.326,13.190
738,7719.506,13.196
739,7722.027,13.200
740,7724.575,13.204
741,7711.108,13.181
742,7715.202,13.188
743,7718.296,13.194
744,7720.876,13.198
745,7723.297,13.202
746,7725.705,13.206
747,7727.864,13.210
748,7730.954,13.215
749,7733.486,13.220
750,7735.995,13.224
751,7738.768,13.229
752,7740.843,13.232
753,7743.910,13.237
754,7734.686,13.222
755,7737.838,13.227
756,7740.543,13.232
757,7742.909,13.236
758,7745.613,13.240
759,7747.858,13.244
760,7751.018,13.250
761,7754.289,13.255
762,7756.703,13.259
763,7759.382,13.264
764,7761.967,13.268
765,7764.959,13.273
766,7767.121,13.277
767,7768.934,13.280
768,7771.794,13.285
769,7774.393,13.290
770,7777.482,13.295
771,7779.817,13.299
772,7782.128,13.303
773,7784.454,13.307
774,7786.772,13.311
775,7790.021,13.316
776,7791.749,13.319
777,7795.056,13.325
778,7797.553,13.329
779,7800.594,13.334
780,7756.994,13.260
781,7759.700,13.264
782,7762.674,13.270
783,7765.189,13.274
784,7767.869,13.278
785,7770.326,13.283
786,7773.447,13.288
787,7775.838,13.292
788,7777.863,13.295
789,7780.222,13.300
790,7782.796,13.304
791,7785.059,13.308
792,7787.891,13.313
793,7788.339,13.313
794,7791.105,13.318
795,7793.139,13.322
796,7795.655,13.326
797,7797.969,13.330
798,7800.765,13.335
799,7803.285,13.339
800,7805.057,13.342
801,7807.863,13.347
802,7811.066,13.352
803,7813.397,13.356
804,7815.568,13.360
805,7817.775,13.364
806,7619.042,13.024
807,7616.569,13.020
808,7615.771,13.018
809,7615.831,13.019
810,7615.930,13.019
811,7616.327,13.019
812,7616.876,13.020
813,7618.170,13.023
814,7619.253,13.024
815,7621.338,13.028
816,7622.777,13.030
817,7623.923,13.032
818,7625.519,13.035
819,7616.667,13.020
820,7618.864,13.024
821,7620.694,13.027
822,7622.416,13.030
823,7624.138,13.033
824,7625.794,13.036
825,7627.388,13.038
826,7629.380,13.042
827,7630.917,13.044
828,7633.195,13.048
829,7635.194,13.052
830,7637.565,13.056
831,7639.544,13.059
832,7640.251,13.060
833,7642.240,13.064
