184,2840.939,4.856
185,2844.559,4.862
186,2848.198,4.869
187,2851.773,4.875
188,2855.337,4.881
189,2858.878,4.887
190,2862.387,4.893
191,2865.888,4.899
192,2869.403,4.905
193,2872.888,4.911
194,2876.420,4.917
195,2881.816,4.926
196,2885.362,4.932
197,2888.838,4.938
198,2892.316,4.944
199,2895.759,4.950
200,2899.143,4.956
201,2902.519,4.962
202,2905.927,4.967
203,2909.322,4.973
204,2912.665,4.979
205,2915.974,4.985
206,2919.246,4.990
207,2922.631,4.996
208,2922.410,4.996
209,2925.572,5.001
210,2928.887,5.007
211,2932.170,5.012
212,2935.318,5.018
213,2938.567,5.023
214,2941.716,5.029
215,2944.842,5.034
216,2948.086,5.039
217,2951.285,5.045
218,2954.383,5.050
219,2957.519,5.056
220,2960.688,5.061
221,2957.505,5.056
222,2960.927,5.061
223,2964.153,5.067
224,2967.373,5.072
225,2970.614,5.078
226,2973.727,5.083
227,2976.730,5.088
228,2979.944,5.094
229,2983.086,5.099
230,2986.192,5.105
231,2989.272,5.110
232,2992.189,5.115
233,2995.061,5.120
234,2995.863,5.121
235,2998.869,5.126
236,3001.869,5.131
237,3004.903,5.137
238,3007.945,5.142
239,3011.105,5.147
240,3014.080,5.152
241,3016.981,5.157
242,3019.922,5.162
243,3022.774,5.167
244,3025.635,5.172
245,3028.499,5.177
246,3031.451,5.182
247,3028.933,5.178
248,3031.854,5.183
249,3034.794,5.188
250,3037.683,5.193
251,3040.556,5.198
252,3043.356,5.202
253,3046.094,5.207
254,3048.865,5.212
255,3051.716,5.217
256,3054.558,5.221
257,3057.382,5.226
258,3060.087,5.231
259,3062.853,5.236
260,3061.992,5.234
261,3064.497,5.238
262,3067.327,5.243
263,3069.948,5.248
264,3072.649,5.252
265,3075.451,5.257
266,3077.981,5.262
267,3080.635,5.266
268,3083.376,5.271
269,3085.887,5.275
270,3088.585,5.280
271,3091.289,5.284
272,3093.749,5.288
273,3087.891,5.278
274,3091.292,5.284
275,3094.449,5.290
276,3097.186,5.294
277,3100.034,5.299
278,3102.882,5.304
279,3105.601,5.309
280,3108.314,5.313
281,3110.975,5.318
282,3113.912,5.323
283,3116.543,5.327
284,3119.096,5.332
285,3121.676,5.336
286,3121.441,5.336
287,3124.693,5.341
288,3127.613,5.346
289,3130.508,5.351
290,3133.496,5.356
291,3136.217,5.361
292,3138.979,5.366
293,3141.632,5.370
294,3144.348,5.375
295,3147.105,5.380
296,3149.752,5.384
297,3152.194,5.388
298,3154.921,5.393
299,3161.809,5.405
300,3164.796,5.410
301,3167.636,5.415
302,3170.364,5.419
303,3173.050,5.424
304,3175.745,5.429
305,3178.256,5.433
306,3180.764,5.437
307,3183.425,5.442
308,3185.897,5.446
309,3188.419,5.450
310,3190.968,5.455
311,3193.566,5.459
312,3194.396,5.461
313,3197.009,5.465
314,3199.556,5.469
315,3202.127,5.474
316,3204.645,5.478
317,3207.173,5.482
318,3209.578,5.486
319,3212.020,5.491
320,3214.416,5.495
321,3216.730,5.499
322,3219.228,5.503
323,3221.574,5.507
324,3224.151,5.511
325,3222.312,5.508
326,3225.049,5.513
327,3227.707,5.517
328,3230.348,5.522
329,3232.857,5.526
330,3235.380,5.531
331,3237.758,5.535
332,3240.226,5.539
333,3242.634,5.543
334,3244.967,5.547
335,3247.321,5.551
336,3249.905,5.555
337,3252.171,5.559
338,3252.951,5.561
339,3255.330,5.565
340,3257.752,5.569
341,3260.280,5.573
342,3262.612,5.577
343,3264.968,5.581
344,3267.348,5.585
345,3269.496,5.589
346,3271.830,5.593
347,3274.230,5.597
348,3276.362,5.601
349,3278.749,5.605
350,3280.945,5.608
351,3275.447,5.599
352,3277.897,5.603
353,3280.189,5.607
354,3282.483,5.611
355,3284.702,5.615
356,3286.856,5.619
357,3289.099,5.622
358,3291.399,5.626
359,3293.593,5.630
360,3295.800,5.634
361,3297.916,5.637
362,3300.090,5.641
363,3302.405,5.645
364,3303.453,5.647
365,3305.736,5.651
366,3308.054,5.655
367,3310.301,5.659
368,3312.498,5.662
369,3314.665,5.666
370,3317.048,5.670
371,3319.312,5.674
372,3321.428,5.678
373,3323.538,5.681
374,3325.613,5.685
375,3327.710,5.688
376,3329.783,5.692
377,3329.495,5.691
378,3332.191,5.696
379,3334.374,5.700
380,3336.562,5.704
381,3338.712,5.707
382,3340.763,5.711
383,3343.201,5.715
384,3345.281,5.718
385,3347.408,5.722
386,3349.419,5.726
387,3351.535,5.729
388,3353.590,5.733
389,3355.549,5.736
390,3354.861,5.735
391,3357.024,5.739
392,3359.285,5.742
393,3361.529,5.746
394,3363.643,5.750
395,3365.589,5.753
396,3367.765,5.757
397,3369.874,5.760
398,3371.888,5.764
399,3374.094,5.768
400,3376.144,5.771
401,3378.060,5.774
402,3380.089,5.778
403,3379.731,5.777
404,3382.336,5.782
405,3384.894,5.786
406,3387.366,5.790
407,3389.631,5.794
408,3391.558,5.798
409,3393.787,5.801
410,3395.952,5.805
411,3398.001,5.809
412,3400.063,5.812
413,3402.263,5.816
414,3404.141,5.819
415,3406.297,5.823
416,3403.652,5.818
417,3405.890,5.822
418,3407.859,5.825
419,3409.895,5.829
420,3411.964,5.832
421,3413.919,5.836
422,3416.048,5.839
423,3418.119,5.843
424,3420.190,5.846
425,3422.115,5.850
426,3423.959,5.853
427,3425.883,5.856
428,3428.176,5.860
429,3414.594,5.837
430,3417.688,5.842
431,3420.262,5.847
432,3422.908,5.851
433,3425.455,5.855
434,3427.826,5.860
435,3430.090,5.863
436,3432.321,5.867
437,3434.558,5.871
438,3436.600,5.875
439,3438.772,5.878
440,3440.899,5.882
441,3442.884,5.885
442,3442.231,5.884
443,3444.944,5.889
444,3447.384,5.893
445,3449.697,5.897
446,3451.970,5.901
447,3454.180,5.905
448,3456.400,5.908
449,3458.627,5.912
450,3460.694,5.916
451,3462.902,5.919
452,3464.934,5.923
453,3466.830,5.926
454,3468.906,5.930
455,3462.391,5.919
456,3464.554,5.922
457,3466.796,5.926
458,3468.902,5.930
459,3470.877,5.933
460,3473.010,5.937
461,3475.035,5.940
462,3476.939,5.943
463,3478.883,5.947
464,3480.967,5.950
465,3482.875,5.954
466,3484.958,5.957
467,3487.151,5.961
468,3430.625,5.864
469,3434.435,5.871
470,3437.470,5.876
471,3440.398,5.881
472,3442.872,5.885
473,3445.212,5.889
474,3447.494,5.893
475,3450.310,5.898
476,3452.741,5.902
477,3454.914,5.906
478,3456.918,5.909
479,3459.021,5.913
480,3461.300,5.917
481,3454.107,5.904
482,3456.403,5.908
483,3458.519,5.912
484,3460.621,5.916
485,3462.882,5.919
486,3464.683,5.923
487,3466.750,5.926
488,3468.809,5.930
489,3470.905,5.933
490,3473.109,5.937
491,3475.013,5.940
492,3476.960,5.944
493,3478.849,5.947
494,3470.278,5.932
495,3473.589,5.938
496,3476.534,5.943
497,3478.939,5.947
498,3481.580,5.951
499,3483.864,5.955
500,3486.401,5.960
501,3488.517,5.963
502,3491.071,5.968
503,3493.203,5.971
504,3495.236,5.975
505,3497.362,5.978
506,3499.347,5.982
507,3489.534,5.965
508,3491.770,5.969
509,3493.872,5.972
510,3495.747,5.976
511,3498.241,5.980
512,3500.197,5.983
513,3502.165,5.987
514,3504.132,5.990
515,3506.001,5.993
516,3507.985,5.997
517,3509.795,6.000
518,3511.716,6.003
519,3513.564,6.006
520,3508.480,5.997
521,3510.576,6.001
522,3512.762,6.005
523,3514.540,6.008
524,3516.532,6.011
525,3518.463,6.014
526,3520.357,6.018
527,3522.177,6.021
528,3524.037,6.024
529,3525.817,6.027
530,3527.629,6.030
531,3529.588,6.033
532,3531.339,6.036
533,3530.250,6.035
534,3532.461,6.038
535,3534.504,6.042
536,3536.426,6.045
537,3537.999,6.048
538,3539.879,6.051
539,3541.806,6.054
540,3543.636,6.057
541,3545.609,6.061
542,3546.868,6.063
543,3548.702,6.066
544,3550.423,6.069
545,3552.369,6.072
546,3548.288,6.065
547,3550.584,6.069
548,3552.692,6.073
549,3554.847,6.077
550,3556.555,6.080
551,3558.467,6.083
552,3560.212,6.086
553,3561.963,6.089
554,3563.486,6.091
555,3565.323,6.095
556,3567.143,6.098
557,3568.910,6.101
558,3570.889,6.104
559,3554.674,6.076
560,3556.345,6.079
561,3558.029,6.082
562,3559.507,6.085
563,3561.145,6.087
564,3562.788,6.090
565,3564.334,6.093
566,3565.922,6.096
567,3567.597,6.098
568,3569.242,6.101
569,3570.837,6.104
570,3572.505,6.107
571,3573.896,6.109
572,3574.602,6.110
573,3576.264,6.113
574,3577.851,6.116
575,3579.355,6.119
576,3581.336,6.122
577,3582.746,6.124
578,3584.694,6.128
579,3586.723,6.131
580,3588.497,6.134
581,3589.809,6.136
582,3591.296,6.139
583,3592.835,6.142
584,3594.776,6.145
585,3597.558,6.150
586,3599.611,6.153
587,3601.136,6.156
588,3603.669,6.160
589,3605.394,6.163
590,3607.150,6.166
591,3608.912,6.169
592,3610.597,6.172
593,3612.203,6.175
594,3613.680,6.177
595,3615.427,6.180
596,3617.102,6.183
597,3618.449,6.185
598,3556.291,6.079
599,3557.794,6.082
600,3559.110,6.084
601,3560.800,6.087
602,3562.583,6.090
603,3564.147,6.093
604,3565.735,6.095
605,3567.409,6.098
606,3568.577,6.100
607,3570.315,6.103
608,3572.041,6.106
609,3573.184,6.108
610,3574.714,6.111
611,3528.170,6.031
612,3529.012,6.032
613,3530.110,6.034
614,3531.218,6.036
615,3532.528,6.039
616,3533.764,6.041
617,3534.893,6.043
618,3536.029,6.044
619,3536.551,6.045
620,3537.991,6.048
621,3539.107,6.050
622,3540.577,6.052
623,3542.532,6.056
624,3539.948,6.051
625,3541.082,6.053
626,3542.247,6.055
627,3543.597,6.057
628,3544.894,6.060
629,3546.101,6.062
630,3548.241,6.065
631,3549.570,6.068
632,3550.633,6.069
633,3551.845,6.072
634,3553.265,6.074
635,3554.480,6.076
636,3555.903,6.078
637,3564.507,6.093
638,3565.874,6.096
639,3567.071,6.098
640,3568.415,6.100
641,3569.706,6.102
642,3570.860,6.104
643,3572.270,6.106
644,3573.524,6.109
645,3575.181,6.111
646,3576.309,6.113
647,3577.626,6.116
648,3578.927,6.118
649,3580.778,6.121
650,3574.120,6.110
651,3575.439,6.112
652,3576.877,6.114
653,3578.454,6.117
654,3580.020,6.120
655,3581.996,6.123
656,3583.476,6.126
657,3584.888,6.128
658,3586.249,6.130
659,3587.545,6.133
660,3588.940,6.135
661,3590.020,6.137
662,3591.359,6.139
663,3590.091,6.137
664,3591.382,6.139
665,3592.738,6.141
666,3594.197,6.144
667,3595.056,6.145
668,3596.633,6.148
669,3597.943,6.150
670,3598.828,6.152
671,3600.291,6.154
672,3601.356,6.156
673,3603.519,6.160
674,3604.840,6.162
675,3605.949,6.164
676,3603.270,6.159
677,3604.426,6.161
678,3606.202,6.164
679,3607.758,6.167
680,3608.980,6.169
681,3610.246,6.171
682,3611.441,6.173
683,3612.798,6.176
684,3614.575,6.179
685,3615.184,6.180
686,3616.695,6.182
687,3617.922,6.184
688,3619.105,6.187
689,3617.988,6.185
690,3619.640,6.187
691,3621.431,6.190
692,3622.798,6.193
693,3624.257,6.195
694,3625.734,6.198
695,3626.834,6.200
696,3628.556,6.203
697,3629.755,6.205
698,3631.244,6.207
699,3632.821,6.210
700,3634.330,6.213
701,3635.778,6.215
702,3623.569,6.194
703,3624.526,6.196
704,3626.172,6.199
705,3628.016,6.202
706,3629.301,6.204
707,3630.399,6.206
708,3631.637,6.208
709,3633.008,6.210
710,3634.300,6.212
711,3635.547,6.215
712,3637.671,6.218
713,3639.270,6.221
714,3639.639,6.222
715,3638.732,6.220
716,3639.862,6.222
717,3641.067,6.224
718,3642.584,6.227
719,3643.832,6.229
720,3645.248,6.231
721,3646.824,6.234
722,3648.412,6.237
723,3649.710,6.239
724,3650.859,6.241
725,3651.914,6.243
726,3653.001,6.244
727,3654.165,6.246
728,3652.582,6.244
729,3653.837,6.246
730,3655.088,6.248
731,3656.394,6.250
732,3658.531,6.254
733,3659.735,6.256
734,3661.102,6.258
735,3662.357,6.260
736,3663.347,6.262
737,3664.548,6.264
738,3666.041,6.267
739,3667.174,6.269
740,3668.800,6.271
741,3668.937,6.272
742,3669.691,6.273
743,3671.542,6.276
744,3672.868,6.278
745,3674.007,6.280
746,3675.525,6.283
747,3676.816,6.285
748,3677.997,6.287
749,3679.684,6.290
750,3680.763,6.292
751,3681.823,6.294
752,3683.278,6.296
753,3684.623,6.299
754,3684.400,6.298
755,3685.330,6.300
756,3686.599,6.302
757,3687.832,6.304
758,3689.696,6.307
759,3690.909,6.309
760,3692.257,6.312
761,3693.472,6.314
762,3694.386,6.315
763,3695.502,6.317
764,3696.858,6.319
765,3698.624,6.322
766,3699.709,6.324
767,3698.242,6.322
768,3699.428,6.324
769,3700.520,6.326
770,3702.224,6.329
771,3702.989,6.330
772,3704.725,6.333
773,3705.754,6.335
774,3707.271,6.337
775,3708.657,6.340
776,3709.658,6.341
777,3710.547,6.343
778,3711.807,6.345
779,3713.135,6.347
780,3703.880,6.331
781,3705.794,6.335
782,3707.684,6.338
783,3709.176,6.340
784,3709.891,6.342
785,3711.427,6.344
786,3712.705,6.347
787,3714.838,6.350
788,3716.091,6.352
789,3717.570,6.355
790,3718.803,6.357
791,3719.936,6.359
792,3721.282,6.361
793,3720.411,6.360
794,3721.837,6.362
795,3722.994,6.364
796,3724.708,6.367
797,3726.077,6.369
798,3727.295,6.371
799,3728.483,6.373
800,3729.763,6.376
801,3730.958,6.378
802,3732.068,6.380
803,3733.857,6.383
804,3734.809,6.384
805,3736.037,6.386
806,3736.228,6.387
807,3737.646,6.389
808,3738.923,6.391
809,3740.371,6.394
810,3741.506,6.396
811,3742.542,6.398
812,3744.249,6.400
813,3745.364,6.402
814,3746.284,6.404
815,3747.399,6.406
816,3749.077,6.409
817,3750.423,6.411
818,3751.373,6.413
819,3746.702,6.405
820,3748.161,6.407
821,3748.852,6.408
822,3750.553,6.411
823,3751.290,6.412
824,3752.559,6.415
825,3753.873,6.417
826,3755.073,6.419
827,3756.137,6.421
828,3757.249,6.423
829,3758.334,6.425
830,3760.250,6.428
831,3761.217,6.429
832,3760.860,6.429
833,3762.434,6.432
