718,5742.094,9.816
719,5745.285,9.821
720,5748.787,9.827
721,5752.155,9.833
722,5755.816,9.839
723,5759.097,9.845
724,5762.968,9.851
725,5766.437,9.857
726,5770.269,9.864
727,5773.547,9.869
728,5631.121,9.626
729,5666.070,9.686
730,5690.758,9.728
731,5710.500,9.762
732,5727.033,9.790
733,5741.352,9.814
734,5754.044,9.836
735,5765.828,9.856
736,5776.764,9.875
737,5786.988,9.892
738,5796.301,9.908
739,5805.507,9.924
740,5814.069,9.939
741,5816.686,9.943
742,5825.338,9.958
743,5833.169,9.971
744,5840.418,9.984
745,5847.310,9.995
746,5854.317,10.007
747,5861.386,10.019
748,5867.779,10.030
749,5874.456,10.042
750,5880.662,10.052
751,5886.594,10.063
752,5892.790,10.073
753,5898.555,10.083
754,5902.892,10.090
755,5908.613,10.100
756,5914.372,10.110
757,5920.380,10.120
758,5926.020,10.130
759,5931.309,10.139
760,5936.783,10.148
761,5942.594,10.158
762,5947.741,10.167
763,5952.923,10.176
764,5957.917,10.184
765,5962.873,10.193
766,5967.733,10.201
767,5970.641,10.206
768,5976.193,10.216
769,5981.006,10.224
770,5985.895,10.232
771,5990.926,10.241
772,5995.744,10.249
773,6000.291,10.257
774,6005.394,10.266
775,6009.789,10.273
776,6014.022,10.280
777,6018.087,10.287
778,6023.146,10.296
779,6027.311,10.303
780,6036.904,10.319
781,6041.705,10.328
782,6045.844,10.335
783,6049.996,10.342
784,6054.100,10.349
785,6058.685,10.357
786,6062.807,10.364
787,6067.434,10.372
788,6071.537,10.379
789,6075.561,10.386
790,6080.110,10.393
791,6084.202,10.400
792,6087.936,10.407
793,6068.411,10.373
794,6072.679,10.381
795,6077.412,10.389
796,6081.567,10.396
797,6085.644,10.403
798,6089.885,10.410
799,6093.758,10.417
800,6097.402,10.423
801,6101.488,10.430
802,6105.160,10.436
803,6109.028,10.443
804,6112.583,10.449
805,6116.835,10.456
806,6110.985,10.446
807,6115.461,10.454
808,6119.193,10.460
809,6123.068,10.467
810,6127.278,10.474
811,6131.296,10.481
812,6134.612,10.487
813,6138.473,10.493
814,6142.240,10.500
815,6145.988,10.506
816,6149.470,10.512
817,6152.983,10.518
818,6156.997,10.525
819,6159.771,10.530
820,6164.204,10.537
821,6168.576,10.545
822,6172.518,10.551
823,6176.276,10.558
824,6179.851,10.564
825,6183.512,10.570
826,6187.268,10.577
827,6190.609,10.582
828,6194.102,10.588
829,6197.961,10.595
830,6201.591,10.601
831,6204.712,10.606
832,6195.731,10.591
833,6199.178,10.597
