120,75988.278,16.233
121,76198.553,16.278
122,76408.442,16.323
123,76616.708,16.368
124,76815.291,16.410
125,77027.819,16.455
126,77245.994,16.502
127,77424.427,16.540
128,77626.953,16.583
129,77826.309,16.626
130,77782.437,16.617
131,77987.510,16.660
132,78194.216,16.705
133,78386.828,16.746
134,78597.955,16.791
135,78791.510,16.832
136,78982.209,16.873
137,79175.360,16.914
138,79362.709,16.954
139,79551.575,16.995
140,79742.484,17.035
141,79949.779,17.080
142,80137.064,17.120
143,80206.004,17.134
144,80368.751,17.169
145,80555.856,17.209
146,80740.707,17.249
147,80963.038,17.296
148,81144.716,17.335
149,81326.924,17.374
150,81503.300,17.412
151,81688.227,17.451
152,81856.051,17.487
153,82033.998,17.525
154,82211.347,17.563
155,82385.380,17.600
156,82284.922,17.578
157,82503.763,17.625
158,82688.846,17.665
159,82878.816,17.705
160,83053.231,17.743
161,83214.040,17.777
162,83386.536,17.814
163,83563.590,17.852
164,83761.147,17.894
165,83919.115,17.928
166,84102.289,17.967
167,84262.275,18.001
168,84412.594,18.033
169,84459.106,18.043
170,84657.251,18.085
171,84818.815,18.120
172,84980.630,18.154
173,85163.560,18.193
174,85323.150,18.228
175,85489.437,18.263
176,85659.973,18.300
177,85823.400,18.334
178,85984.798,18.369
179,86115.609,18.397
180,86271.622,18.430
181,86470.057,18.473
182,86087.052,18.391
183,86242.209,18.424
184,86401.603,18.458
185,86559.113,18.492
186,86714.796,18.525
187,86872.905,18.559
188,87030.645,18.592
189,87181.314,18.625
190,87324.558,18.655
191,87491.087,18.691
192,87623.395,18.719
193,87776.676,18.752
194,87914.317,18.781
195,88004.302,18.800
196,88155.595,18.833
197,88279.272,18.859
198,88427.468,18.891
199,88572.940,18.922
200,88732.958,18.956
201,88878.085,18.987
202,89003.148,19.014
203,89182.941,19.052
204,89337.305,19.085
205,89465.785,19.113
206,89612.477,19.144
207,89747.294,19.173
208,89790.246,19.182
209,89952.888,19.217
210,90100.483,19.248
211,90219.518,19.274
212,90360.903,19.304
213,90533.371,19.341
214,90689.828,19.374
215,90847.197,19.408
216,90989.363,19.438
217,91127.407,19.468
218,91261.311,19.496
219,91408.016,19.527
220,91534.992,19.555
221,91576.682,19.563
222,91708.271,19.592
223,91840.979,19.620
224,92002.723,19.655
225,92139.002,19.684
226,92292.938,19.717
227,92428.656,19.745
228,92560.456,19.774
229,92689.680,19.801
230,92829.731,19.831
231,92965.974,19.860
232,93078.030,19.884
233,93215.198,19.914
234,92995.293,19.867
235,93138.206,19.897
236,93287.592,19.929
237,93423.551,19.958
238,93577.105,19.991
239,93738.805,20.025
240,93882.233,20.056
241,94010.115,20.083
242,94133.568,20.110
243,94248.469,20.134
244,94376.829,20.162
245,94545.331,20.198
246,94663.314,20.223
247,94552.836,20.199
248,94672.001,20.225
249,94781.829,20.248
250,94926.604,20.279
251,95074.547,20.311
252,95191.121,20.336
253,95319.399,20.363
254,95443.755,20.390
255,95567.511,20.416
256,95709.014,20.446
257,95833.459,20.473
258,95960.020,20.500
259,96081.176,20.526
260,94279.302,20.141
261,94401.398,20.167
262,94536.603,20.196
263,94672.873,20.225
264,94812.580,20.255
265,94922.911,20.278
266,95048.783,20.305
267,95146.100,20.326
268,95263.385,20.351
269,95395.065,20.379
270,95506.587,20.403
271,95619.496,20.427
272,95772.555,20.460
273,95781.517,20.462
274,95896.718,20.486
275,95997.693,20.508
276,96109.204,20.532
277,96228.596,20.557
278,96343.600,20.582
279,96472.304,20.609
280,96584.165,20.633
281,96687.217,20.655
282,96796.449,20.679
283,96900.398,20.701
284,97036.148,20.730
285,97146.009,20.753
286,97152.032,20.755
287,97265.117,20.779
288,97364.316,20.800
289,97463.157,20.821
290,97584.066,20.847
291,97701.479,20.872
292,97837.312,20.901
293,97938.151,20.922
294,98043.986,20.945
295,98154.906,20.969
296,98258.427,20.991
297,98372.951,21.015
298,98484.359,21.039
299,98361.255,21.013
300,98471.290,21.036
301,98573.010,21.058
302,98684.483,21.082
303,98800.317,21.107
304,98907.645,21.130
305,99012.916,21.152
306,99118.777,21.175
307,99223.065,21.197
308,99309.954,21.216
309,99406.586,21.236
310,99542.949,21.265
311,99635.909,21.285
312,99646.336,21.287
313,99748.398,21.309
314,99848.807,21.331
315,99945.671,21.351
316,100065.691,21.377
317,100161.019,21.397
318,100256.307,21.418
319,100390.221,21.446
320,100481.910,21.466
321,100577.668,21.486
322,100672.514,21.507
323,100770.087,21.527
324,100875.230,21.550
325,100791.636,21.532
326,100893.134,21.554
327,101012.685,21.579
328,101116.790,21.602
329,101213.694,21.622
330,101342.399,21.650
331,101441.653,21.671
332,101556.079,21.695
333,101633.628,21.712
334,101742.665,21.735
335,101834.497,21.755
336,101946.539,21.779
337,102034.094,21.797
338,101841.059,21.756
339,101943.227,21.778
340,102033.106,21.797
341,102122.881,21.816
342,102227.207,21.839
343,102333.565,21.861
344,102438.850,21.884
345,102531.098,21.904
346,102623.447,21.923
347,102744.855,21.949
348,102831.900,21.968
349,102935.653,21.990
350,103027.688,22.010
351,103036.499,22.012
352,103157.850,22.038
353,103263.412,22.060
354,103360.263,22.081
355,103452.950,22.101
356,103550.762,22.122
357,103665.057,22.146
358,103753.817,22.165
359,103830.711,22.181
360,103948.533,22.206
361,104037.988,22.226
362,104137.608,22.247
363,104229.970,22.267
364,104177.901,22.255
365,104283.678,22.278
366,104380.788,22.299
367,104465.637,22.317
368,104554.679,22.336
369,104646.575,22.356
370,104774.405,22.383
371,104891.182,22.408
372,104982.844,22.427
373,105073.183,22.447
374,105150.339,22.463
375,105248.409,22.484
376,105367.212,22.510
377,103805.849,22.176
378,103853.250,22.186
379,103940.501,22.205
380,104036.615,22.225
381,104097.130,22.238
382,104245.236,22.270
383,104336.388,22.289
384,104427.501,22.309
385,104512.283,22.327
386,104572.094,22.340
387,104670.092,22.361
388,104754.687,22.379
389,104836.994,22.396
390,104626.035,22.351
391,104733.243,22.374
392,104808.092,22.390
393,104895.104,22.409
394,105007.745,22.433
395,105105.693,22.454
396,105207.893,22.476
397,105297.962,22.495
398,105370.249,22.510
399,105458.142,22.529
400,105545.000,22.548
401,105632.012,22.566
402,105682.052,22.577
403,105575.469,22.554
404,105685.192,22.577
405,105749.328,22.591
406,105828.585,22.608
407,105904.713,22.624
408,105983.818,22.641
409,106133.735,22.673
410,106221.012,22.692
411,106296.215,22.708
412,106374.638,22.725
413,106458.510,22.743
414,106554.644,22.763
415,106636.255,22.781
416,106494.789,22.750
417,106581.064,22.769
418,106682.502,22.791
419,106773.182,22.810
420,106820.396,22.820
421,106896.589,22.836
422,106975.875,22.853
423,107141.134,22.889
424,107165.264,22.894
425,107283.886,22.919
426,107400.030,22.944
427,107479.247,22.961
428,107522.265,22.970
429,107560.036,22.978
430,107627.630,22.992
431,107753.522,23.019
432,107832.948,23.036
433,107891.628,23.049
434,107974.494,23.067
435,108076.748,23.088
436,108153.717,23.105
437,108270.188,23.130
438,108349.996,23.147
439,108435.802,23.165
440,108583.442,23.197
441,108641.536,23.209
442,108527.385,23.185
443,108599.303,23.200
444,108653.488,23.212
445,108727.067,23.227
446,108876.937,23.259
447,108951.266,23.275
448,109069.125,23.300
449,109155.072,23.319
450,109194.215,23.327
451,109283.816,23.346
452,109347.682,23.360
453,109420.286,23.375
454,109503.409,23.393
455,109448.104,23.381
456,109549.558,23.403
457,109619.450,23.418
458,109722.497,23.440
459,109826.154,23.462
460,109903.406,23.479
461,109985.024,23.496
462,110043.878,23.509
463,110108.786,23.522
464,110188.408,23.540
465,110260.106,23.555
466,110342.608,23.572
467,110433.896,23.592
468,110423.585,23.590
469,110507.100,23.608
470,110585.126,23.624
471,110669.437,23.642
472,110741.319,23.658
473,110795.506,23.669
474,110851.726,23.681
475,110965.350,23.705
476,111016.415,23.716
477,111085.877,23.731
478,111168.989,23.749
479,111277.502,23.772
480,111354.392,23.789
481,111172.161,23.750
482,111276.505,23.772
483,111354.754,23.789
484,111393.234,23.797
485,111488.727,23.817
486,111580.893,23.837
487,111657.409,23.853
488,111729.708,23.869
489,111766.347,23.877
490,111858.621,23.896
491,111942.230,23.914
492,112047.648,23.937
493,112112.005,23.950
494,112179.173,23.965
495,112271.884,23.985
496,112328.796,23.997
497,112405.601,24.013
498,112472.139,24.027
499,112546.241,24.043
500,112623.539,24.060
501,112754.181,24.088
502,112807.824,24.099
503,112914.086,24.122
504,112949.797,24.129
505,113043.282,24.149
506,113130.777,24.168
507,113035.561,24.148
508,113092.176,24.160
509,113182.914,24.179
510,113274.812,24.199
511,113364.467,24.218
512,113493.021,24.245
513,113525.735,24.252
514,113600.155,24.268
515,113659.772,24.281
516,113770.987,24.305
517,113840.426,24.320
518,113884.103,24.329
519,113983.370,24.350
520,114018.628,24.358
521,114133.563,24.382
522,114146.244,24.385
523,114246.955,24.407
524,114331.596,24.425
525,114398.630,24.439
526,114485.086,24.457
527,114535.453,24.468
528,114583.774,24.478
529,114695.083,24.502
530,114796.867,24.524
531,114830.603,24.531
532,114909.307,24.548
533,114669.896,24.497
534,114771.286,24.519
535,114838.891,24.533
536,114905.157,24.547
537,114990.385,24.565
538,115060.479,24.580
539,115168.233,24.603
540,115223.303,24.615
541,115325.955,24.637
542,115391.139,24.651
543,115430.234,24.659
544,115535.859,24.682
545,115600.505,24.696
546,115508.938,24.676
547,115564.194,24.688
548,115647.928,24.706
549,115652.345,24.707
550,115743.757,24.726
551,115815.728,24.742
552,115899.466,24.760
553,115977.413,24.776
554,116043.817,24.790
555,116125.600,24.808
556,116210.849,24.826
557,116209.643,24.826
558,116274.440,24.840
559,116297.529,24.845
560,116361.770,24.858
561,116415.863,24.870
562,116475.707,24.883
563,116566.109,24.902
564,116694.016,24.929
565,116748.976,24.941
566,116802.198,24.952
567,116890.154,24.971
568,116979.411,24.990
569,117075.247,25.011
570,117115.437,25.019
571,117171.436,25.031
572,116919.888,24.978
573,117006.288,24.996
574,117067.089,25.009
575,117187.058,25.035
576,117251.315,25.048
577,117337.423,25.067
578,117393.909,25.079
579,117460.310,25.093
580,117536.379,25.109
581,117603.523,25.124
582,117671.839,25.138
583,117726.414,25.150
584,117852.508,25.177
585,117755.471,25.156
586,117833.097,25.173
587,117922.796,25.192
588,118002.501,25.209
589,118091.884,25.228
590,118144.960,25.239
591,118220.089,25.255
592,118278.726,25.268
593,118346.941,25.282
594,118381.271,25.290
595,118473.571,25.309
596,118544.634,25.325
597,118596.049,25.336
598,118555.786,25.327
599,118705.953,25.359
600,118758.155,25.370
601,118848.178,25.389
602,118913.290,25.403
603,118980.775,25.418
604,119068.387,25.437
605,119140.430,25.452
606,119195.904,25.464
607,119275.174,25.481
608,119342.187,25.495
609,119378.115,25.503
610,119424.003,25.512
611,119200.463,25.465
612,119217.726,25.468
613,119364.699,25.500
614,119391.639,25.506
615,119487.898,25.526
616,119528.988,25.535
617,119610.385,25.552
618,119727.263,25.577
619,119751.162,25.582
620,119775.229,25.588
621,119890.790,25.612
622,119942.506,25.623
623,119997.909,25.635
624,119826.952,25.599
625,119939.221,25.623
626,120016.064,25.639
627,120039.512,25.644
628,120118.998,25.661
629,120277.483,25.695
630,120361.687,25.713
631,120412.734,25.724
632,120459.758,25.734
633,120537.713,25.750
634,120629.301,25.770
635,120754.087,25.797
636,120861.088,25.820
637,120791.419,25.805
638,120865.594,25.820
639,120923.484,25.833
640,120984.317,25.846
641,121056.402,25.861
642,121112.206,25.873
643,121168.498,25.885
644,121292.941,25.912
645,121343.469,25.923
646,121407.894,25.936
647,121480.166,25.952
648,121511.979,25.959
649,121614.518,25.980
650,120941.259,25.837
651,121014.222,25.852
652,121096.332,25.870
653,121199.082,25.892
654,121272.427,25.907
655,121337.644,25.921
656,121399.964,25.935
657,121463.614,25.948
658,121466.658,25.949
659,121580.957,25.973
660,121638.038,25.985
661,121704.735,26.000
662,121761.261,26.012
663,121796.225,26.019
664,121931.519,26.048
665,121994.684,26.062
666,122067.761,26.077
667,122135.252,26.092
668,122167.145,26.099
669,122223.674,26.111
670,122316.473,26.130
671,122373.285,26.143
672,122437.711,26.156
673,122524.135,26.175
674,122569.826,26.185
675,122658.497,26.203
676,122509.788,26.172
677,122599.300,26.191
678,122708.972,26.214
679,122665.046,26.205
680,122809.037,26.236
681,122818.187,26.238
682,122914.934,26.258
683,122994.838,26.275
684,123016.777,26.280
685,123119.082,26.302
686,123142.481,26.307
687,123194.357,26.318
688,123247.992,26.329
689,123184.634,26.316
690,123252.719,26.330
691,123380.008,26.358
692,123459.766,26.375
693,123528.246,26.389
694,123574.227,26.399
695,123656.574,26.417
696,123727.878,26.432
697,123798.987,26.447
698,123856.131,26.459
699,123921.448,26.473
700,123948.504,26.479
701,124105.426,26.513
702,123817.516,26.451
703,123907.160,26.470
704,123879.202,26.464
705,124027.551,26.496
706,124081.888,26.508
707,124146.048,26.521
708,124241.046,26.542
709,124330.278,26.561
710,124265.786,26.547
711,124323.510,26.559
712,124462.572,26.589
713,124485.671,26.594
714,124608.584,26.620
715,124518.520,26.601
716,124499.416,26.597
717,124605.807,26.619
718,124666.836,26.633
719,124730.064,26.646
720,124794.033,26.660
721,124907.585,26.684
722,124972.686,26.698
723,124995.043,26.703
724,125048.356,26.714
725,125117.488,26.729
726,125173.729,26.741
727,125274.702,26.762
728,125059.894,26.716
729,125150.638,26.736
730,125200.227,26.746
731,125254.026,26.758
732,125280.338,26.764
733,125340.467,26.776
734,125393.909,26.788
735,125465.064,26.803
736,125560.023,26.823
737,125588.518,26.829
738,125637.298,26.840
739,125711.044,26.856
740,125798.252,26.874
741,121914.496,26.045
742,121945.384,26.051
743,122134.398,26.092
744,122199.270,26.105
745,122366.098,26.141
746,122448.395,26.159
747,122549.406,26.180
748,122609.679,26.193
749,122681.623,26.208
750,122763.040,26.226
751,122831.593,26.240
752,122817.912,26.238
753,122871.122,26.249
754,122846.439,26.244
755,122882.527,26.251
756,122950.267,26.266
757,123036.828,26.284
758,123154.709,26.309
759,123215.819,26.323
760,123350.723,26.351
761,123407.168,26.363
762,123427.838,26.368
763,123469.618,26.377
764,123495.946,26.382
765,123607.914,26.406
766,123655.720,26.417
767,96936.747,20.709
768,96979.228,20.718
769,97001.302,20.722
770,97105.055,20.745
771,97159.873,20.756
772,97187.332,20.762
773,97222.717,20.770
774,97263.517,20.778
775,97379.686,20.803
776,97374.632,20.802
777,97412.350,20.810
778,97429.713,20.814
779,97451.595,20.819
780,97218.613,20.769
781,97317.226,20.790
782,97448.278,20.818
783,97523.391,20.834
784,97555.742,20.841
785,97569.805,20.844
786,97568.030,20.843
787,97631.601,20.857
788,97754.414,20.883
789,97789.051,20.891
790,97777.866,20.888
791,97889.023,20.912
792,97949.813,20.925
793,97832.077,20.900
794,97899.360,20.914
795,97947.751,20.925
796,98085.997,20.954
797,98145.314,20.967
798,98196.784,20.978
799,98223.600,20.983
800,98232.866,20.985
801,98299.080,21.000
802,98367.814,21.014
803,98417.865,21.025
804,98460.383,21.034
805,98452.679,21.032
806,98426.139,21.027
807,98514.839,21.046
808,98550.952,21.053
809,98635.101,21.071
810,98668.112,21.078
811,98727.122,21.091
812,98770.530,21.100
813,98820.303,21.111
814,98831.607,21.113
815,98874.278,21.122
816,98914.377,21.131
817,99030.384,21.156
818,99008.070,21.151
819,98311.121,21.002
820,98396.388,21.020
821,98432.247,21.028
822,98459.807,21.034
823,98482.351,21.039
824,98533.246,21.050
825,98571.713,21.058
826,98595.020,21.063
827,98649.858,21.075
828,98749.876,21.096
829,98762.635,21.099
830,98869.397,21.121
831,98912.339,21.131
832,98905.571,21.129
833,98930.542,21.134
