406,30.937,3.437
407,30.937,3.437
408,31.011,3.446
409,31.004,3.445
410,30.987,3.443
411,31.022,3.447
412,31.053,3.450
413,30.994,3.444
414,31.059,3.451
415,31.060,3.451
416,31.157,3.462
417,31.174,3.464
418,31.186,3.465
419,31.119,3.458
420,31.186,3.465
421,31.221,3.469
422,31.221,3.469
423,31.224,3.469
424,31.118,3.458
425,31.306,3.478
426,31.309,3.479
427,31.314,3.479
428,31.426,3.492
429,31.427,3.492
430,31.356,3.484
431,31.353,3.484
432,31.354,3.484
433,31.356,3.484
434,31.360,3.484
435,31.414,3.490
436,31.409,3.490
437,31.389,3.488
438,31.385,3.487
439,31.385,3.487
440,31.428,3.492
441,31.455,3.495
442,31.453,3.495
443,31.449,3.494
444,31.489,3.499
445,31.517,3.502
446,31.516,3.502
447,31.513,3.501
448,31.513,3.501
449,31.556,3.506
450,31.551,3.506
451,31.480,3.498
452,31.476,3.497
453,31.487,3.499
454,31.477,3.497
455,31.472,3.497
456,31.470,3.497
457,31.565,3.507
458,31.608,3.512
459,31.547,3.505
460,31.555,3.506
461,31.619,3.513
462,31.617,3.513
463,31.618,3.513
464,31.604,3.512
465,31.701,3.522
466,31.706,3.523
467,31.708,3.523
468,31.212,3.468
469,31.206,3.467
470,31.316,3.480
471,31.314,3.479
472,31.311,3.479
473,31.312,3.479
474,31.313,3.479
475,31.316,3.480
476,31.319,3.480
477,31.323,3.480
478,31.366,3.485
479,31.325,3.481
480,31.320,3.480
481,31.342,3.482
482,31.372,3.486
483,31.345,3.483
484,31.340,3.482
485,31.338,3.482
486,31.339,3.482
487,31.340,3.482
488,31.327,3.481
489,31.319,3.480
490,31.397,3.489
491,31.393,3.488
492,31.468,3.496
493,31.464,3.496
494,31.401,3.489
495,31.397,3.489
496,31.469,3.497
497,31.448,3.494
498,31.443,3.494
499,31.442,3.494
500,31.461,3.496
501,31.535,3.504
502,31.530,3.503
503,31.528,3.503
504,31.529,3.503
505,31.469,3.497
506,31.536,3.504
507,31.532,3.504
508,31.503,3.500
509,31.501,3.500
510,31.531,3.503
511,31.520,3.502
512,31.514,3.502
513,31.538,3.504
514,31.543,3.505
515,31.539,3.504
516,31.561,3.507
517,31.552,3.506
518,31.548,3.505
519,31.546,3.505
520,31.594,3.510
521,31.545,3.505
522,31.595,3.511
523,31.579,3.509
524,31.637,3.515
525,31.573,3.508
526,31.573,3.508
527,31.640,3.516
528,31.639,3.515
529,31.633,3.515
530,31.780,3.531
531,31.779,3.531
532,31.781,3.531
533,29.907,3.323
534,30.012,3.335
535,30.084,3.343
536,30.141,3.349
537,30.188,3.354
538,30.228,3.359
539,30.257,3.362
540,30.278,3.364
541,30.300,3.367
542,30.345,3.372
543,30.375,3.375
544,30.388,3.376
545,30.403,3.378
546,30.420,3.380
547,30.436,3.382
548,30.452,3.384
549,30.469,3.385
550,30.484,3.387
551,30.500,3.389
552,30.477,3.386
553,30.482,3.387
554,30.614,3.402
555,30.556,3.395
556,30.557,3.395
557,30.563,3.396
558,30.570,3.397
559,30.579,3.398
560,30.624,3.403
561,30.624,3.403
562,30.629,3.403
563,30.636,3.404
564,30.758,3.418
565,30.652,3.406
566,30.657,3.406
567,30.833,3.426
568,30.772,3.419
569,30.773,3.419
570,30.813,3.424
571,30.814,3.424
572,30.943,3.438
573,30.839,3.427
574,30.829,3.425
575,30.854,3.428
576,30.843,3.427
577,30.975,3.442
578,30.975,3.442
579,30.977,3.442
580,30.988,3.443
581,30.913,3.435
582,30.939,3.438
583,30.987,3.443
584,30.985,3.443
585,30.986,3.443
586,30.989,3.443
587,31.061,3.451
588,31.063,3.451
589,31.067,3.452
590,31.060,3.451
591,31.062,3.451
592,31.046,3.450
593,31.102,3.456
594,31.052,3.450
595,31.052,3.450
596,31.056,3.451
597,31.095,3.455
598,31.058,3.451
599,31.058,3.451
600,31.060,3.451
601,31.143,3.460
602,31.141,3.460
603,31.126,3.458
604,31.128,3.459
605,31.126,3.458
606,31.191,3.466
607,31.189,3.465
608,31.145,3.461
609,31.203,3.467
610,31.267,3.474
611,31.263,3.474
612,31.200,3.467
613,31.243,3.471
614,31.209,3.468
615,31.204,3.467
616,31.209,3.468
617,31.208,3.468
618,31.209,3.468
619,31.212,3.468
620,31.216,3.468
621,31.221,3.469
622,31.226,3.470
623,31.311,3.479
624,31.311,3.479
625,31.314,3.479
626,31.318,3.480
627,31.346,3.483
628,31.335,3.482
629,31.333,3.481
630,31.332,3.481
631,31.363,3.485
632,31.361,3.485
633,31.362,3.485
634,31.424,3.492
635,31.423,3.491
636,31.390,3.488
637,32.088,3.565
638,32.063,3.563
639,32.049,3.561
640,32.040,3.560
641,32.034,3.559
642,32.030,3.559
643,32.078,3.564
644,32.074,3.564
645,32.165,3.574
646,32.135,3.571
647,32.213,3.579
648,32.210,3.579
649,32.197,3.577
650,31.461,3.496
651,31.423,3.491
652,31.419,3.491
653,31.423,3.491
654,31.420,3.491
655,31.429,3.492
656,31.418,3.491
657,31.411,3.490
658,31.407,3.490
659,31.404,3.489
660,31.512,3.501
661,31.282,3.476
662,31.499,3.500
663,31.485,3.498
664,31.465,3.496
665,31.366,3.485
666,31.357,3.484
667,31.451,3.495
668,31.496,3.500
669,31.482,3.498
670,31.484,3.498
671,31.473,3.497
672,31.485,3.498
673,31.481,3.498
674,31.439,3.493
675,31.492,3.499
676,31.411,3.490
677,31.507,3.501
678,31.498,3.500
679,31.551,3.506
680,31.544,3.505
681,31.540,3.504
682,31.537,3.504
683,31.536,3.504
684,31.535,3.504
685,31.405,3.489
686,31.387,3.487
687,31.375,3.486
688,31.367,3.485
689,31.584,3.509
690,31.577,3.509
691,31.528,3.503
692,31.521,3.502
693,31.628,3.514
694,31.564,3.507
695,31.558,3.506
696,31.665,3.518
697,31.657,3.517
698,31.670,3.519
699,31.664,3.518
700,31.658,3.518
701,31.616,3.513
702,31.465,3.496
703,31.464,3.496
704,31.465,3.496
705,31.465,3.496
706,31.484,3.498
707,31.425,3.492
708,31.511,3.501
709,31.509,3.501
710,31.509,3.501
711,31.510,3.501
712,31.511,3.501
713,31.499,3.500
714,31.492,3.499
715,31.071,3.452
716,31.081,3.453
717,31.088,3.454
718,31.013,3.446
719,31.011,3.446
720,31.003,3.445
721,31.059,3.451
722,31.108,3.456
723,31.106,3.456
724,31.105,3.456
725,31.107,3.456
726,31.054,3.450
727,31.116,3.457
728,31.113,3.457
729,31.112,3.457
730,31.125,3.458
731,31.111,3.457
732,31.099,3.455
733,31.200,3.467
734,31.222,3.469
735,31.152,3.461
736,31.222,3.469
737,31.222,3.469
738,31.120,3.458
739,31.111,3.457
740,31.232,3.470
741,31.130,3.459
742,31.242,3.471
743,31.236,3.471
744,31.234,3.470
745,31.223,3.469
746,31.184,3.465
747,31.109,3.457
748,31.101,3.456
749,31.246,3.472
750,31.238,3.471
751,31.225,3.469
752,31.217,3.469
753,31.262,3.474
754,31.258,3.473
755,31.268,3.474
756,31.210,3.468
757,31.201,3.467
758,31.195,3.466
759,31.257,3.473
760,31.254,3.473
761,31.253,3.473
762,31.254,3.473
763,31.255,3.473
764,31.303,3.478
765,31.297,3.477
766,31.185,3.465
767,31.281,3.476
768,31.220,3.469
769,31.204,3.467
770,31.261,3.473
771,31.252,3.472
772,31.248,3.472
773,31.403,3.489
774,31.395,3.488
775,31.377,3.486
776,31.361,3.485
777,31.351,3.483
778,31.378,3.486
779,31.370,3.486
780,31.366,3.485
781,31.331,3.481
782,31.376,3.486
783,31.440,3.493
784,31.392,3.488
785,31.381,3.487
786,31.374,3.486
787,31.372,3.486
788,31.367,3.485
789,31.426,3.492
790,31.423,3.491
791,31.421,3.491
792,31.504,3.500
793,31.469,3.497
794,31.451,3.495
795,31.391,3.488
796,31.441,3.493
797,31.415,3.491
798,31.406,3.490
799,31.531,3.503
800,31.525,3.503
801,31.522,3.502
802,31.520,3.502
803,31.519,3.502
804,31.469,3.497
805,31.472,3.497
806,31.444,3.494
807,31.436,3.493
808,31.431,3.492
809,31.429,3.492
810,31.489,3.499
811,31.466,3.496
812,31.583,3.509
813,31.519,3.502
814,31.505,3.501
815,31.485,3.498
816,31.472,3.497
817,31.493,3.499
818,31.482,3.498
819,31.498,3.500
820,31.492,3.499
821,31.489,3.499
822,31.488,3.499
823,31.581,3.509
824,31.574,3.508
825,31.570,3.508
826,31.561,3.507
827,31.594,3.510
828,31.537,3.504
829,31.619,3.513
830,31.615,3.513
831,31.578,3.509
832,31.582,3.509
833,31.599,3.511
