570,26.152,2.906
571,26.156,2.906
572,26.163,2.907
573,26.171,2.908
574,26.177,2.909
575,26.190,2.910
576,26.195,2.911
577,26.206,2.912
578,26.210,2.912
579,26.217,2.913
580,26.225,2.914
581,26.232,2.915
582,26.239,2.915
583,26.250,2.917
584,26.257,2.917
585,26.260,2.918
586,26.266,2.918
587,26.272,2.919
588,26.281,2.920
589,26.288,2.921
590,26.300,2.922
591,26.306,2.923
592,26.318,2.924
593,26.322,2.925
594,26.329,2.925
595,26.338,2.926
596,26.345,2.927
597,26.350,2.928
598,26.355,2.928
599,26.364,2.929
600,26.373,2.930
601,26.382,2.931
602,26.388,2.932
603,26.391,2.932
604,26.400,2.933
605,26.412,2.935
606,26.418,2.935
607,26.424,2.936
608,26.431,2.937
609,26.437,2.937
610,26.446,2.938
611,26.454,2.939
612,26.460,2.940
613,26.466,2.941
614,26.467,2.941
615,26.476,2.942
616,26.489,2.943
617,26.495,2.944
618,26.501,2.945
619,26.513,2.946
620,26.520,2.947
621,26.527,2.947
622,26.532,2.948
623,26.536,2.948
624,26.548,2.950
625,26.556,2.951
626,26.560,2.951
627,26.570,2.952
628,26.579,2.953
629,26.587,2.954
630,26.593,2.955
631,26.595,2.955
632,26.600,2.956
633,26.613,2.957
634,26.623,2.958
635,26.625,2.958
636,26.630,2.959
637,26.643,2.960
638,26.649,2.961
639,26.657,2.962
640,26.662,2.962
641,26.668,2.963
642,26.675,2.964
643,26.688,2.965
644,26.695,2.966
645,26.701,2.967
646,26.706,2.967
647,26.712,2.968
648,26.715,2.968
649,26.722,2.969
650,26.730,2.970
651,26.736,2.971
652,26.739,2.971
653,26.757,2.973
654,26.762,2.974
655,26.770,2.974
656,26.775,2.975
657,26.781,2.976
658,26.790,2.977
659,26.799,2.978
660,26.811,2.979
661,26.818,2.980
662,26.826,2.981
663,26.827,2.981
664,26.834,2.982
665,26.839,2.982
666,26.846,2.983
667,26.851,2.983
668,26.856,2.984
669,26.862,2.985
670,26.868,2.985
671,26.875,2.986
672,26.882,2.987
673,26.881,2.987
674,26.898,2.989
675,26.903,2.989
676,26.908,2.990
677,26.913,2.990
678,26.918,2.991
679,26.924,2.992
680,26.929,2.992
681,26.937,2.993
682,26.940,2.993
683,26.949,2.994
684,26.957,2.995
685,26.956,2.995
686,26.973,2.997
687,26.977,2.997
688,26.975,2.997
689,26.982,2.998
690,26.986,2.998
691,26.993,2.999
692,27.007,3.001
693,27.016,3.002
694,27.022,3.002
695,27.029,3.003
696,27.035,3.004
697,27.043,3.005
698,27.048,3.005
699,27.053,3.006
700,27.059,3.007
701,27.063,3.007
702,27.065,3.007
703,27.075,3.008
704,27.084,3.009
705,27.088,3.010
706,27.093,3.010
707,27.101,3.011
708,27.105,3.012
709,27.112,3.012
710,27.118,3.013
711,27.127,3.014
712,27.131,3.015
713,27.136,3.015
714,27.149,3.017
715,27.158,3.018
716,27.161,3.018
717,27.165,3.018
718,27.171,3.019
719,27.177,3.020
720,27.177,3.020
721,27.191,3.021
722,27.197,3.022
723,27.201,3.022
724,27.213,3.024
725,27.218,3.024
726,27.222,3.025
727,27.228,3.025
728,26.309,2.923
729,26.340,2.927
730,26.361,2.929
731,26.382,2.931
732,26.397,2.933
733,26.411,2.935
734,26.419,2.935
735,26.431,2.937
736,26.449,2.939
737,26.457,2.940
738,26.474,2.942
739,26.481,2.942
740,26.493,2.944
741,26.463,2.940
742,26.463,2.940
743,26.481,2.942
744,26.496,2.944
745,26.506,2.945
746,26.523,2.947
747,26.530,2.948
748,26.536,2.948
749,26.540,2.949
750,26.552,2.950
751,26.559,2.951
752,26.565,2.952
753,26.574,2.953
754,26.570,2.952
755,26.576,2.953
756,26.587,2.954
757,26.589,2.954
758,26.595,2.955
759,26.606,2.956
760,26.623,2.958
761,26.632,2.959
762,26.640,2.960
763,26.651,2.961
764,26.651,2.961
765,26.657,2.962
766,26.671,2.963
767,26.668,2.963
768,26.679,2.964
769,26.690,2.966
770,26.695,2.966
771,26.701,2.967
772,26.716,2.968
773,26.719,2.969
774,26.720,2.969
775,26.725,2.969
776,26.736,2.971
777,26.737,2.971
778,26.750,2.972
779,26.768,2.974
780,26.774,2.975
781,26.770,2.974
782,26.782,2.976
783,26.790,2.977
784,26.796,2.977
785,26.806,2.978
786,26.813,2.979
787,26.820,2.980
788,26.820,2.980
789,26.829,2.981
790,26.833,2.981
791,26.844,2.983
792,26.850,2.983
793,26.854,2.984
794,26.860,2.984
795,26.864,2.985
796,26.868,2.985
797,26.879,2.987
798,26.889,2.988
799,26.894,2.988
800,26.898,2.989
801,26.913,2.990
802,26.916,2.991
803,26.930,2.992
804,26.935,2.993
805,26.939,2.993
806,26.944,2.994
807,26.950,2.994
808,26.957,2.995
809,26.964,2.996
810,26.967,2.996
811,26.969,2.997
812,26.980,2.998
813,26.979,2.998
814,26.996,3.000
815,27.003,3.000
816,27.004,3.000
817,27.006,3.001
818,27.005,3.001
819,27.009,3.001
820,27.013,3.001
821,27.019,3.002
822,27.034,3.004
823,27.043,3.005
824,27.048,3.005
825,27.053,3.006
826,27.064,3.007
827,27.069,3.008
828,27.074,3.008
829,27.079,3.009
830,27.083,3.009
831,27.088,3.010
832,27.117,3.013
833,27.124,3.014
