94,3500.203,5.983
95,3512.853,6.005
96,3522.914,6.022
97,3529.283,6.033
98,3538.879,6.049
99,3548.460,6.066
100,3558.006,6.082
101,3567.399,6.098
102,3576.705,6.114
103,3593.971,6.144
104,3602.070,6.157
105,3608.786,6.169
106,3617.613,6.184
107,3624.860,6.196
108,3637.563,6.218
109,3645.992,6.232
110,3654.425,6.247
111,3662.871,6.261
112,3671.208,6.276
113,3688.731,6.306
114,3697.268,6.320
115,3703.738,6.331
116,3701.983,6.328
117,3707.506,6.338
118,3714.576,6.350
119,3721.814,6.362
120,3729.001,6.374
121,3757.442,6.423
122,3743.856,6.400
123,3751.595,6.413
124,3774.901,6.453
125,3775.848,6.454
126,3782.181,6.465
127,3788.388,6.476
128,3809.025,6.511
129,3812.000,6.516
130,3822.792,6.535
131,3823.353,6.536
132,3830.921,6.549
133,3837.430,6.560
134,3846.501,6.575
135,3859.066,6.597
136,3865.673,6.608
137,3869.355,6.614
138,3875.939,6.626
139,3894.560,6.657
140,3891.603,6.652
141,3897.458,6.662
142,3903.813,6.673
143,3925.649,6.711
144,3932.515,6.722
145,3927.880,6.714
146,3937.741,6.731
147,3953.284,6.758
148,3959.329,6.768
149,3965.610,6.779
150,3969.996,6.786
151,3976.318,6.797
152,3982.608,6.808
153,3988.880,6.819
154,3996.773,6.832
155,4001.870,6.841
156,4000.142,6.838
157,4005.074,6.846
158,4028.071,6.886
159,4029.667,6.888
160,4039.988,6.906
161,4035.897,6.899
162,4035.332,6.898
163,4049.769,6.923
164,4056.300,6.934
165,4059.688,6.940
166,4073.864,6.964
167,4078.422,6.972
168,4083.186,6.980
169,4085.647,6.984
170,4088.263,6.988
171,4092.617,6.996
172,4094.861,7.000
173,4099.116,7.007
174,4104.141,7.016
175,4109.032,7.024
176,4130.649,7.061
177,4134.561,7.068
178,4138.669,7.075
179,4143.281,7.083
180,4150.547,7.095
181,4155.494,7.103
182,4153.150,7.099
183,4147.426,7.090
184,4161.642,7.114
185,4165.739,7.121
186,4189.728,7.162
187,4195.535,7.172
188,4196.485,7.173
189,4200.966,7.181
190,4202.419,7.184
191,4208.863,7.195
192,4210.855,7.198
193,4223.184,7.219
194,4229.650,7.230
195,4233.022,7.236
196,4238.106,7.245
197,4242.651,7.252
198,4247.651,7.261
199,4252.729,7.270
200,4258.312,7.279
201,4262.842,7.287
202,4272.633,7.304
203,4278.460,7.314
204,4280.279,7.317
205,4284.032,7.323
206,4288.326,7.330
207,4292.804,7.338
208,4295.078,7.342
209,4308.290,7.365
210,4312.336,7.372
211,4321.009,7.386
212,4326.358,7.395
213,4322.821,7.389
214,4327.821,7.398
215,4332.169,7.405
216,4336.546,7.413
217,4340.393,7.419
218,4349.236,7.435
219,4354.624,7.444
220,4359.020,7.451
221,4360.434,7.454
222,4364.687,7.461
223,4372.676,7.475
224,4376.221,7.481
225,4379.847,7.487
226,4388.814,7.502
227,4392.742,7.509
228,4404.466,7.529
229,4409.050,7.537
230,4413.854,7.545
231,4418.838,7.554
232,4414.710,7.547
233,4419.613,7.555
234,4421.618,7.558
235,4425.070,7.564
236,4428.811,7.571
237,4432.812,7.577
238,4434.276,7.580
239,4439.262,7.588
240,4442.576,7.594
241,4447.077,7.602
242,4450.883,7.608
243,4454.592,7.615
244,4458.185,7.621
245,4456.192,7.617
246,4467.785,7.637
247,4470.745,7.642
248,4471.875,7.644
249,4474.947,7.649
250,4483.588,7.664
251,4488.335,7.672
252,4491.531,7.678
253,4506.056,7.703
254,4510.808,7.711
255,4499.257,7.691
256,4524.817,7.735
257,4517.791,7.723
258,4532.200,7.747
259,4530.600,7.745
260,4521.166,7.728
261,4517.607,7.722
262,4520.465,7.727
263,4523.690,7.733
264,4527.145,7.739
265,4540.507,7.762
266,4544.226,7.768
267,4546.558,7.772
268,4555.383,7.787
269,4558.338,7.792
270,4561.230,7.797
271,4564.121,7.802
272,4573.160,7.817
273,4562.840,7.800
274,4566.117,7.805
275,4579.675,7.829
276,4583.455,7.835
277,4585.018,7.838
278,4589.965,7.846
279,4593.527,7.852
280,4597.113,7.858
281,4600.482,7.864
282,4592.382,7.850
283,4594.152,7.853
284,4612.936,7.885
285,4618.787,7.895
286,4614.797,7.889
287,4618.150,7.894
288,4621.503,7.900
289,4618.299,7.895
290,4631.784,7.918
291,4638.359,7.929
292,4641.279,7.934
293,4644.377,7.939
294,4647.170,7.944
295,4646.291,7.942
296,4643.423,7.937
297,4655.097,7.957
298,4652.237,7.953
299,4620.863,7.899
300,4623.993,7.904
301,4643.532,7.938
302,4646.350,7.942
303,4628.171,7.911
304,4639.866,7.931
305,4641.199,7.934
306,4644.338,7.939
307,4653.442,7.955
308,4656.863,7.960
309,4660.011,7.966
310,4678.557,7.998
311,4681.615,8.003
312,4669.817,7.983
313,4673.101,7.988
314,4676.895,7.995
315,4680.180,8.000
316,4683.763,8.006
317,4687.026,8.012
318,4690.917,8.019
319,4683.997,8.007
320,4687.308,8.012
321,4704.202,8.041
322,4698.560,8.032
323,4713.528,8.057
324,4707.698,8.047
325,4702.372,8.038
326,4711.904,8.055
327,4714.229,8.059
328,4710.354,8.052
329,4721.269,8.071
330,4723.174,8.074
331,4726.299,8.079
332,4729.472,8.085
333,4735.509,8.095
334,4738.804,8.101
335,4739.401,8.102
336,4741.615,8.105
337,4744.047,8.109
338,4744.174,8.110
339,4748.708,8.117
340,4743.418,8.108
341,4746.316,8.113
342,4765.474,8.146
343,4755.534,8.129
344,4756.950,8.132
345,4767.899,8.150
346,4776.553,8.165
347,4779.606,8.170
348,4783.899,8.178
349,4788.149,8.185
350,4780.355,8.172
351,4787.831,8.184
352,4787.204,8.183
353,4788.775,8.186
354,4781.252,8.173
355,4785.260,8.180
356,4800.882,8.207
357,4808.994,8.221
358,4815.605,8.232
359,4815.882,8.232
360,4818.798,8.237
361,4832.208,8.260
362,4834.132,8.263
363,4822.405,8.243
364,4663.964,7.973
365,4689.507,8.016
366,4695.249,8.026
367,4701.011,8.036
368,4706.143,8.045
369,4708.832,8.049
370,4710.203,8.052
371,4713.321,8.057
372,4716.773,8.063
373,4720.336,8.069
374,4734.904,8.094
375,4732.487,8.090
376,4736.162,8.096
377,4729.154,8.084
378,4732.827,8.090
379,4736.327,8.096
380,4740.020,8.103
381,4748.298,8.117
382,4756.473,8.131
383,4754.963,8.128
384,4761.196,8.139
385,4756.636,8.131
386,4767.647,8.150
387,4779.640,8.170
388,4783.245,8.176
389,4781.403,8.173
390,4781.920,8.174
391,4786.386,8.182
392,4787.642,8.184
393,4789.114,8.187
394,4792.447,8.192
395,4783.439,8.177
396,4806.596,8.216
397,4807.009,8.217
398,4818.841,8.237
399,4801.608,8.208
400,4814.859,8.231
401,4803.179,8.211
402,4823.730,8.246
403,4783.124,8.176
404,4785.151,8.180
405,4788.228,8.185
406,4808.363,8.219
407,4821.163,8.241
408,4824.242,8.247
409,4826.727,8.251
410,4829.945,8.256
411,4843.706,8.280
412,4845.132,8.282
413,4846.509,8.285
414,4847.756,8.287
415,4856.170,8.301
416,4842.881,8.278
417,4844.638,8.281
418,4846.088,8.284
419,4848.382,8.288
420,4852.039,8.294
421,4880.209,8.342
422,4882.285,8.346
423,4884.881,8.350
424,4879.892,8.342
425,4880.759,8.343
426,4882.414,8.346
427,4884.037,8.349
428,4888.606,8.357
429,4760.940,8.138
430,4785.348,8.180
431,4804.107,8.212
432,4818.608,8.237
433,4830.879,8.258
434,4841.230,8.276
435,4867.674,8.321
436,4875.824,8.335
437,4888.290,8.356
438,4896.426,8.370
439,4903.372,8.382
440,4910.987,8.395
441,4917.965,8.407
442,4922.190,8.414
443,4926.464,8.421
444,4930.678,8.429
445,4936.341,8.438
446,4941.446,8.447
447,4946.319,8.455
448,4950.782,8.463
449,4966.884,8.490
450,4980.945,8.514
451,4985.915,8.523
452,4991.169,8.532
453,4995.943,8.540
454,5000.732,8.548
455,5011.292,8.566
456,5016.074,8.574
457,5020.686,8.582
458,5008.741,8.562
459,5010.589,8.565
460,5025.431,8.590
461,5027.370,8.594
462,5039.096,8.614
463,5035.861,8.608
464,5039.774,8.615
465,5067.861,8.663
466,5071.896,8.670
467,5069.446,8.666
468,5065.318,8.659
469,5071.042,8.668
470,5072.112,8.670
471,5067.378,8.662
472,5068.225,8.664
473,5084.140,8.691
474,5087.863,8.697
475,5091.158,8.703
476,5094.422,8.708
477,5092.189,8.705
478,5093.266,8.706
479,5106.558,8.729
480,5091.852,8.704
481,5083.691,8.690
482,5087.366,8.696
483,5099.703,8.717
484,5100.852,8.719
485,5102.717,8.723
486,5106.229,8.729
487,5110.574,8.736
488,5118.597,8.750
489,5120.536,8.753
490,5122.967,8.757
491,5124.931,8.761
492,5126.259,8.763
493,5130.705,8.770
494,5125.080,8.761
495,5139.997,8.786
496,5141.546,8.789
497,5149.908,8.803
498,5156.471,8.814
499,5157.779,8.817
500,5159.596,8.820
501,5163.626,8.827
502,5157.618,8.816
503,5171.486,8.840
504,5176.892,8.849
505,5180.446,8.855
506,5183.087,8.860
507,5164.408,8.828
508,5179.728,8.854
509,5180.756,8.856
510,5180.792,8.856
511,5194.152,8.879
512,5206.757,8.900
513,5210.820,8.907
514,5213.911,8.913
515,5207.085,8.901
516,5208.138,8.903
517,5210.833,8.907
518,5213.479,8.912
519,5213.518,8.912
520,5210.020,8.906
521,5221.431,8.926
522,5221.387,8.925
523,5221.266,8.925
524,5219.786,8.923
525,5248.624,8.972
526,5238.176,8.954
527,5239.190,8.956
528,5235.480,8.950
529,5247.351,8.970
530,5249.447,8.973
531,5257.289,8.987
532,5253.636,8.981
533,5123.249,8.758
534,5130.006,8.769
535,5155.076,8.812
536,5153.669,8.810
537,5155.604,8.813
538,5159.186,8.819
539,5149.081,8.802
540,5179.274,8.853
541,5174.745,8.846
542,5171.377,8.840
543,5172.342,8.842
544,5173.694,8.844
545,5185.827,8.865
546,5187.853,8.868
547,5191.387,8.874
548,5194.647,8.880
549,5198.268,8.886
550,5213.628,8.912
551,5216.743,8.918
552,5227.075,8.935
553,5217.608,8.919
554,5217.481,8.919
555,5219.385,8.922
556,5235.599,8.950
557,5237.592,8.953
558,5241.009,8.959
559,5238.763,8.955
560,5241.253,8.959
561,5243.865,8.964
562,5241.985,8.961
563,5243.358,8.963
564,5256.065,8.985
565,5246.462,8.968
566,5261.768,8.994
567,5260.231,8.992
568,5263.430,8.997
569,5254.903,8.983
570,5274.378,9.016
571,5283.579,9.032
572,5246.980,8.969
573,5244.157,8.964
574,5258.959,8.990
575,5275.406,9.018
576,5274.324,9.016
577,5281.204,9.028
578,5283.827,9.032
579,5282.843,9.031
580,5296.827,9.054
581,5299.497,9.059
582,5292.199,9.046
583,5292.509,9.047
584,5291.799,9.046
585,5266.198,9.002
586,5267.575,9.004
587,5281.844,9.029
588,5285.810,9.036
589,5288.282,9.040
590,5290.781,9.044
591,5294.087,9.050
592,5296.019,9.053
593,5292.483,9.047
594,5293.614,9.049
595,5312.083,9.080
596,5318.139,9.091
597,5309.776,9.077
598,5312.335,9.081
599,5316.361,9.088
600,5320.397,9.095
601,5324.243,9.101
602,5317.557,9.090
603,5320.589,9.095
604,5332.918,9.116
605,5334.368,9.119
606,5332.544,9.115
607,5333.975,9.118
608,5347.562,9.141
609,5340.729,9.129
610,5346.129,9.139
611,5341.916,9.131
612,5345.602,9.138
613,5347.658,9.141
614,5353.270,9.151
615,5368.164,9.176
616,5369.079,9.178
617,5351.595,9.148
618,5357.311,9.158
619,5357.652,9.158
620,5367.805,9.176
621,5373.380,9.185
622,5374.479,9.187
623,5375.560,9.189
624,5352.573,9.150
625,5339.122,9.127
626,5343.710,9.135
627,5345.545,9.138
628,5341.316,9.130
629,5349.407,9.144
630,5357.082,9.157
631,5369.917,9.179
632,5371.507,9.182
633,5373.468,9.185
634,5375.506,9.189
635,5384.392,9.204
636,5386.533,9.208
637,5377.039,9.192
638,5375.544,9.189
639,5375.338,9.189
640,5376.802,9.191
641,5368.729,9.177
642,5369.992,9.179
643,5389.013,9.212
644,5388.173,9.211
645,5388.794,9.212
646,5404.198,9.238
647,5404.330,9.238
648,5399.534,9.230
649,5402.222,9.235
650,5401.729,9.234
651,5405.167,9.240
652,5406.942,9.243
653,5400.342,9.231
654,5427.657,9.278
655,5418.968,9.263
656,5416.595,9.259
657,5415.557,9.257
658,5407.127,9.243
659,5409.094,9.246
660,5411.241,9.250
661,5413.640,9.254
662,5434.711,9.290
663,5435.189,9.291
664,5445.702,9.309
665,5445.973,9.309
666,5422.221,9.269
667,5420.902,9.266
668,5421.391,9.267
669,5440.588,9.300
670,5439.581,9.298
671,5428.773,9.280
672,5426.405,9.276
673,5457.333,9.329
674,5457.426,9.329
675,5460.300,9.334
676,5456.695,9.328
677,5448.894,9.314
678,5447.656,9.312
679,5447.514,9.312
680,5448.536,9.314
681,5450.105,9.316
682,5451.483,9.319
683,5475.049,9.359
684,5474.712,9.358
685,5472.662,9.355
686,5475.137,9.359
687,5493.338,9.390
688,5492.264,9.388
689,5492.267,9.388
690,5499.903,9.402
691,5504.080,9.409
692,5485.805,9.377
693,5486.453,9.379
694,5495.637,9.394
695,5498.849,9.400
696,5500.952,9.403
697,5496.919,9.396
698,5498.272,9.399
699,5499.447,9.401
700,5501.340,9.404
701,5530.724,9.454
702,5476.229,9.361
703,5477.526,9.363
704,5463.201,9.339
705,5464.326,9.341
706,5472.195,9.354
707,5478.466,9.365
708,5480.484,9.368
709,5482.451,9.372
710,5510.448,9.420
711,5512.939,9.424
712,5514.893,9.427
713,5507.582,9.415
714,5507.196,9.414
715,5505.585,9.411
716,5506.252,9.412
717,5507.021,9.414
718,5508.561,9.416
719,5509.588,9.418
720,5510.671,9.420
721,5501.129,9.404
722,5503.553,9.408
723,5516.809,9.430
724,5530.211,9.453
725,5550.982,9.489
726,5542.909,9.475
727,5541.063,9.472
728,5538.802,9.468
729,5545.725,9.480
730,5547.463,9.483
731,5557.138,9.499
732,5558.233,9.501
733,5559.975,9.504
734,5552.326,9.491
735,5565.384,9.513
736,5570.419,9.522
737,5572.316,9.525
738,5574.218,9.529
739,5571.181,9.523
740,5573.475,9.527
741,5578.919,9.537
742,5550.596,9.488
743,5551.077,9.489
744,5578.461,9.536
745,5582.821,9.543
746,5586.099,9.549
747,5586.932,9.550
748,5587.444,9.551
749,5586.670,9.550
750,5585.299,9.548
751,5587.638,9.552
752,5581.593,9.541
753,5583.134,9.544
754,5581.993,9.542
755,5597.726,9.569
756,5587.696,9.552
757,5588.843,9.554
758,5589.029,9.554
759,5619.191,9.605
760,5620.939,9.608
761,5625.990,9.617
762,5626.622,9.618
763,5616.693,9.601
764,5616.701,9.601
765,5617.463,9.603
766,5618.032,9.603
767,5637.989,9.638
768,5621.487,9.609
769,5637.140,9.636
770,5637.852,9.637
771,5647.828,9.654
772,5650.310,9.659
773,5652.817,9.663
774,5651.578,9.661
775,5652.635,9.663
776,5654.257,9.665
777,5655.428,9.667
778,5665.459,9.685
779,5683.591,9.716
780,5698.860,9.742
781,5704.631,9.752
782,5702.582,9.748
783,5703.485,9.750
784,5703.115,9.749
785,5705.999,9.754
786,5720.192,9.778
787,5702.623,9.748
788,5688.233,9.723
789,5689.325,9.725
790,5720.577,9.779
791,5727.128,9.790
792,5720.632,9.779
793,5702.200,9.747
794,5718.798,9.776
795,5720.340,9.778
796,5713.977,9.767
797,5714.832,9.769
798,5722.852,9.783
799,5728.007,9.791
800,5734.491,9.803
801,5721.044,9.780
802,5720.305,9.778
803,5743.713,9.818
804,5743.981,9.819
805,5732.620,9.799
806,5732.703,9.799
807,5729.374,9.794
808,5731.512,9.797
809,5735.263,9.804
810,5733.918,9.802
811,5745.474,9.821
812,5739.193,9.811
813,5741.961,9.815
814,5741.541,9.815
815,5754.839,9.837
816,5770.065,9.863
817,5751.442,9.832
818,5764.976,9.855
819,5761.024,9.848
820,5764.039,9.853
821,5766.045,9.856
822,5768.761,9.861
823,5770.403,9.864
824,5772.390,9.867
825,5773.541,9.869
826,5769.524,9.862
827,5770.516,9.864
828,5770.862,9.865
829,5769.746,9.863
830,5769.208,9.862
831,5772.225,9.867
832,5767.706,9.859
833,5782.474,9.885
