168,94.519,10.502
169,94.606,10.512
170,94.691,10.521
171,94.775,10.531
172,94.858,10.540
173,94.941,10.549
174,95.022,10.558
175,95.103,10.567
176,95.183,10.576
177,95.262,10.585
178,95.341,10.593
179,95.419,10.602
180,95.496,10.611
181,95.572,10.619
182,94.652,10.517
183,94.792,10.532
184,94.911,10.546
185,95.018,10.558
186,95.118,10.569
187,95.213,10.579
188,95.305,10.589
189,95.394,10.599
190,95.480,10.609
191,95.565,10.618
192,95.647,10.627
193,95.729,10.637
194,95.808,10.645
195,95.887,10.654
196,95.965,10.663
197,96.041,10.671
198,96.117,10.680
199,96.192,10.688
200,96.266,10.696
201,96.339,10.704
202,96.412,10.712
203,96.484,10.720
204,96.555,10.728
205,96.625,10.736
206,96.695,10.744
207,96.765,10.752
208,96.834,10.759
209,96.902,10.767
210,96.970,10.774
211,97.037,10.782
212,97.104,10.789
213,97.171,10.797
214,97.237,10.804
215,97.302,10.811
216,97.367,10.819
217,97.432,10.826
218,97.496,10.833
219,97.560,10.840
220,97.623,10.847
221,97.640,10.849
222,97.703,10.856
223,97.766,10.863
224,97.828,10.870
225,97.890,10.877
226,97.952,10.884
227,98.013,10.890
228,98.074,10.897
229,98.134,10.904
230,98.194,10.910
231,98.254,10.917
232,98.314,10.924
233,98.373,10.930
234,98.432,10.937
235,98.490,10.943
236,98.549,10.950
237,98.607,10.956
238,98.664,10.963
239,98.722,10.969
240,98.779,10.975
241,98.836,10.982
242,98.893,10.988
243,98.949,10.994
244,99.005,11.001
245,99.061,11.007
246,99.116,11.013
247,99.172,11.019
248,99.227,11.025
249,99.282,11.031
250,99.336,11.037
251,99.390,11.043
252,99.445,11.049
253,99.498,11.055
254,99.552,11.061
255,99.605,11.067
256,99.658,11.073
257,99.711,11.079
258,99.764,11.085
259,99.817,11.091
260,99.869,11.097
261,99.921,11.102
262,99.973,11.108
263,100.024,11.114
264,100.076,11.120
265,100.127,11.125
266,100.178,11.131
267,100.229,11.137
268,100.279,11.142
269,100.329,11.148
270,100.380,11.153
271,100.430,11.159
272,100.479,11.164
273,100.529,11.170
274,100.578,11.175
275,100.628,11.181
276,100.677,11.186
277,100.725,11.192
278,100.774,11.197
279,100.823,11.203
280,100.871,11.208
281,100.919,11.213
282,100.967,11.219
283,101.015,11.224
284,101.062,11.229
285,101.110,11.234
286,101.157,11.240
287,101.204,11.245
288,101.251,11.250
289,101.297,11.255
290,101.344,11.260
291,101.390,11.266
292,101.437,11.271
293,101.483,11.276
294,101.529,11.281
295,101.574,11.286
296,101.620,11.291
297,101.665,11.296
298,101.711,11.301
299,101.756,11.306
300,101.801,11.311
301,101.845,11.316
302,101.890,11.321
303,101.935,11.326
304,101.979,11.331
305,102.023,11.336
306,102.067,11.341
307,102.111,11.346
308,102.155,11.351
309,102.199,11.355
310,102.242,11.360
311,102.285,11.365
312,102.329,11.370
313,102.372,11.375
314,102.415,11.379
315,102.457,11.384
316,102.500,11.389
317,102.543,11.394
318,102.585,11.398
319,102.627,11.403
320,102.669,11.408
321,102.711,11.412
322,102.753,11.417
323,102.795,11.422
324,102.837,11.426
325,102.878,11.431
326,102.919,11.435
327,102.961,11.440
328,103.002,11.445
329,103.043,11.449
330,103.084,11.454
331,103.124,11.458
332,103.165,11.463
333,103.205,11.467
334,103.246,11.472
335,103.286,11.476
336,103.326,11.481
337,103.366,11.485
338,103.406,11.490
339,103.446,11.494
340,103.486,11.498
341,103.525,11.503
342,103.565,11.507
343,103.604,11.512
344,103.643,11.516
345,103.682,11.520
346,103.721,11.525
347,103.760,11.529
348,103.799,11.533
349,103.837,11.537
350,103.876,11.542
351,103.914,11.546
352,103.953,11.550
353,103.991,11.555
354,104.029,11.559
355,104.067,11.563
356,104.105,11.567
357,104.143,11.571
358,104.180,11.576
359,104.218,11.580
360,104.256,11.584
361,104.293,11.588
362,104.330,11.592
363,104.367,11.596
364,104.405,11.601
365,104.441,11.605
366,104.478,11.609
367,104.515,11.613
368,104.552,11.617
369,104.588,11.621
370,104.625,11.625
371,104.661,11.629
372,104.698,11.633
373,104.734,11.637
374,104.770,11.641
375,104.806,11.645
376,104.842,11.649
377,104.878,11.653
378,104.914,11.657
379,104.949,11.661
380,104.985,11.665
381,105.020,11.669
382,105.056,11.673
383,105.091,11.677
384,105.126,11.681
385,105.161,11.685
386,105.196,11.688
387,105.231,11.692
388,105.266,11.696
389,105.301,11.700
390,105.336,11.704
391,105.370,11.708
392,105.405,11.712
393,105.439,11.715
394,105.473,11.719
395,105.508,11.723
396,105.542,11.727
397,105.576,11.731
398,105.610,11.734
399,105.644,11.738
400,105.678,11.742
401,105.712,11.746
402,105.745,11.749
403,105.779,11.753
404,105.812,11.757
405,105.846,11.761
406,105.879,11.764
407,105.912,11.768
408,105.946,11.772
409,105.979,11.775
410,106.012,11.779
411,106.045,11.783
412,106.078,11.786
413,106.110,11.790
414,106.143,11.794
415,106.176,11.797
416,106.208,11.801
417,106.241,11.805
418,106.273,11.808
419,106.306,11.812
420,106.338,11.815
421,106.370,11.819
422,106.402,11.822
423,106.435,11.826
424,106.467,11.830
425,106.498,11.833
426,106.530,11.837
427,106.562,11.840
428,106.594,11.844
429,106.625,11.847
430,106.657,11.851
431,106.689,11.854
432,106.720,11.858
433,106.751,11.861
434,106.783,11.865
435,106.814,11.868
436,106.845,11.872
437,106.876,11.875
438,106.907,11.879
439,106.938,11.882
440,106.969,11.885
441,107.000,11.889
442,107.030,11.892
443,107.061,11.896
444,107.092,11.899
445,107.122,11.902
446,107.153,11.906
447,107.183,11.909
448,107.214,11.913
449,107.244,11.916
450,107.274,11.919
451,107.304,11.923
452,107.334,11.926
453,107.364,11.929
454,107.394,11.933
455,107.424,11.936
456,107.454,11.939
457,107.484,11.943
458,107.514,11.946
459,107.543,11.949
460,107.573,11.953
461,107.602,11.956
462,107.632,11.959
463,107.661,11.962
464,107.691,11.966
465,107.720,11.969
466,107.749,11.972
467,107.778,11.975
468,107.808,11.979
469,107.837,11.982
470,107.866,11.985
471,107.895,11.988
472,107.923,11.991
473,107.952,11.995
474,107.981,11.998
475,108.010,12.001
476,108.038,12.004
477,108.067,12.007
478,108.096,12.011
479,108.124,12.014
480,108.152,12.017
481,107.117,11.902
482,107.176,11.908
483,107.225,11.914
484,107.269,11.919
485,107.310,11.923
486,107.349,11.928
487,107.386,11.932
488,107.422,11.936
489,107.457,11.940
490,107.491,11.943
491,107.525,11.947
492,107.558,11.951
493,107.591,11.955
494,107.623,11.958
495,107.655,11.962
496,107.687,11.965
497,107.718,11.969
498,107.749,11.972
499,107.780,11.976
500,107.811,11.979
501,107.841,11.982
502,107.871,11.986
503,107.901,11.989
504,107.931,11.992
505,107.961,11.996
506,107.990,11.999
507,108.020,12.002
508,108.049,12.005
509,108.078,12.009
510,108.107,12.012
511,108.136,12.015
512,108.164,12.018
513,108.193,12.021
514,108.222,12.025
515,108.250,12.028
516,108.278,12.031
517,108.307,12.034
518,108.335,12.037
519,108.363,12.040
520,108.391,12.043
521,108.418,12.046
522,108.446,12.050
523,108.474,12.053
524,108.501,12.056
525,108.529,12.059
526,108.556,12.062
527,108.584,12.065
528,108.611,12.068
529,108.638,12.071
530,108.665,12.074
531,108.692,12.077
532,108.719,12.080
533,108.746,12.083
534,108.773,12.086
535,108.800,12.089
536,108.826,12.092
537,108.853,12.095
538,108.880,12.098
539,108.906,12.101
540,108.933,12.104
541,108.959,12.107
542,108.985,12.109
543,109.012,12.112
544,109.038,12.115
545,109.064,12.118
546,109.090,12.121
547,109.116,12.124
548,109.142,12.127
549,109.168,12.130
550,109.194,12.133
551,109.219,12.135
552,109.245,12.138
553,109.271,12.141
554,109.296,12.144
555,109.322,12.147
556,109.347,12.150
557,109.373,12.153
558,109.398,12.155
559,109.424,12.158
560,109.449,12.161
561,109.474,12.164
562,109.499,12.167
563,109.525,12.169
564,109.550,12.172
565,109.575,12.175
566,109.600,12.178
567,109.625,12.181
568,109.649,12.183
569,109.674,12.186
570,109.699,12.189
571,109.724,12.192
572,109.749,12.194
573,109.773,12.197
574,109.798,12.200
575,109.822,12.202
576,109.847,12.205
577,109.871,12.208
578,109.896,12.211
579,109.920,12.213
580,109.944,12.216
581,109.969,12.219
582,109.993,12.221
583,110.017,12.224
584,110.041,12.227
585,110.065,12.229
586,110.089,12.232
587,110.113,12.235
588,110.137,12.237
589,110.161,12.240
590,110.185,12.243
591,110.209,12.245
592,110.233,12.248
593,110.257,12.251
594,110.280,12.253
595,110.304,12.256
596,110.328,12.259
597,110.351,12.261
598,110.375,12.264
599,110.398,12.266
600,110.422,12.269
601,110.445,12.272
602,110.469,12.274
603,110.492,12.277
604,110.515,12.279
605,110.538,12.282
606,110.562,12.285
607,110.585,12.287
608,110.608,12.290
609,110.631,12.292
610,110.654,12.295
611,110.677,12.297
612,110.700,12.300
613,110.723,12.303
614,110.746,12.305
615,110.769,12.308
616,110.792,12.310
617,110.815,12.313
618,110.837,12.315
619,110.860,12.318
620,110.883,12.320
621,110.905,12.323
622,110.928,12.325
623,110.951,12.328
624,110.973,12.330
625,110.996,12.333
626,111.018,12.335
627,111.041,12.338
628,111.063,12.340
629,111.085,12.343
630,111.108,12.345
631,111.130,12.348
632,111.152,12.350
633,111.174,12.353
634,111.197,12.355
635,111.219,12.358
636,111.241,12.360
637,111.263,12.363
638,111.285,12.365
639,111.307,12.367
640,111.329,12.370
641,111.351,12.372
642,111.373,12.375
643,111.395,12.377
644,111.417,12.380
645,111.438,12.382
646,111.460,12.384
647,111.482,12.387
648,111.504,12.389
649,111.525,12.392
650,111.539,12.393
651,111.565,12.396
652,111.590,12.399
653,111.613,12.401
654,111.637,12.404
655,111.660,12.407
656,111.683,12.409
657,111.705,12.412
658,111.728,12.414
659,111.750,12.417
660,111.772,12.419
661,111.794,12.422
662,111.816,12.424
663,111.838,12.426
664,111.860,12.429
665,111.882,12.431
666,111.903,12.434
667,111.925,12.436
668,111.946,12.438
669,111.968,12.441
670,111.989,12.443
671,112.011,12.446
672,112.032,12.448
673,112.053,12.450
674,112.074,12.453
675,112.096,12.455
676,112.117,12.457
677,112.138,12.460
678,112.159,12.462
679,112.180,12.464
680,112.201,12.467
681,112.222,12.469
682,112.243,12.471
683,112.264,12.474
684,112.284,12.476
685,112.305,12.478
686,112.326,12.481
687,112.347,12.483
688,112.367,12.485
689,112.388,12.488
690,112.408,12.490
691,112.429,12.492
692,112.449,12.494
693,112.470,12.497
694,112.490,12.499
695,112.511,12.501
696,112.531,12.503
697,112.552,12.506
698,112.572,12.508
699,112.592,12.510
700,112.612,12.512
701,112.633,12.515
702,112.653,12.517
703,112.673,12.519
704,112.693,12.521
705,112.713,12.524
706,112.733,12.526
707,112.753,12.528
708,112.773,12.530
709,112.793,12.533
710,112.813,12.535
711,112.833,12.537
712,112.853,12.539
713,112.873,12.541
714,112.893,12.544
715,112.783,12.531
716,112.857,12.540
717,112.914,12.546
718,112.961,12.551
719,113.004,12.556
720,113.042,12.560
721,113.078,12.564
722,113.112,12.568
723,113.144,12.572
724,113.175,12.575
725,113.206,12.578
726,113.235,12.582
727,113.263,12.585
728,113.291,12.588
729,113.318,12.591
730,113.345,12.594
731,113.371,12.597
732,113.397,12.600
733,113.422,12.602
734,113.447,12.605
735,113.472,12.608
736,113.497,12.611
737,113.521,12.613
738,113.545,12.616
739,113.569,12.619
740,113.593,12.621
741,113.616,12.624
742,113.640,12.627
743,113.663,12.629
744,113.686,12.632
745,113.708,12.634
746,113.731,12.637
747,113.754,12.639
748,113.776,12.642
749,113.798,12.644
750,113.820,12.647
751,113.843,12.649
752,113.864,12.652
753,113.886,12.654
754,113.908,12.656
755,113.930,12.659
756,113.951,12.661
757,113.973,12.664
758,113.994,12.666
759,114.015,12.668
760,114.036,12.671
761,114.058,12.673
762,114.079,12.675
763,114.100,12.678
764,114.120,12.680
765,114.141,12.682
766,114.162,12.685
767,111.627,12.403
768,111.737,12.415
769,111.819,12.424
770,111.887,12.432
771,111.946,12.438
772,111.999,12.444
773,112.047,12.450
774,112.092,12.455
775,112.135,12.459
776,112.175,12.464
777,112.214,12.468
778,112.251,12.472
779,112.287,12.476
780,112.321,12.480
781,112.355,12.484
782,112.388,12.488
783,112.420,12.491
784,112.452,12.495
785,112.483,12.498
786,112.513,12.501
787,112.543,12.505
788,112.572,12.508
789,112.601,12.511
790,112.630,12.514
791,112.658,12.518
792,112.686,12.521
793,112.713,12.524
794,112.740,12.527
795,112.767,12.530
796,112.794,12.533
797,112.820,12.536
798,112.846,12.538
799,112.872,12.541
800,112.898,12.544
801,112.923,12.547
802,112.949,12.550
803,112.974,12.553
804,112.999,12.555
805,113.023,12.558
806,112.213,12.468
807,112.239,12.471
808,112.265,12.474
809,112.290,12.477
810,112.315,12.479
811,112.339,12.482
812,112.363,12.485
813,112.387,12.487
814,112.411,12.490
815,112.435,12.493
816,112.458,12.495
817,112.481,12.498
818,112.504,12.500
819,112.527,12.503
820,112.550,12.506
821,112.573,12.508
822,112.596,12.511
823,112.618,12.513
824,112.641,12.516
825,112.663,12.518
826,112.685,12.521
827,112.707,12.523
828,112.729,12.525
829,112.751,12.528
830,112.773,12.530
831,112.795,12.533
832,112.817,12.535
833,112.838,12.538
