111,51.149,5.683
112,51.198,5.689
113,51.247,5.694
114,51.296,5.700
115,51.344,5.705
116,51.391,5.710
117,51.439,5.715
118,51.486,5.721
119,51.532,5.726
120,51.578,5.731
121,51.624,5.736
122,51.670,5.741
123,51.715,5.746
124,51.760,5.751
125,51.804,5.756
126,51.848,5.761
127,51.892,5.766
128,51.936,5.771
129,51.979,5.775
130,52.022,5.780
131,52.064,5.785
132,52.106,5.790
133,52.148,5.794
134,52.190,5.799
135,52.232,5.804
136,52.273,5.808
137,52.313,5.813
138,52.354,5.817
139,52.394,5.822
140,52.434,5.826
141,52.474,5.830
142,52.514,5.835
143,52.553,5.839
144,52.592,5.844
145,52.630,5.848
146,52.669,5.852
147,52.707,5.856
148,52.745,5.861
149,52.783,5.865
150,52.820,5.869
151,52.858,5.873
152,52.895,5.877
153,52.932,5.881
154,52.968,5.885
155,53.005,5.889
156,53.041,5.893
157,53.077,5.897
158,53.112,5.901
159,53.148,5.905
160,53.183,5.909
161,53.218,5.913
162,53.253,5.917
163,53.288,5.921
164,53.322,5.925
165,53.357,5.929
166,53.391,5.932
167,53.425,5.936
168,53.459,5.940
169,53.492,5.944
170,53.526,5.947
171,53.559,5.951
172,53.592,5.955
173,53.625,5.958
174,53.657,5.962
175,53.690,5.966
176,53.722,5.969
177,53.754,5.973
178,53.786,5.976
179,53.818,5.980
180,53.850,5.983
181,53.881,5.987
182,53.912,5.990
183,53.944,5.994
184,53.975,5.997
185,54.006,6.001
186,54.036,6.004
187,54.067,6.007
188,54.097,6.011
189,54.127,6.014
190,54.157,6.017
191,54.187,6.021
192,54.217,6.024
193,54.247,6.027
194,54.276,6.031
195,54.306,6.034
196,54.335,6.037
197,54.364,6.040
198,54.393,6.044
199,54.422,6.047
200,54.451,6.050
201,54.479,6.053
202,54.508,6.056
203,54.536,6.060
204,54.564,6.063
205,54.592,6.066
206,54.620,6.069
207,54.648,6.072
208,54.610,6.068
209,54.651,6.072
210,54.688,6.076
211,54.723,6.080
212,54.756,6.084
213,54.788,6.088
214,54.819,6.091
215,54.850,6.094
216,54.880,6.098
217,54.910,6.101
218,54.939,6.104
219,54.968,6.108
220,54.997,6.111
221,55.025,6.114
222,55.053,6.117
223,55.081,6.120
224,55.109,6.123
225,55.136,6.126
226,55.164,6.129
227,55.191,6.132
228,55.218,6.135
229,55.245,6.138
230,55.271,6.141
231,55.298,6.144
232,55.324,6.147
233,55.350,6.150
234,55.376,6.153
235,55.402,6.156
236,55.428,6.159
237,55.454,6.162
238,55.479,6.164
239,55.505,6.167
240,55.530,6.170
241,55.555,6.173
242,55.580,6.176
243,55.605,6.178
244,55.630,6.181
245,55.654,6.184
246,55.679,6.187
247,55.703,6.189
248,55.728,6.192
249,55.752,6.195
250,55.776,6.197
251,55.800,6.200
252,55.824,6.203
253,55.848,6.205
254,55.872,6.208
255,55.895,6.211
256,55.919,6.213
257,55.942,6.216
258,55.966,6.218
259,55.989,6.221
260,56.012,6.224
261,56.035,6.226
262,56.058,6.229
263,56.081,6.231
264,56.104,6.234
265,56.126,6.236
266,56.149,6.239
267,56.172,6.241
268,56.194,6.244
269,56.216,6.246
270,56.239,6.249
271,56.261,6.251
272,56.283,6.254
273,56.305,6.256
274,56.327,6.259
275,56.349,6.261
276,56.371,6.263
277,56.392,6.266
278,56.414,6.268
279,56.436,6.271
280,56.457,6.273
281,56.478,6.275
282,56.500,6.278
283,56.521,6.280
284,56.542,6.282
285,56.563,6.285
286,56.584,6.287
287,56.605,6.289
288,56.626,6.292
289,56.647,6.294
290,56.668,6.296
291,56.689,6.299
292,56.709,6.301
293,56.730,6.303
294,56.750,6.306
295,56.771,6.308
296,56.791,6.310
297,56.811,6.312
298,56.831,6.315
299,56.852,6.317
300,56.872,6.319
301,56.892,6.321
302,56.912,6.324
303,56.931,6.326
304,56.951,6.328
305,56.971,6.330
306,56.991,6.332
307,57.010,6.334
308,57.030,6.337
309,57.049,6.339
310,57.069,6.341
311,57.088,6.343
312,57.108,6.345
313,57.127,6.347
314,57.146,6.350
315,57.165,6.352
316,57.184,6.354
317,57.203,6.356
318,57.222,6.358
319,57.241,6.360
320,57.260,6.362
321,57.279,6.364
322,57.298,6.366
323,57.316,6.368
324,57.335,6.371
325,57.354,6.373
326,57.372,6.375
327,57.391,6.377
328,57.409,6.379
329,57.428,6.381
330,57.446,6.383
331,57.464,6.385
332,57.482,6.387
333,57.500,6.389
334,57.519,6.391
335,57.537,6.393
336,57.555,6.395
337,57.573,6.397
338,57.591,6.399
339,57.608,6.401
340,57.626,6.403
341,57.644,6.405
342,57.662,6.407
343,57.679,6.409
344,57.697,6.411
345,57.714,6.413
346,57.732,6.415
347,57.749,6.417
348,57.767,6.419
349,57.784,6.420
350,57.802,6.422
351,57.819,6.424
352,57.836,6.426
353,57.853,6.428
354,57.870,6.430
355,57.887,6.432
356,57.904,6.434
357,57.921,6.436
358,57.938,6.438
359,57.955,6.439
360,57.972,6.441
361,57.989,6.443
362,58.006,6.445
363,58.023,6.447
364,58.039,6.449
365,58.056,6.451
366,58.072,6.452
367,58.089,6.454
368,58.106,6.456
369,58.122,6.458
370,58.138,6.460
371,58.155,6.462
372,58.171,6.463
373,58.187,6.465
374,58.204,6.467
375,58.220,6.469
376,58.236,6.471
377,58.252,6.472
378,58.268,6.474
379,58.284,6.476
380,58.300,6.478
381,58.316,6.480
382,58.332,6.481
383,58.348,6.483
384,58.364,6.485
385,58.380,6.487
386,58.396,6.488
387,58.412,6.490
388,58.427,6.492
389,58.443,6.494
390,58.459,6.495
391,58.474,6.497
392,58.490,6.499
393,58.505,6.501
394,58.521,6.502
395,58.536,6.504
396,58.552,6.506
397,58.567,6.507
398,58.582,6.509
399,58.598,6.511
400,58.613,6.513
401,58.628,6.514
402,58.643,6.516
403,58.658,6.518
404,58.674,6.519
405,58.689,6.521
406,58.704,6.523
407,58.719,6.524
408,58.734,6.526
409,58.749,6.528
410,58.764,6.529
411,58.778,6.531
412,58.793,6.533
413,58.808,6.534
414,58.823,6.536
415,58.838,6.538
416,60.376,6.708
417,60.624,6.736
418,60.798,6.755
419,60.934,6.770
420,61.046,6.783
421,61.144,6.794
422,61.230,6.803
423,61.308,6.812
424,61.379,6.820
425,61.444,6.827
426,61.506,6.834
427,61.563,6.840
428,61.618,6.846
429,61.669,6.852
430,61.719,6.858
431,61.766,6.863
432,61.812,6.868
433,61.856,6.873
434,61.898,6.878
435,61.939,6.882
436,61.979,6.887
437,62.018,6.891
438,62.055,6.895
439,62.092,6.899
440,62.128,6.903
441,62.163,6.907
442,62.198,6.911
443,62.231,6.915
444,62.264,6.918
445,62.297,6.922
446,62.329,6.925
447,62.360,6.929
448,62.391,6.932
449,62.421,6.936
450,62.451,6.939
451,62.481,6.942
452,62.510,6.946
453,62.538,6.949
454,62.567,6.952
455,62.158,6.906
456,62.192,6.910
457,62.223,6.914
458,62.253,6.917
459,62.283,6.920
460,62.311,6.923
461,62.339,6.927
462,62.366,6.930
463,62.393,6.933
464,62.420,6.936
465,62.446,6.938
466,62.472,6.941
467,62.498,6.944
468,62.523,6.947
469,62.548,6.950
470,62.573,6.953
471,62.597,6.955
472,62.621,6.958
473,62.645,6.961
474,62.669,6.963
475,62.693,6.966
476,62.716,6.968
477,62.739,6.971
478,62.762,6.974
479,62.785,6.976
480,62.808,6.979
481,62.831,6.981
482,62.853,6.984
483,62.875,6.986
484,62.897,6.989
485,62.919,6.991
486,62.941,6.993
487,62.962,6.996
488,62.984,6.998
489,63.005,7.001
490,63.026,7.003
491,63.047,7.005
492,63.068,7.008
493,63.089,7.010
494,63.110,7.012
495,63.130,7.014
496,63.151,7.017
497,63.171,7.019
498,63.191,7.021
499,63.211,7.023
500,63.231,7.026
501,63.251,7.028
502,63.271,7.030
503,63.291,7.032
504,63.311,7.035
505,63.330,7.037
506,63.349,7.039
507,63.369,7.041
508,63.388,7.043
509,63.407,7.045
510,63.426,7.047
511,63.445,7.049
512,63.464,7.052
513,63.483,7.054
514,63.502,7.056
515,63.520,7.058
516,63.539,7.060
517,63.557,7.062
518,63.576,7.064
519,63.594,7.066
520,63.612,7.068
521,63.631,7.070
522,63.649,7.072
523,63.667,7.074
524,63.685,7.076
525,63.703,7.078
526,63.720,7.080
527,63.738,7.082
528,63.756,7.084
529,63.773,7.086
530,63.791,7.088
531,63.808,7.090
532,63.826,7.092
533,63.843,7.094
534,63.861,7.096
535,63.878,7.098
536,63.895,7.099
537,63.912,7.101
538,63.929,7.103
539,63.946,7.105
540,63.963,7.107
541,63.980,7.109
542,63.997,7.111
543,64.014,7.113
544,64.030,7.114
545,64.047,7.116
546,64.064,7.118
547,64.080,7.120
548,64.097,7.122
549,64.113,7.124
550,64.129,7.125
551,64.146,7.127
552,64.162,7.129
553,64.178,7.131
554,64.195,7.133
555,64.211,7.135
556,64.227,7.136
557,64.243,7.138
558,64.259,7.140
559,64.275,7.142
560,64.291,7.143
561,64.306,7.145
562,64.322,7.147
563,64.338,7.149
564,64.354,7.150
565,64.369,7.152
566,64.385,7.154
567,64.401,7.156
568,64.416,7.157
569,64.432,7.159
570,64.447,7.161
571,64.462,7.162
572,64.478,7.164
573,64.493,7.166
574,64.508,7.168
575,64.524,7.169
576,64.539,7.171
577,64.554,7.173
578,64.569,7.174
579,64.584,7.176
580,64.599,7.178
581,64.614,7.179
582,64.629,7.181
583,64.644,7.183
584,64.659,7.184
585,64.674,7.186
586,64.689,7.188
587,64.703,7.189
588,64.718,7.191
589,64.733,7.193
590,64.747,7.194
591,64.762,7.196
592,64.777,7.197
593,64.791,7.199
594,64.806,7.201
595,64.820,7.202
596,64.835,7.204
597,64.849,7.205
598,64.863,7.207
599,64.878,7.209
600,64.892,7.210
601,64.906,7.212
602,64.920,7.213
603,64.935,7.215
604,64.949,7.217
605,64.963,7.218
606,64.977,7.220
607,64.991,7.221
608,65.005,7.223
609,65.019,7.224
610,65.033,7.226
611,65.047,7.227
612,65.061,7.229
613,65.075,7.231
614,65.089,7.232
615,65.102,7.234
616,65.116,7.235
617,65.130,7.237
618,65.144,7.238
619,65.157,7.240
620,65.171,7.241
621,65.185,7.243
622,65.198,7.244
623,65.212,7.246
624,65.225,7.247
625,65.239,7.249
626,65.252,7.250
627,65.266,7.252
628,65.279,7.253
629,65.293,7.255
630,65.306,7.256
631,65.319,7.258
632,65.333,7.259
633,65.346,7.261
634,65.359,7.262
635,65.372,7.264
636,65.385,7.265
637,65.399,7.267
638,65.412,7.268
639,65.425,7.269
640,65.438,7.271
641,65.451,7.272
642,65.464,7.274
643,65.477,7.275
644,65.490,7.277
645,65.503,7.278
646,65.516,7.280
647,65.529,7.281
648,65.542,7.282
649,65.555,7.284
650,65.567,7.285
651,65.580,7.287
652,65.593,7.288
653,65.606,7.290
654,65.618,7.291
655,65.631,7.292
656,65.644,7.294
657,65.656,7.295
658,65.669,7.297
659,65.682,7.298
660,65.694,7.299
661,65.707,7.301
662,65.719,7.302
663,65.732,7.304
664,65.744,7.305
665,65.757,7.306
666,65.769,7.308
667,65.782,7.309
668,65.794,7.310
669,65.806,7.312
670,65.819,7.313
671,65.831,7.315
672,65.843,7.316
673,65.856,7.317
674,65.868,7.319
675,65.880,7.320
676,65.892,7.321
677,65.904,7.323
678,65.917,7.324
679,65.929,7.325
680,65.941,7.327
681,65.953,7.328
682,65.965,7.329
683,65.977,7.331
684,65.989,7.332
685,66.001,7.333
686,66.013,7.335
687,66.025,7.336
688,66.037,7.337
689,66.049,7.339
690,66.061,7.340
691,66.073,7.341
692,66.085,7.343
693,66.096,7.344
694,66.108,7.345
695,66.120,7.347
696,66.132,7.348
697,66.144,7.349
698,66.155,7.351
699,66.167,7.352
700,66.179,7.353
701,66.190,7.354
702,65.541,7.282
703,65.582,7.287
704,65.611,7.290
705,65.636,7.293
706,65.657,7.295
707,65.676,7.297
708,65.694,7.299
709,65.710,7.301
710,65.725,7.303
711,65.740,7.304
712,65.754,7.306
713,65.768,7.308
714,65.781,7.309
715,65.793,7.310
716,65.806,7.312
717,65.818,7.313
718,65.830,7.314
719,65.841,7.316
720,65.853,7.317
721,65.864,7.318
722,65.875,7.319
723,65.886,7.321
724,65.897,7.322
725,65.907,7.323
726,65.918,7.324
727,65.928,7.325
728,65.938,7.326
729,65.948,7.328
730,65.959,7.329
731,65.969,7.330
732,65.978,7.331
733,65.988,7.332
734,65.998,7.333
735,66.008,7.334
736,66.017,7.335
737,66.027,7.336
738,66.036,7.337
739,66.046,7.338
740,66.055,7.339
741,66.064,7.340
742,66.073,7.341
743,66.083,7.343
744,66.092,7.344
745,66.101,7.345
746,66.110,7.346
747,66.119,7.347
748,66.128,7.348
749,66.137,7.349
750,66.146,7.350
751,66.155,7.351
752,66.163,7.351
753,66.172,7.352
754,66.181,7.353
755,66.190,7.354
756,66.198,7.355
757,66.207,7.356
758,66.215,7.357
759,66.224,7.358
760,66.233,7.359
761,66.241,7.360
762,66.250,7.361
763,66.258,7.362
764,66.266,7.363
765,66.275,7.364
766,66.283,7.365
767,66.292,7.366
768,66.300,7.367
769,66.308,7.368
770,66.316,7.368
771,66.325,7.369
772,66.333,7.370
773,66.341,7.371
774,66.349,7.372
775,66.357,7.373
776,66.366,7.374
777,66.374,7.375
778,66.382,7.376
779,66.390,7.377
780,66.655,7.406
781,66.667,7.407
782,66.677,7.409
783,66.687,7.410
784,66.697,7.411
785,66.706,7.412
786,66.715,7.413
787,66.724,7.414
788,66.732,7.415
789,66.741,7.416
790,66.749,7.417
791,66.758,7.418
792,66.766,7.418
793,66.774,7.419
794,66.783,7.420
795,66.791,7.421
796,66.799,7.422
797,66.807,7.423
798,66.815,7.424
799,66.823,7.425
800,66.831,7.426
801,66.839,7.427
802,66.847,7.427
803,66.855,7.428
804,66.863,7.429
805,66.871,7.430
806,66.879,7.431
807,66.886,7.432
808,66.894,7.433
809,66.902,7.434
810,66.910,7.434
811,66.917,7.435
812,66.925,7.436
813,66.933,7.437
814,66.940,7.438
815,66.948,7.439
816,66.956,7.440
817,66.963,7.440
818,66.971,7.441
819,66.978,7.442
820,66.986,7.443
821,66.993,7.444
822,67.001,7.445
823,67.008,7.445
824,67.016,7.446
825,67.023,7.447
826,67.031,7.448
827,67.038,7.449
828,67.045,7.449
829,67.053,7.450
830,67.060,7.451
831,67.067,7.452
832,67.075,7.453
833,67.082,7.454
