262,106.514,11.835
263,106.560,11.840
264,106.605,11.845
265,106.651,11.850
266,106.696,11.855
267,106.742,11.860
268,106.787,11.865
269,106.832,11.870
270,106.878,11.875
271,106.923,11.880
272,106.968,11.885
273,107.013,11.890
274,107.057,11.895
275,107.102,11.900
276,107.147,11.905
277,107.191,11.910
278,107.236,11.915
279,107.280,11.920
280,107.324,11.925
281,107.369,11.930
282,107.413,11.935
283,107.457,11.940
284,107.500,11.944
285,107.544,11.949
286,107.588,11.954
287,107.631,11.959
288,107.675,11.964
289,107.718,11.969
290,107.761,11.973
291,107.804,11.978
292,107.847,11.983
293,107.890,11.988
294,107.933,11.993
295,107.976,11.997
296,108.018,12.002
297,108.061,12.007
298,108.103,12.011
299,108.146,12.016
300,108.188,12.021
301,108.230,12.026
302,108.272,12.030
303,108.314,12.035
304,108.355,12.039
305,108.397,12.044
306,108.438,12.049
307,108.480,12.053
308,108.521,12.058
309,108.562,12.062
310,108.604,12.067
311,108.645,12.072
312,108.685,12.076
313,108.726,12.081
314,108.767,12.085
315,108.808,12.090
316,108.848,12.094
317,108.888,12.099
318,108.929,12.103
319,108.969,12.108
320,109.009,12.112
321,109.049,12.117
322,109.089,12.121
323,109.129,12.125
324,109.168,12.130
325,109.208,12.134
326,109.247,12.139
327,109.287,12.143
328,109.326,12.147
329,109.365,12.152
330,109.404,12.156
331,109.443,12.160
332,109.482,12.165
333,109.521,12.169
334,109.559,12.173
335,109.598,12.178
336,109.637,12.182
337,109.675,12.186
338,109.713,12.190
339,109.751,12.195
340,109.790,12.199
341,109.828,12.203
342,109.866,12.207
343,109.903,12.211
344,109.941,12.216
345,109.979,12.220
346,110.016,12.224
347,110.054,12.228
348,110.091,12.232
349,110.128,12.236
350,110.166,12.241
351,110.203,12.245
352,110.240,12.249
353,110.277,12.253
354,110.313,12.257
355,110.350,12.261
356,110.387,12.265
357,110.423,12.269
358,110.460,12.273
359,110.496,12.277
360,110.533,12.281
361,110.569,12.285
362,110.605,12.289
363,110.641,12.293
364,110.677,12.297
365,110.713,12.301
366,110.748,12.305
367,110.784,12.309
368,110.820,12.313
369,110.855,12.317
370,110.891,12.321
371,110.926,12.325
372,110.961,12.329
373,110.997,12.333
374,111.032,12.337
375,111.067,12.341
376,111.102,12.345
377,111.137,12.349
378,111.171,12.352
379,111.206,12.356
380,111.241,12.360
381,111.275,12.364
382,111.310,12.368
383,111.344,12.372
384,111.378,12.375
385,111.413,12.379
386,111.447,12.383
387,111.481,12.387
388,111.515,12.391
389,111.549,12.394
390,111.583,12.398
391,111.616,12.402
392,111.650,12.406
393,111.684,12.409
394,111.717,12.413
395,111.751,12.417
396,111.784,12.420
397,111.817,12.424
398,111.851,12.428
399,111.884,12.432
400,111.917,12.435
401,111.950,12.439
402,111.983,12.443
403,112.016,12.446
404,112.049,12.450
405,112.081,12.453
406,112.114,12.457
407,112.147,12.461
408,112.179,12.464
409,112.212,12.468
410,112.244,12.472
411,112.276,12.475
412,112.309,12.479
413,112.341,12.482
414,112.373,12.486
415,112.405,12.489
416,112.437,12.493
417,112.469,12.497
418,112.501,12.500
419,112.532,12.504
420,112.564,12.507
421,112.596,12.511
422,112.627,12.514
423,112.659,12.518
424,112.690,12.521
425,112.721,12.525
426,112.753,12.528
427,112.784,12.532
428,112.815,12.535
429,114.639,12.738
430,114.649,12.739
431,114.665,12.741
432,114.686,12.743
433,114.708,12.745
434,114.733,12.748
435,114.758,12.751
436,114.783,12.754
437,114.810,12.757
438,114.837,12.760
439,114.864,12.763
440,114.891,12.766
441,114.919,12.769
442,113.950,12.661
443,114.080,12.676
444,114.179,12.687
445,114.261,12.696
446,114.334,12.704
447,114.400,12.711
448,114.461,12.718
449,114.518,12.724
450,114.573,12.730
451,114.625,12.736
452,114.675,12.742
453,114.724,12.747
454,114.772,12.752
455,115.450,12.828
456,115.537,12.837
457,115.609,12.845
458,115.674,12.853
459,115.734,12.859
460,115.790,12.866
461,115.844,12.872
462,115.895,12.877
463,115.945,12.883
464,115.994,12.888
465,116.041,12.893
466,116.087,12.899
467,116.133,12.904
468,116.177,12.909
469,116.221,12.913
470,116.264,12.918
471,116.306,12.923
472,116.348,12.928
473,116.389,12.932
474,116.430,12.937
475,116.470,12.941
476,116.510,12.946
477,116.549,12.950
478,116.588,12.954
479,116.627,12.959
480,116.665,12.963
481,116.456,12.940
482,116.505,12.945
483,116.550,12.950
484,116.593,12.955
485,116.634,12.959
486,116.675,12.964
487,116.715,12.968
488,116.754,12.973
489,116.792,12.977
490,116.830,12.981
491,116.868,12.985
492,116.905,12.989
493,116.942,12.994
494,117.177,13.020
495,117.227,13.025
496,117.272,13.030
497,117.314,13.035
498,117.356,13.040
499,117.396,13.044
500,117.435,13.048
501,117.473,13.053
502,117.511,13.057
503,117.548,13.061
504,117.585,13.065
505,117.622,13.069
506,117.658,13.073
507,117.694,13.077
508,117.729,13.081
509,117.764,13.085
510,117.799,13.089
511,117.834,13.093
512,117.869,13.097
513,117.903,13.100
514,117.937,13.104
515,117.971,13.108
516,118.005,13.112
517,118.038,13.115
518,118.072,13.119
519,118.105,13.123
520,118.138,13.126
521,118.171,13.130
522,118.204,13.134
523,118.236,13.137
524,118.269,13.141
525,118.301,13.145
526,118.333,13.148
527,118.365,13.152
528,118.397,13.155
529,118.429,13.159
530,118.461,13.162
531,118.492,13.166
532,118.524,13.169
533,118.555,13.173
534,118.586,13.176
535,118.617,13.180
536,118.648,13.183
537,118.679,13.187
538,118.710,13.190
539,118.740,13.193
540,118.771,13.197
541,118.801,13.200
542,118.832,13.204
543,118.862,13.207
544,118.892,13.210
545,118.922,13.214
546,117.287,13.032
547,117.329,13.037
548,117.366,13.041
549,117.402,13.045
550,117.436,13.048
551,117.470,13.052
552,117.502,13.056
553,117.535,13.059
554,117.566,13.063
555,117.598,13.066
556,117.629,13.070
557,117.660,13.073
558,117.690,13.077
559,117.721,13.080
560,117.751,13.083
561,117.781,13.087
562,117.811,13.090
563,117.841,13.093
564,117.870,13.097
565,117.900,13.100
566,117.929,13.103
567,117.958,13.106
568,117.987,13.110
569,118.016,13.113
570,118.045,13.116
571,118.074,13.119
572,118.103,13.123
573,118.131,13.126
574,118.160,13.129
575,118.188,13.132
576,118.216,13.135
577,118.244,13.138
578,118.272,13.141
579,118.300,13.144
580,118.328,13.148
581,118.356,13.151
582,118.384,13.154
583,118.411,13.157
584,118.439,13.160
585,118.424,13.158
586,118.603,13.178
587,118.733,13.193
588,118.839,13.204
589,118.930,13.214
590,119.010,13.223
591,119.083,13.231
592,119.151,13.239
593,119.214,13.246
594,119.274,13.253
595,119.331,13.259
596,119.385,13.265
597,119.438,13.271
598,119.488,13.276
599,119.537,13.282
600,119.585,13.287
601,119.631,13.292
602,119.676,13.297
603,119.720,13.302
604,119.764,13.307
605,119.806,13.312
606,119.848,13.316
607,119.889,13.321
608,119.929,13.325
609,119.969,13.330
610,120.008,13.334
611,120.047,13.339
612,120.085,13.343
613,120.123,13.347
614,120.160,13.351
615,120.197,13.355
616,120.234,13.359
617,120.270,13.363
618,120.305,13.367
619,120.341,13.371
620,120.376,13.375
621,120.411,13.379
622,120.445,13.383
623,120.480,13.387
624,120.514,13.390
625,120.547,13.394
626,120.581,13.398
627,120.614,13.402
628,120.647,13.405
629,120.680,13.409
630,120.713,13.413
631,120.745,13.416
632,120.777,13.420
633,120.810,13.423
634,120.841,13.427
635,120.873,13.430
636,120.905,13.434
637,120.936,13.437
638,120.967,13.441
639,120.998,13.444
640,121.029,13.448
641,121.060,13.451
642,121.090,13.454
643,121.121,13.458
644,121.151,13.461
645,121.181,13.465
646,121.211,13.468
647,121.241,13.471
648,121.271,13.475
649,121.300,13.478
650,121.330,13.481
651,121.359,13.484
652,121.388,13.488
653,121.417,13.491
654,121.446,13.494
655,121.475,13.497
656,121.504,13.500
657,121.533,13.504
658,121.561,13.507
659,121.590,13.510
660,121.618,13.513
661,121.647,13.516
662,121.675,13.519
663,121.703,13.523
664,121.731,13.526
665,121.759,13.529
666,121.787,13.532
667,121.814,13.535
668,121.842,13.538
669,121.870,13.541
670,121.897,13.544
671,121.924,13.547
672,121.952,13.550
673,121.979,13.553
674,122.006,13.556
675,122.033,13.559
676,122.060,13.562
677,122.087,13.565
678,122.114,13.568
679,122.141,13.571
680,122.167,13.574
681,122.194,13.577
682,122.220,13.580
683,122.247,13.583
684,122.273,13.586
685,122.300,13.589
686,122.326,13.592
687,122.352,13.595
688,122.378,13.598
689,122.404,13.600
690,122.430,13.603
691,122.456,13.606
692,122.482,13.609
693,122.508,13.612
694,122.533,13.615
695,122.559,13.618
696,122.585,13.621
697,122.610,13.623
698,122.636,13.626
699,122.661,13.629
700,122.686,13.632
701,122.712,13.635
702,122.737,13.637
703,122.762,13.640
704,122.787,13.643
705,122.812,13.646
706,122.837,13.649
707,122.862,13.651
708,122.887,13.654
709,122.912,13.657
710,122.937,13.660
711,122.961,13.662
712,122.986,13.665
713,123.010,13.668
714,123.035,13.671
715,123.060,13.673
716,123.084,13.676
717,123.108,13.679
718,123.133,13.681
719,123.157,13.684
720,123.181,13.687
721,123.205,13.689
722,123.230,13.692
723,123.254,13.695
724,123.278,13.698
725,123.302,13.700
726,123.326,13.703
727,123.350,13.706
728,123.373,13.708
729,123.397,13.711
730,123.421,13.713
731,123.445,13.716
732,123.468,13.719
733,123.492,13.721
734,123.515,13.724
735,123.539,13.727
736,123.562,13.729
737,123.586,13.732
738,123.609,13.734
739,123.633,13.737
740,123.656,13.740
741,123.670,13.741
742,123.767,13.752
743,123.839,13.760
744,123.900,13.767
745,123.953,13.773
746,124.002,13.778
747,124.046,13.783
748,124.089,13.788
749,124.129,13.792
750,124.167,13.796
751,124.204,13.800
752,124.240,13.804
753,124.275,13.808
754,124.308,13.812
755,124.342,13.816
756,124.374,13.819
757,124.406,13.823
758,124.438,13.826
759,124.469,13.830
760,124.499,13.833
761,124.529,13.837
762,124.559,13.840
763,124.588,13.843
764,124.617,13.846
765,124.646,13.850
766,124.675,13.853
767,124.703,13.856
768,124.731,13.859
769,124.759,13.862
770,124.786,13.865
771,124.814,13.868
772,124.841,13.871
773,124.868,13.874
774,124.895,13.877
775,124.922,13.880
776,124.948,13.883
777,124.975,13.886
778,125.001,13.889
779,125.027,13.892
780,125.053,13.895
781,125.079,13.898
782,125.105,13.901
783,125.130,13.903
784,125.156,13.906
785,125.181,13.909
786,125.206,13.912
787,125.231,13.915
788,125.256,13.917
789,125.281,13.920
790,125.306,13.923
791,125.331,13.926
792,125.356,13.928
793,125.380,13.931
794,125.405,13.934
795,125.429,13.937
796,125.454,13.939
797,125.478,13.942
798,125.502,13.945
799,125.526,13.947
800,125.550,13.950
801,125.574,13.953
802,125.598,13.955
803,125.622,13.958
804,125.645,13.961
805,125.669,13.963
806,125.693,13.966
807,125.716,13.968
808,125.740,13.971
809,125.763,13.974
810,125.786,13.976
811,125.810,13.979
812,125.833,13.981
813,125.856,13.984
814,125.879,13.987
815,125.902,13.989
816,125.925,13.992
817,125.948,13.994
818,125.971,13.997
819,125.994,13.999
820,126.016,14.002
821,126.039,14.004
822,126.062,14.007
823,126.084,14.009
824,126.107,14.012
825,126.129,14.014
826,126.152,14.017
827,126.174,14.019
828,126.196,14.022
829,126.219,14.024
830,126.241,14.027
831,126.263,14.029
832,126.285,14.032
833,126.307,14.034
