109,37.002,4.111
110,37.049,4.117
111,37.096,4.122
112,37.142,4.127
113,37.188,4.132
114,37.234,4.137
115,37.279,4.142
116,37.323,4.147
117,37.367,4.152
118,37.411,4.157
119,37.455,4.162
120,37.498,4.166
121,37.540,4.171
122,37.582,4.176
123,37.624,4.180
124,37.666,4.185
125,37.707,4.190
126,37.748,4.194
127,37.788,4.199
128,37.828,4.203
129,37.868,4.208
130,37.908,4.212
131,37.947,4.216
132,37.986,4.221
133,38.024,4.225
134,38.062,4.229
135,38.100,4.233
136,38.138,4.238
137,38.175,4.242
138,38.213,4.246
139,38.249,4.250
140,38.286,4.254
141,38.322,4.258
142,38.358,4.262
143,38.394,4.266
144,38.430,4.270
145,38.465,4.274
146,38.500,4.278
147,38.535,4.282
148,38.570,4.286
149,38.604,4.289
150,38.638,4.293
151,38.672,4.297
152,38.706,4.301
153,38.739,4.304
154,38.772,4.308
155,38.805,4.312
156,38.648,4.294
157,38.680,4.298
158,38.713,4.301
159,38.745,4.305
160,38.777,4.309
161,38.809,4.312
162,38.840,4.316
163,38.872,4.319
164,38.903,4.323
165,38.934,4.326
166,38.965,4.329
167,38.996,4.333
168,39.027,4.336
169,39.057,4.340
170,39.087,4.343
171,39.117,4.346
172,39.147,4.350
173,39.177,4.353
174,39.207,4.356
175,39.236,4.360
176,39.265,4.363
177,39.294,4.366
178,39.323,4.369
179,39.352,4.372
180,39.381,4.376
181,39.409,4.379
182,39.437,4.382
183,39.466,4.385
184,39.494,4.388
185,39.522,4.391
186,39.549,4.394
187,39.577,4.397
188,39.604,4.400
189,39.632,4.404
190,39.659,4.407
191,39.686,4.410
192,39.713,4.413
193,39.740,4.416
194,39.767,4.419
195,39.795,4.422
196,39.822,4.425
197,39.851,4.428
198,39.881,4.431
199,39.908,4.434
200,39.935,4.437
201,39.962,4.440
202,39.990,4.443
203,40.017,4.446
204,40.043,4.449
205,40.070,4.452
206,40.096,4.455
207,40.125,4.458
208,40.151,4.461
209,40.177,4.464
210,40.209,4.468
211,40.236,4.471
212,40.264,4.474
213,40.290,4.477
214,40.316,4.480
215,40.341,4.482
216,40.367,4.485
217,40.397,4.489
218,40.422,4.491
219,40.447,4.494
220,40.474,4.497
221,40.499,4.500
222,40.523,4.503
223,40.550,4.506
224,40.575,4.508
225,40.597,4.511
226,40.621,4.513
227,40.644,4.516
228,40.668,4.519
229,40.692,4.521
230,40.730,4.526
231,40.754,4.528
232,40.778,4.531
233,40.802,4.534
234,40.826,4.536
235,40.850,4.539
236,40.875,4.542
237,40.898,4.544
238,40.921,4.547
239,40.944,4.549
240,40.967,4.552
241,40.999,4.555
242,41.021,4.558
243,41.044,4.560
244,41.066,4.563
245,41.089,4.565
246,41.112,4.568
247,41.134,4.570
248,41.156,4.573
249,41.179,4.575
250,41.205,4.578
251,41.227,4.581
252,41.254,4.584
253,41.271,4.586
254,41.295,4.588
255,41.315,4.591
256,41.335,4.593
257,41.355,4.595
258,41.375,4.597
259,41.395,4.599
260,41.423,4.603
261,41.443,4.605
262,41.461,4.607
263,41.484,4.609
264,41.498,4.611
265,41.517,4.613
266,41.537,4.615
267,41.569,4.619
268,41.588,4.621
269,41.608,4.623
270,41.637,4.626
271,41.658,4.629
272,41.695,4.633
273,41.714,4.635
274,41.732,4.637
275,41.751,4.639
276,41.770,4.641
277,41.790,4.643
278,41.820,4.647
279,41.839,4.649
280,41.858,4.651
281,41.876,4.653
282,41.895,4.655
283,41.914,4.657
284,41.949,4.661
285,41.979,4.664
286,41.989,4.665
287,42.005,4.667
288,42.029,4.670
289,42.045,4.672
290,42.080,4.676
291,42.097,4.677
292,42.115,4.679
293,42.128,4.681
294,42.145,4.683
295,42.162,4.685
296,42.179,4.687
297,42.197,4.689
298,42.223,4.691
299,42.245,4.694
300,42.262,4.696
301,42.291,4.699
302,42.308,4.701
303,42.331,4.703
304,42.352,4.706
305,42.366,4.707
306,42.382,4.709
307,42.398,4.711
308,42.414,4.713
309,42.431,4.715
310,42.448,4.716
311,42.465,4.718
312,42.482,4.720
313,42.499,4.722
314,42.516,4.724
315,42.549,4.728
316,42.537,4.726
317,42.552,4.728
318,42.567,4.730
319,42.583,4.731
320,42.599,4.733
321,42.616,4.735
322,42.632,4.737
323,42.649,4.739
324,42.666,4.741
325,42.682,4.742
326,42.743,4.749
327,42.741,4.749
328,42.788,4.754
329,42.796,4.755
330,42.817,4.757
331,42.837,4.760
332,42.853,4.761
333,42.869,4.763
334,42.884,4.765
335,42.899,4.767
336,42.915,4.768
337,42.941,4.771
338,42.959,4.773
339,42.974,4.775
340,42.988,4.776
341,42.990,4.777
342,43.005,4.778
343,43.030,4.781
344,43.046,4.783
345,43.062,4.785
346,43.078,4.786
347,43.105,4.789
348,43.145,4.794
349,43.162,4.796
350,43.190,4.799
351,43.187,4.799
352,43.208,4.801
353,43.233,4.804
354,43.248,4.805
355,43.279,4.809
356,43.294,4.810
357,43.309,4.812
358,43.320,4.813
359,43.335,4.815
360,43.332,4.815
361,43.344,4.816
362,43.358,4.818
363,43.396,4.822
364,43.410,4.823
365,43.424,4.825
366,43.451,4.828
367,43.466,4.830
368,43.505,4.834
369,43.525,4.836
370,43.537,4.837
371,43.550,4.839
372,43.563,4.840
373,43.577,4.842
374,43.590,4.843
375,43.602,4.845
376,43.623,4.847
377,43.624,4.847
378,43.636,4.848
379,43.663,4.851
380,43.676,4.853
381,43.695,4.855
382,43.707,4.856
383,43.724,4.858
384,43.724,4.858
385,43.735,4.859
386,43.747,4.861
387,43.769,4.863
388,43.781,4.865
389,43.795,4.866
390,43.808,4.868
391,43.822,4.869
392,43.843,4.871
393,43.869,4.874
394,43.882,4.876
395,43.895,4.877
396,43.912,4.879
397,43.944,4.883
398,43.955,4.884
399,43.949,4.883
400,43.960,4.884
401,43.981,4.887
402,43.992,4.888
403,44.017,4.891
404,44.029,4.892
405,44.050,4.894
406,44.067,4.896
407,44.049,4.894
408,44.060,4.896
409,44.103,4.900
410,44.113,4.901
411,44.125,4.903
412,44.138,4.904
413,44.150,4.906
414,44.163,4.907
415,44.176,4.908
416,44.180,4.909
417,44.220,4.913
418,44.267,4.919
419,44.256,4.917
420,44.266,4.918
421,44.277,4.920
422,44.289,4.921
423,44.299,4.922
424,44.306,4.923
425,44.315,4.924
426,44.325,4.925
427,44.336,4.926
428,44.415,4.935
429,44.408,4.934
430,44.389,4.932
431,44.413,4.935
432,44.422,4.936
433,44.433,4.937
434,44.444,4.938
435,44.490,4.943
436,44.500,4.944
437,44.537,4.949
438,44.546,4.950
439,44.556,4.951
440,44.562,4.951
441,44.578,4.953
442,44.572,4.952
443,44.582,4.954
444,44.592,4.955
445,44.603,4.956
446,44.614,4.957
447,44.626,4.958
448,44.676,4.964
449,44.685,4.965
450,44.707,4.967
451,44.693,4.966
452,44.689,4.965
453,44.718,4.969
454,44.723,4.969
455,44.724,4.969
456,44.780,4.976
457,44.788,4.976
458,44.774,4.975
459,44.782,4.976
460,44.792,4.977
461,44.828,4.981
462,44.860,4.984
463,44.868,4.985
464,44.877,4.986
465,44.913,4.990
466,44.920,4.991
467,44.898,4.989
468,44.904,4.989
469,44.934,4.993
470,44.939,4.993
471,44.983,4.998
472,44.985,4.998
473,44.982,4.998
474,44.990,4.999
475,45.028,5.003
476,45.034,5.004
477,45.042,5.005
478,45.047,5.005
479,45.055,5.006
480,45.062,5.007
481,45.123,5.014
482,45.152,5.017
483,45.135,5.015
484,45.151,5.017
485,45.156,5.017
486,45.162,5.018
487,45.170,5.019
488,45.181,5.020
489,45.209,5.023
490,45.218,5.024
491,45.227,5.025
492,45.234,5.026
493,45.232,5.026
494,45.256,5.028
495,45.262,5.029
496,45.259,5.029
497,45.268,5.030
498,45.278,5.031
499,45.288,5.032
500,45.299,5.033
501,45.309,5.034
502,45.320,5.036
503,45.356,5.040
504,45.363,5.040
505,45.360,5.040
506,45.390,5.043
507,44.535,4.948
508,44.659,4.962
509,44.725,4.969
510,44.747,4.972
511,44.856,4.984
512,44.894,4.988
513,44.929,4.992
514,44.961,4.996
515,44.958,4.995
516,44.981,4.998
517,45.049,5.005
518,45.072,5.008
519,45.102,5.011
520,45.154,5.017
521,45.144,5.016
522,45.167,5.019
523,45.181,5.020
524,45.197,5.022
525,45.213,5.024
526,45.272,5.030
527,45.313,5.035
528,45.318,5.035
529,45.329,5.037
530,45.340,5.038
531,45.354,5.039
532,45.361,5.040
533,45.371,5.041
534,45.424,5.047
535,45.437,5.049
536,45.420,5.047
537,45.488,5.054
538,45.495,5.055
539,45.503,5.056
540,45.514,5.057
541,45.525,5.058
542,45.548,5.061
543,45.558,5.062
544,45.554,5.062
545,45.566,5.063
546,45.579,5.064
547,45.612,5.068
548,45.623,5.069
549,45.631,5.070
550,45.641,5.071
551,45.652,5.072
552,45.683,5.076
553,45.695,5.077
554,45.706,5.078
555,45.778,5.086
556,45.787,5.087
557,45.777,5.086
558,45.786,5.087
559,45.796,5.088
560,45.851,5.095
561,45.861,5.096
562,45.856,5.095
563,45.884,5.098
564,45.925,5.103
565,45.920,5.102
566,45.898,5.100
567,45.907,5.101
568,45.964,5.107
569,45.971,5.108
570,45.945,5.105
571,45.974,5.108
572,45.991,5.110
573,45.997,5.111
574,45.997,5.111
575,46.007,5.112
576,46.038,5.115
577,46.038,5.115
578,46.095,5.122
579,46.105,5.123
580,46.105,5.123
581,46.113,5.124
582,46.115,5.124
583,46.159,5.129
584,46.161,5.129
585,46.168,5.130
586,46.176,5.131
587,46.186,5.132
588,46.196,5.133
589,46.207,5.134
590,46.217,5.135
591,46.228,5.136
592,46.279,5.142
593,46.283,5.143
594,46.252,5.139
595,46.255,5.139
596,46.260,5.140
597,46.327,5.147
598,45.895,5.099
599,45.875,5.097
600,45.859,5.095
601,45.835,5.093
602,45.832,5.092
603,45.835,5.093
604,45.841,5.093
605,45.893,5.099
606,45.892,5.099
607,45.904,5.100
608,45.893,5.099
609,45.894,5.099
610,45.898,5.100
611,45.902,5.100
612,45.908,5.101
613,45.913,5.101
614,45.892,5.099
615,45.940,5.104
616,45.944,5.105
617,45.962,5.107
618,45.966,5.107
619,45.971,5.108
620,45.975,5.108
621,45.979,5.109
622,46.012,5.112
623,45.981,5.109
624,45.984,5.109
625,46.045,5.116
626,46.031,5.115
627,46.036,5.115
628,46.042,5.116
629,46.061,5.118
630,46.083,5.120
631,46.076,5.120
632,46.080,5.120
633,46.126,5.125
634,46.131,5.126
635,46.124,5.125
636,46.162,5.129
637,46.165,5.129
638,46.134,5.126
639,46.135,5.126
640,46.139,5.127
641,46.183,5.131
642,46.156,5.128
643,46.196,5.133
644,46.213,5.135
645,46.233,5.137
646,46.252,5.139
647,46.253,5.139
648,46.241,5.138
649,46.243,5.138
650,46.247,5.139
651,46.252,5.139
652,46.258,5.140
653,46.291,5.143
654,46.285,5.143
655,46.288,5.143
656,46.322,5.147
657,46.327,5.147
658,46.361,5.151
659,46.365,5.152
660,46.370,5.152
661,46.362,5.151
662,46.408,5.156
663,46.384,5.154
664,46.382,5.154
665,46.438,5.160
666,46.441,5.160
667,46.438,5.160
668,46.440,5.160
669,46.443,5.160
670,46.446,5.161
671,46.439,5.160
672,46.443,5.160
673,46.473,5.164
674,46.477,5.164
675,46.482,5.165
676,46.414,5.157
677,46.419,5.158
678,46.425,5.158
679,46.389,5.154
680,46.492,5.166
681,46.481,5.165
682,46.457,5.162
683,46.478,5.164
684,46.480,5.164
685,46.526,5.170
686,46.528,5.170
687,46.511,5.168
688,46.552,5.172
689,46.503,5.167
690,46.513,5.168
691,46.509,5.168
692,46.532,5.170
693,46.496,5.166
694,46.498,5.166
695,46.531,5.170
696,46.532,5.170
697,46.565,5.174
698,46.568,5.174
699,46.624,5.180
700,46.567,5.174
701,46.564,5.174
702,46.565,5.174
703,46.568,5.174
704,46.679,5.187
705,46.682,5.187
706,46.686,5.187
707,46.691,5.188
708,46.699,5.189
709,46.699,5.189
710,46.702,5.189
711,46.690,5.188
712,46.694,5.188
713,46.689,5.188
714,46.689,5.188
715,46.692,5.188
716,46.696,5.188
717,46.701,5.189
718,46.707,5.190
719,46.713,5.190
720,46.793,5.199
721,46.811,5.201
722,46.815,5.202
723,46.820,5.202
724,46.826,5.203
725,46.805,5.201
726,46.819,5.202
727,46.822,5.202
728,45.820,5.091
729,45.898,5.100
730,45.987,5.110
731,45.975,5.108
732,46.055,5.117
733,46.125,5.125
734,46.148,5.128
735,46.183,5.131
736,46.199,5.133
737,46.177,5.131
738,46.236,5.137
739,46.270,5.141
740,46.275,5.142
741,46.290,5.143
742,46.331,5.148
743,46.282,5.142
744,46.292,5.144
745,46.334,5.148
746,46.403,5.156
747,46.425,5.158
748,46.432,5.159
749,46.440,5.160
750,46.450,5.161
751,46.460,5.162
752,46.465,5.163
753,46.507,5.167
754,46.498,5.166
755,46.514,5.168
756,46.521,5.169
757,46.530,5.170
758,46.569,5.174
759,46.566,5.174
760,46.571,5.175
761,46.554,5.173
762,46.562,5.174
763,46.630,5.181
764,46.637,5.182
765,46.646,5.183
766,46.615,5.179
767,46.619,5.180
768,46.708,5.190
769,46.705,5.189
770,46.703,5.189
771,46.706,5.190
772,46.710,5.190
773,46.716,5.191
774,46.763,5.196
775,46.770,5.197
776,46.778,5.198
777,46.787,5.199
778,46.799,5.200
779,46.804,5.200
780,46.805,5.201
781,46.812,5.201
782,46.834,5.204
783,46.836,5.204
784,46.933,5.215
785,46.938,5.215
786,46.926,5.214
787,46.926,5.214
788,46.927,5.214
789,46.957,5.217
790,46.956,5.217
791,46.959,5.218
792,46.959,5.218
793,46.946,5.216
794,46.947,5.216
795,46.976,5.220
796,46.991,5.221
797,46.991,5.221
798,47.061,5.229
799,47.031,5.226
800,47.093,5.233
801,47.084,5.232
802,47.023,5.225
803,47.037,5.226
804,47.040,5.227
805,47.076,5.231
806,47.078,5.231
807,47.128,5.236
808,47.101,5.233
809,47.096,5.233
810,47.096,5.233
811,47.133,5.237
812,47.170,5.241
813,47.166,5.241
814,47.167,5.241
815,47.246,5.250
816,47.249,5.250
817,47.253,5.250
818,47.258,5.251
819,47.264,5.252
820,47.312,5.257
821,47.312,5.257
822,47.316,5.257
823,47.269,5.252
824,47.270,5.252
825,47.273,5.253
826,47.278,5.253
827,47.283,5.254
828,47.348,5.261
829,47.365,5.263
830,47.368,5.263
831,47.362,5.262
832,47.357,5.262
833,47.389,5.265
