324,69.064,7.674
325,69.089,7.677
326,69.113,7.679
327,69.138,7.682
328,69.162,7.685
329,69.187,7.687
330,69.211,7.690
331,69.236,7.693
332,69.260,7.696
333,69.284,7.698
334,69.308,7.701
335,69.332,7.704
336,69.356,7.706
337,69.380,7.709
338,69.404,7.712
339,69.428,7.714
340,69.451,7.717
341,69.475,7.719
342,69.499,7.722
343,69.522,7.725
344,69.546,7.727
345,69.569,7.730
346,69.592,7.732
347,69.616,7.735
348,69.639,7.738
349,69.662,7.740
350,69.685,7.743
351,69.708,7.745
352,69.731,7.748
353,69.754,7.750
354,69.777,7.753
355,69.799,7.755
356,69.822,7.758
357,69.845,7.761
358,69.867,7.763
359,69.890,7.766
360,69.912,7.768
361,69.935,7.771
362,69.957,7.773
363,69.979,7.775
364,70.002,7.778
365,70.024,7.780
366,70.046,7.783
367,70.068,7.785
368,70.090,7.788
369,70.112,7.790
370,70.134,7.793
371,70.156,7.795
372,70.178,7.798
373,70.199,7.800
374,70.221,7.802
375,70.243,7.805
376,70.264,7.807
377,70.374,7.819
378,70.383,7.820
379,70.395,7.822
380,70.409,7.823
381,70.425,7.825
382,70.442,7.827
383,70.459,7.829
384,70.477,7.831
385,70.495,7.833
386,70.513,7.835
387,70.531,7.837
388,70.550,7.839
389,70.569,7.841
390,70.587,7.843
391,70.606,7.845
392,70.625,7.847
393,70.644,7.849
394,70.663,7.851
395,70.682,7.854
396,70.701,7.856
397,70.721,7.858
398,70.740,7.860
399,70.759,7.862
400,70.778,7.864
401,70.797,7.866
402,70.816,7.868
403,70.836,7.871
404,70.855,7.873
405,70.874,7.875
406,70.893,7.877
407,70.912,7.879
408,70.931,7.881
409,70.950,7.883
410,70.969,7.885
411,70.988,7.888
412,71.007,7.890
413,71.026,7.892
414,71.045,7.894
415,71.064,7.896
416,71.083,7.898
417,71.102,7.900
418,71.121,7.902
419,71.140,7.904
420,71.158,7.906
421,71.177,7.909
422,71.196,7.911
423,71.215,7.913
424,71.233,7.915
425,71.252,7.917
426,71.270,7.919
427,71.289,7.921
428,71.308,7.923
429,71.326,7.925
430,71.345,7.927
431,71.363,7.929
432,71.382,7.931
433,71.400,7.933
434,71.418,7.935
435,71.437,7.937
436,71.455,7.939
437,71.473,7.941
438,71.491,7.943
439,71.510,7.946
440,71.528,7.948
441,71.546,7.950
442,71.564,7.952
443,71.582,7.954
444,71.600,7.956
445,71.618,7.958
446,71.636,7.960
447,71.654,7.962
448,71.672,7.964
449,71.690,7.966
450,71.708,7.968
451,71.726,7.970
452,71.743,7.971
453,71.761,7.973
454,71.779,7.975
455,71.797,7.977
456,71.814,7.979
457,71.832,7.981
458,71.850,7.983
459,71.867,7.985
460,71.885,7.987
461,71.902,7.989
462,71.920,7.991
463,71.937,7.993
464,71.954,7.995
465,71.972,7.997
466,71.989,7.999
467,72.006,8.001
468,71.582,7.954
469,71.669,7.963
470,71.733,7.970
471,71.786,7.976
472,71.832,7.981
473,71.874,7.986
474,71.912,7.990
475,71.947,7.994
476,71.981,7.998
477,72.013,8.001
478,72.044,8.005
479,72.073,8.008
480,72.102,8.011
481,72.130,8.014
482,72.157,8.017
483,72.183,8.020
484,72.209,8.023
485,72.234,8.026
486,72.259,8.029
487,72.284,8.032
488,72.308,8.034
489,72.332,8.037
490,72.355,8.039
491,72.378,8.042
492,72.401,8.045
493,72.424,8.047
494,72.446,8.050
495,72.468,8.052
496,72.490,8.054
497,72.512,8.057
498,72.534,8.059
499,72.555,8.062
500,72.576,8.064
501,72.597,8.066
502,72.618,8.069
503,72.639,8.071
504,72.659,8.073
505,72.680,8.076
506,72.700,8.078
507,72.720,8.080
508,72.740,8.082
509,72.760,8.084
510,72.780,8.087
511,72.800,8.089
512,72.820,8.091
513,72.839,8.093
514,72.859,8.095
515,72.878,8.098
516,72.897,8.100
517,72.916,8.102
518,72.936,8.104
519,72.955,8.106
520,72.973,8.108
521,72.992,8.110
522,73.011,8.112
523,73.030,8.114
524,73.048,8.116
525,73.067,8.119
526,73.085,8.121
527,73.104,8.123
528,73.122,8.125
529,73.140,8.127
530,73.158,8.129
531,73.177,8.131
532,73.195,8.133
533,73.213,8.135
534,73.231,8.137
535,73.248,8.139
536,73.266,8.141
537,73.284,8.143
538,73.302,8.145
539,73.319,8.147
540,73.337,8.149
541,73.354,8.150
542,73.372,8.152
543,73.389,8.154
544,73.407,8.156
545,73.424,8.158
546,73.441,8.160
547,73.459,8.162
548,73.476,8.164
549,73.493,8.166
550,73.510,8.168
551,73.527,8.170
552,73.544,8.172
553,73.561,8.173
554,73.578,8.175
555,73.595,8.177
556,73.611,8.179
557,73.628,8.181
558,73.645,8.183
559,73.662,8.185
560,73.678,8.186
561,73.695,8.188
562,73.711,8.190
563,73.728,8.192
564,73.744,8.194
565,73.761,8.196
566,73.777,8.197
567,73.794,8.199
568,73.810,8.201
569,73.826,8.203
570,73.842,8.205
571,73.859,8.207
572,73.875,8.208
573,73.891,8.210
574,73.907,8.212
575,73.923,8.214
576,73.939,8.215
577,73.955,8.217
578,73.971,8.219
579,73.987,8.221
580,74.003,8.223
581,74.019,8.224
582,74.034,8.226
583,74.050,8.228
584,74.066,8.230
585,74.082,8.231
586,74.097,8.233
587,74.113,8.235
588,74.128,8.236
589,74.144,8.238
590,74.160,8.240
591,74.175,8.242
592,74.191,8.243
593,74.206,8.245
594,74.221,8.247
595,74.237,8.249
596,74.252,8.250
597,74.267,8.252
598,74.283,8.254
599,74.298,8.255
600,74.313,8.257
601,74.328,8.259
602,74.344,8.260
603,74.359,8.262
604,74.374,8.264
605,74.389,8.265
606,74.404,8.267
607,74.419,8.269
608,74.434,8.270
609,74.449,8.272
610,74.464,8.274
611,74.479,8.275
612,74.494,8.277
613,74.508,8.279
614,74.523,8.280
615,74.538,8.282
616,74.553,8.284
617,74.568,8.285
618,74.582,8.287
619,74.597,8.289
620,74.612,8.290
621,74.626,8.292
622,74.641,8.293
623,74.655,8.295
624,74.670,8.297
625,74.684,8.298
626,74.699,8.300
627,74.713,8.301
628,74.728,8.303
629,74.742,8.305
630,74.757,8.306
631,74.771,8.308
632,74.785,8.309
633,74.800,8.311
634,74.814,8.313
635,74.828,8.314
636,74.842,8.316
637,74.857,8.317
638,74.871,8.319
639,74.885,8.321
640,74.899,8.322
641,74.913,8.324
642,74.927,8.325
643,74.941,8.327
644,74.956,8.328
645,74.970,8.330
646,74.984,8.332
647,74.998,8.333
648,75.011,8.335
649,75.025,8.336
650,75.039,8.338
651,75.053,8.339
652,75.067,8.341
653,75.081,8.342
654,75.095,8.344
655,75.109,8.345
656,75.122,8.347
657,75.136,8.348
658,75.150,8.350
659,75.163,8.351
660,75.177,8.353
661,75.191,8.355
662,75.204,8.356
663,75.218,8.358
664,75.232,8.359
665,75.245,8.361
666,75.259,8.362
667,75.272,8.364
668,75.286,8.365
669,75.299,8.367
670,75.313,8.368
671,75.326,8.370
672,75.340,8.371
673,75.353,8.373
674,75.366,8.374
675,75.380,8.376
676,75.393,8.377
677,75.406,8.378
678,75.420,8.380
679,75.433,8.381
680,75.446,8.383
681,75.460,8.384
682,75.473,8.386
683,75.486,8.387
684,75.499,8.389
685,75.512,8.390
686,75.525,8.392
687,75.539,8.393
688,75.552,8.395
689,77.306,8.590
690,77.331,8.592
691,77.352,8.595
692,77.370,8.597
693,77.388,8.599
694,77.405,8.601
695,77.421,8.602
696,77.437,8.604
697,77.452,8.606
698,77.468,8.608
699,77.482,8.609
700,77.497,8.611
701,77.512,8.612
702,77.526,8.614
703,77.541,8.616
704,77.555,8.617
705,77.569,8.619
706,77.583,8.620
707,77.597,8.622
708,77.610,8.623
709,77.624,8.625
710,77.638,8.626
711,77.651,8.628
712,77.665,8.629
713,77.678,8.631
714,77.692,8.632
715,77.705,8.634
716,77.718,8.635
717,77.732,8.637
718,77.745,8.638
719,77.758,8.640
720,77.771,8.641
721,77.784,8.643
722,77.797,8.644
723,77.810,8.646
724,77.823,8.647
725,77.836,8.648
726,77.849,8.650
727,77.862,8.651
728,77.875,8.653
729,77.887,8.654
730,77.900,8.656
731,77.913,8.657
732,77.925,8.658
733,77.938,8.660
734,77.951,8.661
735,77.963,8.663
736,77.976,8.664
737,77.988,8.665
738,78.001,8.667
739,78.013,8.668
740,78.026,8.670
741,78.038,8.671
742,78.051,8.672
743,78.063,8.674
744,78.076,8.675
745,78.088,8.676
746,78.100,8.678
747,78.112,8.679
748,78.125,8.681
749,78.137,8.682
750,78.149,8.683
751,78.161,8.685
752,78.174,8.686
753,78.186,8.687
754,78.198,8.689
755,78.210,8.690
756,78.222,8.691
757,78.234,8.693
758,78.246,8.694
759,78.258,8.695
760,78.270,8.697
761,78.282,8.698
762,78.294,8.699
763,78.306,8.701
764,78.318,8.702
765,78.330,8.703
766,78.342,8.705
767,78.354,8.706
768,78.366,8.707
769,78.377,8.709
770,78.389,8.710
771,78.401,8.711
772,78.413,8.713
773,78.425,8.714
774,78.436,8.715
775,78.448,8.716
776,78.460,8.718
777,78.471,8.719
778,78.483,8.720
779,78.495,8.722
780,78.506,8.723
781,78.518,8.724
782,78.529,8.725
783,78.541,8.727
784,78.553,8.728
785,78.564,8.729
786,78.576,8.731
787,78.587,8.732
788,78.599,8.733
789,78.610,8.734
790,78.622,8.736
791,78.633,8.737
792,78.644,8.738
793,78.656,8.740
794,78.667,8.741
795,78.679,8.742
796,78.690,8.743
797,78.701,8.745
798,78.713,8.746
799,78.724,8.747
800,78.735,8.748
801,78.747,8.750
802,78.758,8.751
803,78.769,8.752
804,78.780,8.753
805,78.792,8.755
806,78.803,8.756
807,78.814,8.757
808,78.825,8.758
809,78.836,8.760
810,78.847,8.761
811,78.859,8.762
812,78.870,8.763
813,78.881,8.765
814,78.892,8.766
815,78.903,8.767
816,78.914,8.768
817,78.925,8.769
818,78.936,8.771
819,78.947,8.772
820,78.958,8.773
821,78.969,8.774
822,78.980,8.776
823,78.991,8.777
824,79.002,8.778
825,79.013,8.779
826,79.024,8.780
827,79.035,8.782
828,79.045,8.783
829,79.056,8.784
830,79.067,8.785
831,79.078,8.786
832,79.089,8.788
833,79.100,8.789
