581,76.215,8.468
582,76.232,8.470
583,76.248,8.472
584,76.265,8.474
585,76.107,8.456
586,76.131,8.459
587,76.152,8.461
588,76.172,8.464
589,76.192,8.466
590,76.211,8.468
591,76.229,8.470
592,76.248,8.472
593,76.266,8.474
594,76.284,8.476
595,76.302,8.478
596,76.319,8.480
597,76.337,8.482
598,76.354,8.484
599,76.372,8.486
600,76.389,8.488
601,76.406,8.490
602,76.423,8.491
603,76.440,8.493
604,76.458,8.495
605,76.474,8.497
606,76.491,8.499
607,76.508,8.501
608,76.525,8.503
609,76.542,8.505
610,76.558,8.506
611,76.575,8.508
612,76.592,8.510
613,76.608,8.512
614,76.625,8.514
615,76.641,8.516
616,76.658,8.518
617,76.674,8.519
618,76.690,8.521
619,76.707,8.523
620,76.723,8.525
621,76.739,8.527
622,76.756,8.528
623,76.772,8.530
624,76.788,8.532
625,76.804,8.534
626,76.820,8.536
627,76.836,8.537
628,76.852,8.539
629,76.868,8.541
630,76.884,8.543
631,76.900,8.544
632,76.916,8.546
633,76.932,8.548
634,76.948,8.550
635,76.963,8.551
636,76.979,8.553
637,76.995,8.555
638,77.011,8.557
639,77.026,8.558
640,77.042,8.560
641,77.058,8.562
642,77.073,8.564
643,77.089,8.565
644,77.104,8.567
645,77.120,8.569
646,77.135,8.571
647,77.151,8.572
648,77.166,8.574
649,77.182,8.576
650,75.844,8.427
651,75.910,8.434
652,75.959,8.440
653,76.000,8.444
654,76.036,8.448
655,76.068,8.452
656,76.098,8.455
657,76.126,8.458
658,76.153,8.461
659,76.178,8.464
660,76.203,8.467
661,76.226,8.470
662,76.249,8.472
663,76.272,8.475
664,76.293,8.477
665,76.315,8.479
666,76.336,8.482
667,76.356,8.484
668,76.377,8.486
669,76.397,8.489
670,76.416,8.491
671,76.436,8.493
672,76.455,8.495
673,76.474,8.497
674,76.493,8.499
675,76.511,8.501
676,76.530,8.503
677,76.548,8.505
678,76.566,8.507
679,76.584,8.509
680,76.602,8.511
681,76.620,8.513
682,76.637,8.515
683,76.655,8.517
684,76.672,8.519
685,76.689,8.521
686,76.706,8.523
687,76.723,8.525
688,76.740,8.527
689,76.757,8.529
690,76.774,8.530
691,76.791,8.532
692,76.807,8.534
693,76.824,8.536
694,76.840,8.538
695,76.857,8.540
696,76.873,8.541
697,76.889,8.543
698,76.906,8.545
699,76.922,8.547
700,76.938,8.549
701,76.954,8.550
702,76.970,8.552
703,76.986,8.554
704,77.002,8.556
705,77.017,8.557
706,77.033,8.559
707,77.049,8.561
708,77.064,8.563
709,77.080,8.564
710,77.095,8.566
711,77.111,8.568
712,77.126,8.570
713,77.142,8.571
714,77.157,8.573
715,77.172,8.575
716,77.188,8.576
717,77.203,8.578
718,77.218,8.580
719,77.233,8.581
720,77.248,8.583
721,77.263,8.585
722,77.278,8.586
723,77.293,8.588
724,77.308,8.590
725,77.323,8.591
726,77.338,8.593
727,77.353,8.595
728,77.368,8.596
729,77.383,8.598
730,77.397,8.600
731,77.412,8.601
732,77.427,8.603
733,77.441,8.605
734,77.456,8.606
735,77.470,8.608
736,77.485,8.609
737,77.499,8.611
738,77.514,8.613
739,77.528,8.614
740,77.543,8.616
741,77.557,8.617
742,77.571,8.619
743,77.586,8.621
744,77.600,8.622
745,77.614,8.624
746,77.629,8.625
747,77.643,8.627
748,77.657,8.629
749,77.671,8.630
750,77.685,8.632
751,77.699,8.633
752,77.713,8.635
753,77.727,8.636
754,77.741,8.638
755,77.755,8.639
756,77.769,8.641
757,77.783,8.643
758,77.797,8.644
759,77.811,8.646
760,77.825,8.647
761,77.839,8.649
762,77.852,8.650
763,77.866,8.652
764,77.880,8.653
765,77.894,8.655
766,77.907,8.656
767,77.921,8.658
768,77.935,8.659
769,77.948,8.661
770,77.962,8.662
771,77.976,8.664
772,77.989,8.665
773,78.003,8.667
774,78.016,8.668
775,78.030,8.670
776,78.043,8.671
777,78.057,8.673
778,78.070,8.674
779,78.084,8.676
780,78.097,8.677
781,78.110,8.679
782,78.124,8.680
783,78.137,8.682
784,78.150,8.683
785,78.164,8.685
786,78.177,8.686
787,78.190,8.688
788,78.203,8.689
789,78.216,8.691
790,78.230,8.692
791,78.243,8.694
792,78.256,8.695
793,78.692,8.744
794,78.764,8.752
795,78.817,8.757
796,78.860,8.762
797,78.898,8.766
798,78.931,8.770
799,78.962,8.774
800,78.991,8.777
801,79.018,8.780
802,79.043,8.783
803,79.068,8.785
804,79.092,8.788
805,79.114,8.790
806,79.136,8.793
807,79.158,8.795
808,79.179,8.798
809,79.199,8.800
810,79.219,8.802
811,79.239,8.804
812,79.259,8.807
813,79.278,8.809
814,79.296,8.811
815,79.315,8.813
816,79.333,8.815
817,79.351,8.817
818,79.369,8.819
819,79.387,8.821
820,79.404,8.823
821,79.421,8.825
822,79.439,8.827
823,79.456,8.828
824,79.472,8.830
825,79.489,8.832
826,79.506,8.834
827,79.522,8.836
828,79.538,8.838
829,79.555,8.839
830,79.571,8.841
831,79.587,8.843
832,79.603,8.845
833,79.618,8.846
