214,454.179,6.222
215,454.556,6.227
216,454.898,6.231
217,455.251,6.236
218,455.604,6.241
219,455.957,6.246
220,456.316,6.251
221,456.676,6.256
222,457.028,6.261
223,457.391,6.266
224,457.736,6.270
225,458.094,6.275
226,458.436,6.280
227,458.757,6.284
228,459.129,6.289
229,459.462,6.294
230,459.760,6.298
231,460.141,6.303
232,460.471,6.308
233,460.800,6.312
234,461.123,6.317
235,461.452,6.321
236,461.775,6.326
237,462.085,6.330
238,462.429,6.335
239,462.749,6.339
240,463.090,6.344
241,463.409,6.348
242,463.727,6.352
243,464.044,6.357
244,464.346,6.361
245,464.665,6.365
246,464.972,6.369
247,464.331,6.361
248,464.706,6.366
249,465.068,6.371
250,465.416,6.376
251,465.783,6.381
252,466.116,6.385
253,466.490,6.390
254,466.816,6.395
255,467.139,6.399
256,467.481,6.404
257,467.797,6.408
258,468.111,6.412
259,468.420,6.417
260,468.729,6.421
261,469.037,6.425
262,469.344,6.429
263,469.649,6.434
264,469.935,6.437
265,470.237,6.442
266,470.549,6.446
267,470.847,6.450
268,471.197,6.455
269,471.489,6.459
270,471.755,6.462
271,472.022,6.466
272,472.306,6.470
273,472.628,6.474
274,472.912,6.478
275,473.197,6.482
276,473.521,6.487
277,473.805,6.490
278,474.096,6.494
279,474.377,6.498
280,474.657,6.502
281,474.910,6.506
282,475.205,6.510
283,475.480,6.513
284,475.756,6.517
285,476.044,6.521
286,475.976,6.520
287,476.383,6.526
288,476.747,6.531
289,477.089,6.535
290,477.460,6.541
291,477.755,6.545
292,478.104,6.549
293,478.391,6.553
294,478.683,6.557
295,478.975,6.561
296,479.265,6.565
297,479.564,6.569
298,479.846,6.573
299,480.128,6.577
300,480.408,6.581
301,480.695,6.585
302,480.972,6.589
303,481.246,6.592
304,481.520,6.596
305,481.793,6.600
306,482.055,6.603
307,482.357,6.608
308,482.629,6.611
309,482.904,6.615
310,483.169,6.619
311,483.421,6.622
312,483.712,6.626
313,483.974,6.630
314,484.235,6.633
315,484.506,6.637
316,484.764,6.641
317,485.022,6.644
318,485.280,6.648
319,485.521,6.651
320,485.802,6.655
321,486.053,6.658
322,486.299,6.662
323,486.548,6.665
324,486.797,6.668
325,482.041,6.603
326,482.633,6.611
327,483.136,6.618
328,483.532,6.624
329,483.963,6.630
330,484.359,6.635
331,484.705,6.640
332,485.039,6.644
333,485.397,6.649
334,485.676,6.653
335,485.977,6.657
336,486.276,6.661
337,486.570,6.665
338,486.931,6.670
339,487.219,6.674
340,487.505,6.678
341,487.806,6.682
342,488.084,6.686
343,488.360,6.690
344,488.628,6.694
345,488.874,6.697
346,489.193,6.701
347,489.454,6.705
348,489.660,6.708
349,489.917,6.711
350,490.175,6.715
351,490.456,6.719
352,490.713,6.722
353,490.970,6.726
354,491.225,6.729
355,491.509,6.733
356,491.759,6.736
357,492.010,6.740
358,492.241,6.743
359,492.486,6.746
360,492.731,6.750
361,492.975,6.753
362,493.236,6.757
363,493.478,6.760
364,492.188,6.742
365,492.443,6.746
366,492.705,6.749
367,492.953,6.753
368,493.199,6.756
369,493.434,6.759
370,493.675,6.763
371,493.915,6.766
372,494.154,6.769
373,494.427,6.773
374,494.657,6.776
375,494.915,6.780
376,495.143,6.783
377,495.554,6.788
378,495.767,6.791
379,495.985,6.794
380,496.206,6.797
381,496.428,6.800
382,496.651,6.803
383,496.880,6.807
384,497.098,6.810
385,497.323,6.813
386,497.541,6.816
387,497.742,6.818
388,497.993,6.822
389,498.213,6.825
390,498.425,6.828
391,498.639,6.831
392,498.911,6.834
393,499.126,6.837
394,499.313,6.840
395,499.532,6.843
396,499.744,6.846
397,499.957,6.849
398,500.220,6.852
399,500.429,6.855
400,500.650,6.858
401,500.867,6.861
402,501.088,6.864
403,501.014,6.863
404,501.280,6.867
405,501.528,6.870
406,501.714,6.873
407,501.944,6.876
408,502.248,6.880
409,502.472,6.883
410,502.683,6.886
411,502.875,6.889
412,503.094,6.892
413,503.312,6.895
414,503.529,6.898
415,503.769,6.901
416,504.016,6.904
417,504.229,6.907
418,504.417,6.910
419,504.650,6.913
420,504.856,6.916
421,505.050,6.918
422,505.254,6.921
423,505.459,6.924
424,505.664,6.927
425,505.866,6.930
426,506.134,6.933
427,506.341,6.936
428,506.474,6.938
429,505.547,6.925
430,505.751,6.928
431,506.008,6.932
432,506.172,6.934
433,506.390,6.937
434,506.588,6.940
435,506.784,6.942
436,507.015,6.945
437,507.255,6.949
438,507.342,6.950
439,507.643,6.954
440,507.838,6.957
441,508.034,6.959
442,508.230,6.962
443,508.410,6.965
444,508.605,6.967
445,508.795,6.970
446,508.975,6.972
447,509.167,6.975
448,509.360,6.978
449,509.553,6.980
450,509.818,6.984
451,510.000,6.986
452,510.183,6.989
453,510.369,6.991
454,510.524,6.993
455,510.117,6.988
456,510.371,6.991
457,510.566,6.994
458,510.702,6.996
459,510.889,6.998
460,511.077,7.001
461,511.369,7.005
462,511.553,7.008
463,511.776,7.011
464,511.932,7.013
465,512.113,7.015
466,512.296,7.018
467,512.503,7.021
468,511.788,7.011
469,511.977,7.013
470,512.174,7.016
471,512.368,7.019
472,512.625,7.022
473,512.795,7.025
474,512.973,7.027
475,513.221,7.030
476,513.397,7.033
477,513.582,7.035
478,513.767,7.038
479,513.952,7.040
480,514.136,7.043
481,514.349,7.046
482,514.528,7.048
483,514.765,7.052
484,514.945,7.054
485,515.125,7.057
486,515.276,7.059
487,515.524,7.062
488,515.699,7.064
489,515.855,7.067
490,516.028,7.069
491,516.246,7.072
492,516.392,7.074
493,516.579,7.076
494,516.683,7.078
495,516.821,7.080
496,517.003,7.082
497,517.183,7.085
498,517.363,7.087
499,517.593,7.090
500,517.774,7.093
501,517.935,7.095
502,518.108,7.097
503,518.311,7.100
504,518.482,7.102
505,518.630,7.105
506,518.798,7.107
507,518.968,7.109
508,519.139,7.111
509,519.337,7.114
510,519.530,7.117
511,519.667,7.119
512,519.831,7.121
513,520.044,7.124
514,520.231,7.126
515,520.364,7.128
516,520.529,7.131
517,520.765,7.134
518,520.935,7.136
519,521.095,7.138
520,521.081,7.138
521,521.312,7.141
522,521.534,7.144
523,521.688,7.146
524,521.933,7.150
525,522.119,7.152
526,522.301,7.155
527,522.455,7.157
528,522.698,7.160
529,522.898,7.163
530,523.087,7.166
531,523.250,7.168
532,523.419,7.170
533,524.044,7.179
534,524.283,7.182
535,524.506,7.185
536,524.708,7.188
537,524.912,7.191
538,525.105,7.193
539,525.279,7.196
540,525.464,7.198
541,525.695,7.201
542,525.872,7.204
543,526.045,7.206
544,526.154,7.208
545,526.321,7.210
546,525.844,7.203
547,526.067,7.206
548,526.334,7.210
549,526.522,7.213
550,526.753,7.216
551,526.949,7.218
552,527.171,7.222
553,527.355,7.224
554,527.547,7.227
555,527.692,7.229
556,527.913,7.232
557,528.083,7.234
558,528.255,7.236
559,528.167,7.235
560,528.328,7.237
561,528.493,7.240
562,528.660,7.242
563,528.827,7.244
564,528.994,7.246
565,529.161,7.249
566,529.328,7.251
567,529.496,7.253
568,529.715,7.256
569,529.853,7.258
570,530.041,7.261
571,530.179,7.263
572,521.270,7.141
573,521.725,7.147
574,522.085,7.152
575,522.428,7.157
576,522.706,7.160
577,523.000,7.164
578,523.245,7.168
579,523.481,7.171
580,523.725,7.174
581,523.969,7.178
582,524.183,7.181
583,524.372,7.183
584,524.556,7.186
585,521.252,7.140
586,521.404,7.143
587,521.545,7.144
588,521.698,7.147
589,521.905,7.149
590,522.065,7.152
591,522.195,7.153
592,522.432,7.157
593,522.582,7.159
594,522.736,7.161
595,522.894,7.163
596,523.115,7.166
597,523.272,7.168
598,522.175,7.153
599,522.395,7.156
600,522.590,7.159
601,522.809,7.162
602,522.979,7.164
603,523.189,7.167
604,523.366,7.169
605,523.543,7.172
606,523.718,7.174
607,523.890,7.177
608,524.132,7.180
609,524.286,7.182
610,524.445,7.184
611,523.177,7.167
612,523.297,7.168
613,523.431,7.170
614,523.572,7.172
615,523.716,7.174
616,523.864,7.176
617,524.012,7.178
618,524.162,7.180
619,524.334,7.183
620,524.445,7.184
621,524.593,7.186
622,524.697,7.188
623,524.843,7.190
624,524.994,7.192
625,525.268,7.195
626,525.411,7.197
627,525.556,7.199
628,525.681,7.201
629,525.824,7.203
630,525.980,7.205
631,526.124,7.207
632,526.270,7.209
633,526.416,7.211
634,526.572,7.213
635,526.719,7.215
636,526.845,7.217
637,526.839,7.217
638,526.984,7.219
639,527.127,7.221
640,527.378,7.224
641,527.497,7.226
642,527.603,7.227
643,527.804,7.230
644,527.938,7.232
645,528.080,7.234
646,528.162,7.235
647,528.295,7.237
648,528.489,7.240
649,528.630,7.242
650,524.087,7.179
651,524.186,7.181
652,524.162,7.180
653,524.283,7.182
654,524.362,7.183
655,524.447,7.184
656,524.517,7.185
657,524.618,7.187
658,524.724,7.188
659,524.837,7.190
660,524.950,7.191
661,525.068,7.193
662,525.184,7.194
663,524.857,7.190
664,524.953,7.191
665,525.103,7.193
666,525.208,7.195
667,525.323,7.196
668,525.477,7.198
669,525.586,7.200
670,525.699,7.201
671,525.817,7.203
672,525.930,7.205
673,526.092,7.207
674,526.218,7.208
675,526.328,7.210
676,527.723,7.229
677,527.794,7.230
678,527.873,7.231
679,527.964,7.232
680,528.059,7.234
681,528.158,7.235
682,528.300,7.237
683,528.399,7.238
684,528.482,7.239
685,528.574,7.241
686,528.677,7.242
687,528.830,7.244
688,528.911,7.245
689,528.881,7.245
690,529.066,7.247
691,529.130,7.248
692,529.241,7.250
693,529.353,7.251
694,529.477,7.253
695,529.762,7.257
696,529.847,7.258
697,529.969,7.260
698,530.079,7.261
699,530.239,7.264
700,530.352,7.265
701,530.467,7.267
702,529.949,7.260
703,530.136,7.262
704,530.301,7.264
705,530.532,7.268
706,530.681,7.270
707,530.738,7.270
708,530.881,7.272
709,531.039,7.275
710,531.166,7.276
711,531.294,7.278
712,531.422,7.280
713,531.541,7.281
714,531.680,7.283
715,531.802,7.285
716,531.923,7.287
717,532.045,7.288
718,532.186,7.290
719,532.304,7.292
720,532.507,7.295
721,532.551,7.295
722,532.755,7.298
723,532.872,7.300
724,532.991,7.301
725,533.069,7.302
726,533.197,7.304
727,533.367,7.306
728,536.425,7.348
729,536.645,7.351
730,536.822,7.354
731,537.067,7.357
732,537.226,7.359
733,537.346,7.361
734,537.523,7.363
735,537.727,7.366
736,537.811,7.367
737,537.968,7.369
738,538.095,7.371
739,538.224,7.373
740,538.355,7.375
741,538.611,7.378
742,538.796,7.381
743,539.062,7.384
744,539.214,7.386
745,539.346,7.388
746,539.431,7.389
747,539.627,7.392
748,539.756,7.394
749,539.889,7.396
750,540.022,7.398
751,540.155,7.399
752,540.290,7.401
753,540.434,7.403
754,539.962,7.397
755,540.106,7.399
756,540.301,7.401
757,540.436,7.403
758,540.531,7.405
759,540.671,7.406
760,540.749,7.408
761,540.868,7.409
762,541.042,7.412
763,541.169,7.413
764,541.250,7.414
765,541.465,7.417
766,541.574,7.419
767,538.879,7.382
768,539.050,7.384
769,539.208,7.386
770,539.349,7.388
771,539.500,7.390
772,539.639,7.392
773,539.758,7.394
774,539.902,7.396
775,540.023,7.398
776,540.149,7.399
777,540.276,7.401
778,540.409,7.403
779,540.535,7.405
780,540.346,7.402
781,540.480,7.404
782,540.568,7.405
783,540.725,7.407
784,540.845,7.409
785,540.966,7.410
786,541.072,7.412
787,541.235,7.414
788,541.371,7.416
789,541.491,7.418
790,541.638,7.420
791,541.737,7.421
792,541.888,7.423
793,543.928,7.451
794,544.219,7.455
795,544.448,7.458
796,544.643,7.461
797,544.830,7.463
798,545.018,7.466
799,545.185,7.468
800,545.360,7.471
801,545.498,7.473
802,545.628,7.474
803,545.811,7.477
804,545.890,7.478
805,546.113,7.481
806,546.001,7.479
807,546.163,7.482
808,546.322,7.484
809,546.497,7.486
810,546.673,7.489
811,546.821,7.491
812,546.979,7.493
813,547.116,7.495
814,547.217,7.496
815,547.348,7.498
816,547.468,7.500
817,547.617,7.502
818,547.745,7.503
819,542.436,7.431
820,542.335,7.429
821,542.313,7.429
822,542.413,7.430
823,542.446,7.431
824,542.490,7.431
825,542.540,7.432
826,542.543,7.432
827,542.741,7.435
828,542.820,7.436
829,542.895,7.437
830,542.958,7.438
831,543.040,7.439
832,539.978,7.397
833,540.212,7.400
