310,3961.534,6.772
311,3963.600,6.775
312,3967.518,6.782
313,3971.506,6.789
314,3975.025,6.795
315,3978.369,6.801
316,3981.381,6.806
317,3984.456,6.811
318,3988.951,6.819
319,3992.571,6.825
320,3995.721,6.830
321,3998.750,6.835
322,4001.653,6.840
323,4004.489,6.845
324,4006.855,6.849
325,4009.212,6.853
326,4012.176,6.858
327,4015.085,6.863
328,4017.937,6.868
329,4021.247,6.874
330,4022.701,6.876
331,4025.339,6.881
332,4028.001,6.885
333,4030.827,6.890
334,4034.120,6.896
335,4036.808,6.901
336,4041.058,6.908
337,4044.108,6.913
338,4037.078,6.901
339,4039.121,6.904
340,4041.859,6.909
341,4044.610,6.914
342,4047.336,6.919
343,4049.727,6.923
344,4050.994,6.925
345,4053.708,6.929
346,4056.555,6.934
347,4061.379,6.943
348,4065.236,6.949
349,4068.026,6.954
350,4068.415,6.955
351,4071.376,6.960
352,4074.062,6.964
353,4078.292,6.971
354,4080.863,6.976
355,4083.316,6.980
356,4085.602,6.984
357,4087.668,6.987
358,4091.007,6.993
359,4093.279,6.997
360,4097.546,7.004
361,4100.725,7.010
362,4102.153,7.012
363,4103.077,7.014
364,4102.198,7.012
365,4103.394,7.014
366,4106.699,7.020
367,4109.929,7.026
368,4112.801,7.030
369,4115.936,7.036
370,4118.391,7.040
371,4121.083,7.045
372,4123.742,7.049
373,4126.081,7.053
374,4128.611,7.057
375,4130.540,7.061
376,4133.821,7.066
377,4135.467,7.069
378,4138.163,7.074
379,4142.044,7.080
380,4144.858,7.085
381,4147.367,7.090
382,4149.945,7.094
383,4151.542,7.097
384,4154.092,7.101
385,4156.692,7.105
386,4162.204,7.115
387,4164.601,7.119
388,4165.540,7.121
389,4167.943,7.125
390,4168.537,7.126
391,4171.943,7.132
392,4174.422,7.136
393,4177.058,7.140
394,4179.595,7.145
395,4181.952,7.149
396,4184.271,7.153
397,4186.320,7.156
398,4188.481,7.160
399,4191.376,7.165
400,4193.756,7.169
401,4195.610,7.172
402,4198.096,7.176
403,4202.995,7.185
404,4206.582,7.191
405,4209.547,7.196
406,4214.191,7.204
407,4216.315,7.207
408,4220.263,7.214
409,4222.640,7.218
410,4225.239,7.223
411,4227.782,7.227
412,4230.396,7.231
413,4232.677,7.235
414,4233.562,7.237
415,4235.665,7.240
416,4233.388,7.237
417,4235.968,7.241
418,4238.373,7.245
419,4240.990,7.250
420,4245.831,7.258
421,4247.121,7.260
422,4249.053,7.263
423,4253.349,7.271
424,4256.931,7.277
425,4259.158,7.281
426,4261.777,7.285
427,4263.980,7.289
428,4266.195,7.293
429,4255.480,7.274
430,4257.791,7.278
431,4258.505,7.279
432,4260.328,7.283
433,4262.354,7.286
434,4264.475,7.290
435,4269.493,7.298
436,4271.731,7.302
437,4275.880,7.309
438,4277.999,7.313
439,4278.508,7.314
440,4281.119,7.318
441,4283.206,7.322
442,4247.197,7.260
443,4248.067,7.262
444,4251.639,7.268
445,4253.368,7.271
446,4252.904,7.270
447,4254.282,7.272
448,4256.602,7.276
449,4258.397,7.279
450,4261.027,7.284
451,4262.963,7.287
452,4264.284,7.289
453,4264.295,7.289
454,4265.849,7.292
455,4256.680,7.276
456,4259.316,7.281
457,4263.284,7.288
458,4267.612,7.295
459,4269.953,7.299
460,4272.742,7.304
461,4275.027,7.308
462,4276.348,7.310
463,4277.984,7.313
464,4280.133,7.316
465,4281.984,7.320
466,4286.904,7.328
467,4289.151,7.332
468,4289.392,7.332
469,4289.767,7.333
470,4291.545,7.336
471,4293.802,7.340
472,4297.943,7.347
473,4300.262,7.351
474,4302.751,7.355
475,4304.334,7.358
476,4306.521,7.362
477,4308.943,7.366
478,4311.100,7.369
479,4310.278,7.368
480,4312.143,7.371
481,4222.467,7.218
482,4224.214,7.221
483,4226.593,7.225
484,4228.867,7.229
485,4231.125,7.233
486,4235.651,7.240
487,4237.836,7.244
488,4240.349,7.248
489,4242.195,7.252
490,4244.012,7.255
491,4246.033,7.258
492,4248.628,7.263
493,4249.624,7.264
494,4245.542,7.257
495,4250.826,7.266
496,4251.535,7.268
497,4253.062,7.270
498,4254.888,7.273
499,4257.675,7.278
500,4259.884,7.282
501,4263.090,7.287
502,4265.014,7.291
503,4266.826,7.294
504,4268.189,7.296
505,4271.065,7.301
506,4272.706,7.304
507,4241.431,7.250
508,4242.664,7.252
509,4246.592,7.259
510,4248.550,7.262
511,4249.706,7.264
512,4251.305,7.267
513,4253.061,7.270
514,4255.155,7.274
515,4257.160,7.277
516,4258.994,7.280
517,4264.236,7.289
518,4265.593,7.292
519,4267.970,7.296
520,4270.120,7.299
521,4272.338,7.303
522,4274.909,7.308
523,4272.371,7.303
524,4274.364,7.307
525,4281.048,7.318
526,4282.027,7.320
527,4283.906,7.323
528,4286.211,7.327
529,4288.140,7.330
530,4291.319,7.336
531,4293.236,7.339
532,4295.145,7.342
533,4296.155,7.344
534,4298.272,7.347
535,4299.905,7.350
536,4302.080,7.354
537,4304.987,7.359
538,4306.826,7.362
539,4308.836,7.366
540,4310.828,7.369
541,4315.269,7.377
542,4314.000,7.374
543,4317.598,7.381
544,4319.206,7.383
545,4320.068,7.385
546,4321.038,7.386
547,4323.072,7.390
548,4324.994,7.393
549,4329.843,7.401
550,4331.885,7.405
551,4330.368,7.402
552,4331.966,7.405
553,4334.090,7.409
554,4335.818,7.412
555,4337.459,7.414
556,4340.843,7.420
557,4342.391,7.423
558,4344.121,7.426
559,4350.646,7.437
560,4352.285,7.440
561,4354.011,7.443
562,4356.161,7.446
563,4358.317,7.450
564,4362.233,7.457
565,4363.609,7.459
566,4364.771,7.461
567,4367.538,7.466
568,4368.870,7.468
569,4370.690,7.471
570,4371.458,7.473
571,4375.376,7.479
572,4366.636,7.464
573,4367.718,7.466
574,4369.046,7.468
575,4373.173,7.476
576,4375.442,7.479
577,4375.617,7.480
578,4377.561,7.483
579,4379.343,7.486
580,4381.239,7.489
581,4379.614,7.487
582,4387.003,7.499
583,4388.428,7.502
584,4390.021,7.504
585,4393.411,7.510
586,4395.671,7.514
587,4398.924,7.520
588,4400.958,7.523
589,4402.910,7.526
590,4404.658,7.529
591,4405.209,7.530
592,4408.250,7.535
593,4410.501,7.539
594,4412.024,7.542
595,4413.614,7.545
596,4415.370,7.548
597,4418.270,7.553
598,4420.208,7.556
599,4421.984,7.559
600,4424.938,7.564
601,4427.608,7.569
602,4429.253,7.571
603,4431.007,7.574
604,4432.979,7.578
605,4432.560,7.577
606,4435.271,7.582
607,4435.860,7.583
608,4439.450,7.589
609,4440.734,7.591
610,4442.288,7.594
611,4435.535,7.582
612,4437.953,7.586
613,4441.355,7.592
614,4445.482,7.599
615,4447.551,7.603
616,4449.218,7.606
617,4449.712,7.606
618,4453.701,7.613
619,4455.476,7.616
620,4457.236,7.619
621,4457.404,7.619
622,4458.821,7.622
623,4461.641,7.627
624,4459.148,7.622
625,4461.536,7.627
626,4464.595,7.632
627,4466.399,7.635
628,4468.478,7.638
629,4470.551,7.642
630,4472.637,7.646
631,4474.344,7.648
632,4476.251,7.652
633,4477.137,7.653
634,4482.645,7.663
635,4484.376,7.666
636,4486.153,7.669
637,4473.840,7.648
638,4476.596,7.652
639,4478.452,7.655
640,4480.616,7.659
641,4482.581,7.663
642,4484.331,7.666
643,4486.637,7.669
644,4488.573,7.673
645,4490.160,7.675
646,4491.901,7.678
647,4493.625,7.681
648,4495.766,7.685
649,4496.964,7.687
650,4492.553,7.680
651,4493.640,7.681
652,4496.186,7.686
653,4501.179,7.694
654,4503.284,7.698
655,4504.975,7.701
656,4506.882,7.704
657,4507.858,7.706
658,4509.597,7.709
659,4513.248,7.715
660,4515.327,7.719
661,4516.863,7.721
662,4518.400,7.724
663,4502.669,7.697
664,4503.310,7.698
665,4502.246,7.696
666,4504.998,7.701
667,4506.099,7.703
668,4508.374,7.707
669,4509.688,7.709
670,4510.665,7.711
671,4513.488,7.715
672,4514.213,7.717
673,4514.835,7.718
674,4520.122,7.727
675,4523.075,7.732
676,4524.149,7.734
677,4523.368,7.732
678,4524.915,7.735
679,4526.563,7.738
680,4527.814,7.740
681,4531.587,7.746
682,4532.707,7.748
683,4535.076,7.752
684,4536.433,7.755
685,4537.911,7.757
686,4539.401,7.760
687,4541.182,7.763
688,4542.571,7.765
689,4547.170,7.773
690,4548.935,7.776
691,4551.909,7.781
692,4553.381,7.784
693,4555.098,7.786
694,4551.919,7.781
695,4558.801,7.793
696,4559.871,7.795
697,4561.047,7.797
698,4562.592,7.799
699,4563.845,7.801
700,4565.255,7.804
701,4566.705,7.806
702,4558.145,7.792
703,4559.906,7.795
704,4562.416,7.799
705,4564.261,7.802
706,4566.103,7.805
707,4566.983,7.807
708,4568.090,7.809
709,4569.561,7.811
710,4571.529,7.815
711,4573.212,7.817
712,4575.120,7.821
713,4579.108,7.828
714,4580.692,7.830
715,4562.638,7.799
716,4564.051,7.802
717,4565.107,7.804
718,4566.432,7.806
719,4568.207,7.809
720,4569.366,7.811
721,4571.368,7.814
722,4572.165,7.816
723,4573.679,7.818
724,4576.796,7.824
725,4577.680,7.825
726,4578.793,7.827
727,4580.441,7.830
728,4546.437,7.772
729,4548.643,7.775
730,4553.681,7.784
731,4555.261,7.787
732,4556.961,7.790
733,4558.868,7.793
734,4561.399,7.797
735,4562.998,7.800
736,4564.145,7.802
737,4565.653,7.805
738,4567.094,7.807
739,4569.639,7.811
740,4573.354,7.818
741,4561.005,7.797
742,4562.077,7.798
743,4566.748,7.806
744,4568.054,7.809
745,4567.299,7.807
746,4570.600,7.813
747,4571.897,7.815
748,4573.243,7.818
749,4575.530,7.821
750,4578.124,7.826
751,4579.603,7.828
752,4580.620,7.830
753,4582.018,7.833
754,4570.282,7.812
755,4572.113,7.816
756,4574.819,7.820
757,4578.453,7.826
758,4581.029,7.831
759,4580.195,7.829
760,4583.850,7.836
761,4585.473,7.838
762,4586.336,7.840
763,4588.629,7.844
764,4589.828,7.846
765,4591.300,7.848
766,4593.050,7.851
767,4588.875,7.844
768,4590.493,7.847
769,4592.932,7.851
770,4594.401,7.854
771,4598.137,7.860
772,4599.289,7.862
773,4601.956,7.867
774,4603.241,7.869
775,4601.187,7.865
776,4602.489,7.868
777,4604.476,7.871
778,4606.886,7.875
779,4608.213,7.877
780,4611.946,7.884
781,4612.674,7.885
782,4614.789,7.889
783,4615.074,7.889
784,4616.312,7.891
785,4618.993,7.896
786,4620.998,7.899
787,4623.622,7.904
788,4622.502,7.902
789,4622.669,7.902
790,4623.677,7.904
791,4625.001,7.906
792,4626.611,7.909
793,4608.158,7.877
794,4614.000,7.887
795,4616.098,7.891
796,4616.756,7.892
797,4618.215,7.894
798,4620.528,7.898
799,4622.661,7.902
800,4621.082,7.899
801,4622.275,7.901
802,4622.810,7.902
803,4625.870,7.907
804,4626.794,7.909
805,4628.412,7.912
806,4633.195,7.920
807,4633.644,7.921
808,4635.148,7.923
809,4638.116,7.928
810,4639.475,7.931
811,4639.880,7.931
812,4641.560,7.934
813,4643.508,7.938
814,4644.508,7.939
815,4646.651,7.943
816,4649.033,7.947
817,4648.521,7.946
818,4651.183,7.951
819,4651.944,7.952
820,4653.186,7.954
821,4652.673,7.953
822,4654.030,7.956
823,4654.633,7.957
824,4655.778,7.959
825,4657.007,7.961
826,4658.267,7.963
827,4659.969,7.966
828,4661.236,7.968
829,4662.987,7.971
830,4666.461,7.977
831,4668.130,7.980
832,4645.960,7.942
833,4648.110,7.945
