759,8110.368,13.864
760,8113.132,13.869
761,8116.162,13.874
762,8118.941,13.879
763,8121.920,13.884
764,8124.694,13.888
765,8127.459,13.893
766,8131.666,13.900
767,8133.011,13.903
768,8136.095,13.908
769,8138.956,13.913
770,8141.941,13.918
771,8144.848,13.923
772,8148.031,13.928
773,8150.200,13.932
774,8153.242,13.937
775,8156.761,13.943
776,8159.389,13.948
777,8162.500,13.953
778,8165.292,13.958
779,8167.977,13.962
780,8235.424,14.078
781,8238.736,14.083
782,8242.561,14.090
783,8245.576,14.095
784,8248.740,14.100
785,8251.609,14.105
786,8254.600,14.110
787,8257.933,14.116
788,8260.772,14.121
789,8263.689,14.126
790,8266.499,14.131
791,8269.251,14.135
792,8272.034,14.140
793,8257.475,14.115
794,8261.643,14.122
795,8265.038,14.128
796,8268.357,14.134
797,8270.856,14.138
798,8274.985,14.145
799,8278.053,14.151
800,8281.087,14.156
801,8284.123,14.161
802,8287.393,14.166
803,8290.256,14.171
804,8293.118,14.176
805,8296.156,14.181
806,8250.984,14.104
807,8256.773,14.114
808,8261.160,14.122
809,8265.045,14.128
810,8268.702,14.135
811,8272.208,14.141
812,8275.952,14.147
813,8279.281,14.153
814,8282.691,14.158
815,8285.892,14.164
816,8289.020,14.169
817,8292.159,14.175
818,8295.313,14.180
819,8304.462,14.196
820,8307.731,14.201
821,8311.070,14.207
822,8314.049,14.212
823,8317.185,14.217
824,8320.230,14.223
825,8323.400,14.228
826,8326.392,14.233
827,8330.157,14.240
828,8333.111,14.245
829,8336.113,14.250
830,8338.991,14.255
831,8342.572,14.261
832,8344.064,14.263
833,8347.913,14.270
